-2.043064431070230835,	3.141589999999999883
0.5652963294860564591,	3.141589999999999883
-1.143914780424082123,	3.141589999999999883
-0.8107863140102705701,	3.141589999999999883
-1.653759487122530292,	3.141589999999999883
-0.01068603022757816899,	3.141589999999999883
2.776105082411974845,	3.141589999999999883
-0.8262430377270738591,	3.141589999999999883
2.322203408506457123,	3.141589999999999883
1.51110981822490964,	3.141589999999999883
1.983076548359530067,	3.141589999999999883
1.222510072371096657,	3.141589999999999883
-0.1418094261660746147,	3.141589999999999883
-0.324526797441401671,	3.141589999999999883
-0.9241399043838434135,	3.141589999999999883
1.060619321742147347,	3.141589999999999883
1.3070138631260102,	3.141589999999999883
-0.4936390921011749033,	3.141589999999999883
-1.52582646409740641,	3.141589999999999883
-0.4726308746699570684,	3.141589999999999883
1.991284318433521605,	3.141589999999999883
0.1644850020211006403,	3.141589999999999883
2.129966734320324573,	3.141589999999999883
1.758824813289450617,	3.141589999999999883
0.6039165009489170233,	3.141589999999999883
-1.339192919305738583,	3.141589999999999883
-3.116493440238942814,	3.141589999999999883
1.010786603169432807,	3.141589999999999883
-2.107055853532918022,	3.141589999999999883
-0.7680433293088866353,	3.141589999999999883
-1.505767533039781281,	3.141589999999999883
-0.6482377577864143481,	3.141589999999999883
-2.848094683950588291,	3.141589999999999883
-0.1891772184619724961,	3.141589999999999883
-3.052550102635105844,	3.141589999999999883
2.030389213451953889,	3.141589999999999883
0.2224678161006870825,	3.141589999999999883
1.752781340119702769,	3.141589999999999883
2.405439861859605788,	3.141589999999999883
-0.2175688768171601395,	3.141589999999999883
-3.055025654227073506,	3.141589999999999883
-2.514383010890036463,	3.141589999999999883
1.103472153550976831,	3.141589999999999883
-2.495182345797070766,	3.141589999999999883
-0.5090818525604775546,	3.141589999999999883
1.701088741767099455,	3.141589999999999883
2.805505834628834627,	3.141589999999999883
-1.356470205581056465,	3.141589999999999883
1.850961417297475098,	3.141589999999999883
2.873015016177808523,	3.141589999999999883
0.8734209046707861468,	3.141589999999999883
2.603732792348657288,	3.141589999999999883
-0.07663738456034729918,	3.141589999999999883
-2.169406725605756314,	3.141589999999999883
2.460084313937350053,	3.141589999999999883
-2.667683269037684823,	3.141589999999999883
1.513919198645134578,	3.141589999999999883
-2.216857006902895666,	3.141589999999999883
-2.598095634861683045,	3.141589999999999883
-2.970079922572737896,	3.141589999999999883
0.5129885851218906057,	3.141589999999999883
-2.254751708639253671,	3.141589999999999883
-1.35591735443986261,	3.141589999999999883
-1.314702612885960242,	3.141589999999999883
1.68639682269945923,	3.141589999999999883
0.021623371075246655,	3.141589999999999883
2.021582912610609295,	3.141589999999999883
-2.394267063455422839,	3.141589999999999883
-1.13708990551400535,	3.141589999999999883
-2.549417429304282834,	3.141589999999999883
0.5518297454326693829,	3.141589999999999883
1.205477322640647442,	3.141589999999999883
-1.535377006973983605,	3.141589999999999883
2.00276983481179327,	3.141589999999999883
-0.8850475698441528927,	3.141589999999999883
-2.187452981907161309,	3.141589999999999883
2.278835299197564446,	3.141589999999999883
1.789973160884994474,	3.141589999999999883
1.820913158273057553,	3.141589999999999883
0.9508776981159704489,	3.141589999999999883
1.954231444496894676,	3.141589999999999883
-2.166596735772431614,	3.141589999999999883
-0.4397521906646833512,	3.141589999999999883
-3.126725770651709979,	3.141589999999999883
-1.434594168446129414,	3.141589999999999883
2.213399069346380976,	3.141589999999999883
1.382267155123222846,	3.141589999999999883
2.653479427510455846,	3.141589999999999883
-1.059122449126427723,	3.141589999999999883
-1.373012056628298838,	3.141589999999999883
-0.8492247265389525346,	3.141589999999999883
0.07451770173390433183,	3.141589999999999883
-0.8567093947947854726,	3.141589999999999883
-1.058616974939343036,	3.141589999999999883
-0.4829832713666544763,	3.141589999999999883
-0.7018684878533368865,	3.141589999999999883
0.9739284350768677712,	3.141589999999999883
0.4450043477626656196,	3.141589999999999883
0.9749161696475605599,	3.141589999999999883
-1.850710931932774139,	3.141589999999999883
-2.345910255988665316,	3.141589999999999883
0.2310200976879955015,	3.141589999999999883
-2.984627470447595243,	3.141589999999999883
0.536890295019126329,	3.141589999999999883
1.517746794031253899,	3.141589999999999883
2.567468701493322403,	3.141589999999999883
-2.548284602503736007,	3.141589999999999883
-2.461606095797159277,	3.141589999999999883
-0.9129889592847284518,	3.141589999999999883
-0.5990143770724828398,	3.141589999999999883
-0.2093130347030701943,	3.141589999999999883
0.2273192403064898948,	3.141589999999999883
2.717610687579737228,	3.141589999999999883
-2.712717740273291156,	3.141589999999999883
-2.722550879996663564,	3.141589999999999883
0.3980503260097321694,	3.141589999999999883
2.256294560943028049,	3.141589999999999883
-1.854495005980504319,	3.141589999999999883
0.942796171086661583,	3.141589999999999883
1.116335082141730606,	3.141589999999999883
-0.5510880996638518603,	3.141589999999999883
1.448235300322059826,	3.141589999999999883
2.467506853247384502,	3.141589999999999883
-2.199504861497969532,	3.141589999999999883
-1.916983035440458005,	3.141589999999999883
-2.482989208014159566,	3.141589999999999883
0.717553296565969001,	3.141589999999999883
0.7352900449491673873,	3.141589999999999883
1.276303507077221733,	3.141589999999999883
0.8217156657541658804,	3.141589999999999883
-0.1768327377010407986,	3.141589999999999883
-0.8040226213585676129,	3.141589999999999883
2.707887491806148628,	3.141589999999999883
-2.585322183031671717,	3.141589999999999883
0.7106635227211355321,	3.141589999999999883
-0.4521233065864765366,	3.141589999999999883
0.3019088012762011219,	3.141589999999999883
-1.205419688637416664,	3.141589999999999883
1.365951525450253667,	3.141589999999999883
-0.9577592488410737737,	3.141589999999999883
-1.038465637057427449,	3.141589999999999883
-0.5586018581990269682,	3.141589999999999883
0.3599788018628927166,	3.141589999999999883
1.095618991826245336,	3.141589999999999883
-0.1924259963209910829,	3.141589999999999883
-2.564401520976933302,	3.141589999999999883
-3.124072549971357304,	3.141589999999999883
-0.5654743822677046339,	3.141589999999999883
2.888380244820007103,	3.141589999999999883
-2.788629333976145208,	3.141589999999999883
-0.8854841657975264235,	3.141589999999999883
1.2735944857141972,	3.141589999999999883
-1.29757170490501994,	3.141589999999999883
-1.042914352683421919,	3.141589999999999883
-2.739201730983828575,	3.141589999999999883
2.222466429230333329,	3.141589999999999883
-0.7997186439386394508,	3.141589999999999883
0.2089154256049315372,	3.141589999999999883
-2.139498888710561264,	3.141589999999999883
2.910333470705429804,	3.141589999999999883
-2.420279434073651093,	3.141589999999999883
-0.5030285994445424791,	3.141589999999999883
1.094756082375917483,	3.141589999999999883
1.408731344080233372,	3.141589999999999883
-0.07289685023740744008,	3.141589999999999883
0.6450858860528273508,	3.141589999999999883
-2.576124232263883762,	3.141589999999999883
-1.123258651448733714,	3.141589999999999883
-2.314063502697975672,	3.141589999999999883
-1.852844675200647551,	3.141589999999999883
-0.7599959299058900442,	3.141589999999999883
-1.276828358029172383,	3.141589999999999883
0.961641124852558371,	3.141589999999999883
-1.801750686888252462,	3.141589999999999883
2.052003185396217511,	3.141589999999999883
-1.246506679416375274,	3.141589999999999883
0.5764527804255786814,	3.141589999999999883
0.4715342132171831957,	3.141589999999999883
0.834119570225871132,	3.141589999999999883
1.968125146702645489,	3.141589999999999883
0.2721017106465714042,	3.141589999999999883
0.03423985976450961977,	3.141589999999999883
0.7508705824148250718,	3.141589999999999883
-2.540350025243290677,	3.141589999999999883
-1.826316334378420114,	3.141589999999999883
1.900879696888303272,	3.141589999999999883
-1.821175343341558062,	3.141589999999999883
-2.337349785041672234,	3.141589999999999883
-2.91361013985271633,	3.141589999999999883
-0.4092056362243033929,	3.141589999999999883
2.7292347902583729,	3.141589999999999883
1.299126235722119382,	3.141589999999999883
2.83764322157884985,	3.141589999999999883
1.821786020192047273,	3.141589999999999883
0.8733749606809375621,	3.141589999999999883
1.106524200350370357,	3.141589999999999883
-1.599569664623550214,	3.141589999999999883
1.660438143679654477,	3.141589999999999883
-0.7411530067297956714,	3.141589999999999883
0.7186216075227097599,	3.141589999999999883
2.466786085484971025,	3.141589999999999883
-2.601057003377858834,	3.141589999999999883
-1.251908461961857233,	3.141589999999999883
-1.608465430817816788,	3.141589999999999883
1.486898244400065572,	3.141589999999999883
1.267637665006544179,	3.141589999999999883
0.9420392557021902702,	3.141589999999999883
2.84746030988565435,	3.141589999999999883
-1.003594142504943276,	3.141589999999999883
1.325984874396225699,	3.141589999999999883
-3.118189827510577494,	3.141589999999999883
1.80225671881984395,	3.141589999999999883
-1.296484094869665649,	3.141589999999999883
-2.788292149735254188,	3.141589999999999883
1.9504742711409504,	3.141589999999999883
1.05392117700767618,	3.141589999999999883
0.09656098162163376242,	3.141589999999999883
-1.748145386055061756,	3.141589999999999883
1.066839450408327616,	3.141589999999999883
-0.3050566366011740471,	3.141589999999999883
2.85285299948668758,	3.141589999999999883
-1.507530702168695003,	3.141589999999999883
0.8870670878639917989,	3.141589999999999883
-0.18131990001501605,	3.141589999999999883
-1.481717935048493473,	3.141589999999999883
-0.2752822800212204046,	3.141589999999999883
-2.8747680870151191,	3.141589999999999883
2.8592483962205959,	3.141589999999999883
1.167712238436048988,	3.141589999999999883
0.8520835278454269579,	3.141589999999999883
1.488563459628937879,	3.141589999999999883
2.475635722523651605,	3.141589999999999883
-0.803937679204322353,	3.141589999999999883
-0.01572648492970444428,	3.141589999999999883
2.717604326022637462,	3.141589999999999883
-0.03661001435063861859,	3.141589999999999883
1.189276301405068681,	3.141589999999999883
0.74288903325446487,	3.141589999999999883
-1.784084595130001727,	3.141589999999999883
-0.184391336164685532,	3.141589999999999883
2.004824336705625321,	3.141589999999999883
3.073229593042878349,	3.141589999999999883
0.200284068802334847,	3.141589999999999883
2.111548622605490699,	3.141589999999999883
-0.3490166750946122054,	3.141589999999999883
-2.914606394173167025,	3.141589999999999883
0.9198682293097872886,	3.141589999999999883
-1.252882574704312635,	3.141589999999999883
0.4275389367815973785,	3.141589999999999883
0.1707679664852183865,	3.141589999999999883
2.609479069764613079,	3.141589999999999883
2.366465381730012751,	3.141589999999999883
2.808729851060161486,	3.141589999999999883
3.03697852006603064,	3.141589999999999883
1.137038742986905548,	3.141589999999999883
3.078734368279106182,	3.141589999999999883
1.65843044895158287,	3.141589999999999883
1.71091729020077743,	3.141589999999999883
2.922955070589814852,	3.141589999999999883
-0.2253660485120524137,	3.141589999999999883
2.843613700983232295,	3.141589999999999883
1.60379955681838271,	3.141589999999999883
2.342507341713226499,	3.141589999999999883
0.3096639925499507506,	3.141589999999999883
2.910302239268669933,	3.141589999999999883
0.835461059700782549,	3.141589999999999883
-1.336876592366461391,	3.141589999999999883
-2.094738717208215029,	3.141589999999999883
0.8040022355978887481,	3.141589999999999883
2.224594516623310536,	3.141589999999999883
0.0874815783844582473,	3.141589999999999883
0.04473381016926981923,	3.141589999999999883
1.452888267649148357,	3.141589999999999883
-2.308726182549008854,	3.141589999999999883
-0.436070216131258459,	3.141589999999999883
-0.7274285809016000082,	3.141589999999999883
2.499564459845738718,	3.141589999999999883
0.9807996249134518507,	3.141589999999999883
-2.224926955688323993,	3.141589999999999883
1.443598853332452858,	3.141589999999999883
-2.551892831419842356,	3.141589999999999883
0.2706328047186875585,	3.141589999999999883
1.647399054611817792,	3.141589999999999883
2.228283771684869574,	3.141589999999999883
0.7437935228026673062,	3.141589999999999883
1.533842984304701007,	3.141589999999999883
2.248165270270337857,	3.141589999999999883
-0.4979689407429849779,	3.141589999999999883
3.083101503637691643,	3.141589999999999883
-1.178587959412706221,	3.141589999999999883
1.194076585414893366,	3.141589999999999883
-2.440625205628833783,	3.141589999999999883
0.4024687805891826176,	3.141589999999999883
-2.395784040125097825,	3.141589999999999883
-1.073702209994513268,	3.141589999999999883
-0.6026792190496851331,	3.141589999999999883
1.465510286312312394,	3.141589999999999883
-0.2056837907716876634,	3.141589999999999883
2.571449085384778677,	3.141589999999999883
0.6327101087023385695,	3.141589999999999883
-2.452853377765449761,	3.141589999999999883
0.4109186036703551537,	3.141589999999999883
-0.4316837710338866096,	3.141589999999999883
2.683559818627025084,	3.141589999999999883
-1.029840030754421321,	3.141589999999999883
1.865488928063806284,	3.141589999999999883
-2.724569024087974967,	3.141589999999999883
1.934742727449364263,	3.141589999999999883
-1.678183693103849183,	3.141589999999999883
0.2463697282915361386,	3.141589999999999883
-1.606856657455701276,	3.141589999999999883
-0.4837831245887695419,	3.141589999999999883
0.9320890724648218661,	3.141589999999999883
-0.06687734935016574622,	3.141589999999999883
1.488417921167710434,	3.141589999999999883
0.007625118462582079586,	3.141589999999999883
2.937235416884189654,	3.141589999999999883
-2.314749383828413443,	3.141589999999999883
2.112063361232622061,	3.141589999999999883
2.344054637262862339,	3.141589999999999883
-2.924051877585343906,	3.141589999999999883
-0.6044165868564390642,	3.141589999999999883
0.1256043180842938978,	3.141589999999999883
0.5254140664948142581,	3.141589999999999883
-0.4525294310083196048,	3.141589999999999883
2.858137417677036662,	3.141589999999999883
-0.5471630552258870406,	3.141589999999999883
1.05724482360845129,	3.141589999999999883
-1.262079971002469936,	3.141589999999999883
0.8398238671719756576,	3.141589999999999883
-1.401841871778698012,	3.141589999999999883
-2.700812026077370476,	3.141589999999999883
1.214885046453613171,	3.141589999999999883
-0.1489430340522633345,	3.141589999999999883
1.590534976357201202,	3.141589999999999883
-0.4201204548448033149,	3.141589999999999883
1.234512828261244088,	3.141589999999999883
-1.238578162425665985,	3.141589999999999883
-0.2348760257022690645,	3.141589999999999883
-0.2483880407593971329,	3.141589999999999883
2.708292201404709942,	3.141589999999999883
-0.33321413008263151,	3.141589999999999883
-2.623454700378069937,	3.141589999999999883
-1.476600854745161451,	3.141589999999999883
0.6991678034209585224,	3.141589999999999883
2.680829831007725872,	3.141589999999999883
-0.5764437697203712574,	3.141589999999999883
2.057562432859445067,	3.141589999999999883
0.4180101898487054157,	3.141589999999999883
-0.4160187634709521243,	3.141589999999999883
1.359268468432000665,	3.141589999999999883
-0.8709286896529403466,	3.141589999999999883
-1.472723706830342927,	3.141589999999999883
2.787200934986274969,	3.141589999999999883
-0.6382343937599005423,	3.141589999999999883
1.455482164033878201,	3.141589999999999883
0.5128226960081232466,	3.141589999999999883
1.29720179145790504,	3.141589999999999883
-1.727680982342536753,	3.141589999999999883
-3.102894477264753537,	3.141589999999999883
-2.365974441324744326,	3.141589999999999883
1.614156326252363716,	3.141589999999999883
-0.8227582585465228471,	3.141589999999999883
2.757929058672047073,	3.141589999999999883
2.210745203904577849,	3.141589999999999883
-0.9072104307875294982,	3.141589999999999883
-1.930941544526992404,	3.141589999999999883
-2.165401985121222062,	3.141589999999999883
-2.582269731077899255,	3.141589999999999883
-1.860251163718509515,	3.141589999999999883
0.8594474702231151841,	3.141589999999999883
-0.5454710893388722281,	3.141589999999999883
-1.773694207319181926,	3.141589999999999883
3.13733501849680918,	3.141589999999999883
1.068923366912292838,	3.141589999999999883
-1.88476752145944304,	3.141589999999999883
1.338402247974241899,	3.141589999999999883
-1.523299130856822448,	3.141589999999999883
1.508948088806207899,	3.141589999999999883
-2.629572575961728109,	3.141589999999999883
-0.2937236774386731142,	3.141589999999999883
-1.07284216659574505,	3.141589999999999883
-2.771456955287416424,	3.141589999999999883
-0.5724391509214726836,	3.141589999999999883
-1.530471188952748474,	3.141589999999999883
1.467447580364983128,	3.141589999999999883
2.768776545254721277,	3.141589999999999883
-0.1788093696311961189,	3.141589999999999883
1.335737595993642612,	3.141589999999999883
2.749896129979105819,	3.141589999999999883
-1.361265015565241709,	3.141589999999999883
-2.296030682759482744,	3.141589999999999883
0.593441036819192469,	3.141589999999999883
0.9828863221261568972,	3.141589999999999883
-0.2751608606527666256,	3.141589999999999883
2.262550838092906691,	3.141589999999999883
-2.447173380063187853,	3.141589999999999883
-2.35769694134054042,	3.141589999999999883
0.5857167934299534195,	3.141589999999999883
-0.523095228909920662,	3.141589999999999883
-2.671557107784936935,	3.141589999999999883
2.564783135166720296,	3.141589999999999883
-0.5454107540476522686,	3.141589999999999883
-0.6741770306213235031,	3.141589999999999883
1.59710814630860809,	3.141589999999999883
-0.2109528081567181024,	3.141589999999999883
1.016084298579573941,	3.141589999999999883
-1.567199418359128238,	3.141589999999999883
-2.264550016393040988,	3.141589999999999883
0.504406728864873144,	3.141589999999999883
-1.918104920645772982,	3.141589999999999883
1.264963687584705232,	3.141589999999999883
2.742331758753430382,	3.141589999999999883
-2.434938075406182012,	3.141589999999999883
0.9774882616101208122,	3.141589999999999883
0.5952454664956139396,	3.141589999999999883
1.569137648731903978,	3.141589999999999883
2.06920036373077032,	3.141589999999999883
0.2024306071807340235,	3.141589999999999883
-1.426606405208547423,	3.141589999999999883
1.302939462208295041,	3.141589999999999883
-2.213300420545393887,	3.141589999999999883
1.257857225792707201,	3.141589999999999883
-3.020292082763684327,	3.141589999999999883
3.101740083409074256,	3.141589999999999883
-2.531233108195402703,	3.141589999999999883
2.60830298954403883,	3.141589999999999883
-1.171260574194634474,	3.141589999999999883
1.96395736979236335,	3.141589999999999883
2.524867218166006566,	3.141589999999999883
0.5451218158592087137,	3.141589999999999883
-1.230063542926350451,	3.141589999999999883
1.288549394739948228,	3.141589999999999883
2.405827648649044637,	3.141589999999999883
2.313148185797719858,	3.141589999999999883
0.5849027684896933588,	3.141589999999999883
3.002443421237187771,	3.141589999999999883
-2.936821539896222966,	3.141589999999999883
-0.5575977584499874906,	3.141589999999999883
1.839353387327444134,	3.141589999999999883
2.932897216343847813,	3.141589999999999883
-2.906514265235870642,	3.141589999999999883
0.3067206913237038868,	3.141589999999999883
-1.330482260753035995,	3.141589999999999883
0.6004087126447708034,	3.141589999999999883
-1.028330349382975628,	3.141589999999999883
2.381188776505274163,	3.141589999999999883
-0.9443892844508651185,	3.141589999999999883
-2.922045755711022874,	3.141589999999999883
2.950066304937028594,	3.141589999999999883
1.287803264813203397,	3.141589999999999883
1.647121844069654895,	3.141589999999999883
-2.243373671529815372,	3.141589999999999883
-0.2976939713444521907,	3.141589999999999883
1.354084010282652573,	3.141589999999999883
1.157692373263889518,	3.141589999999999883
-1.396698502040668144,	3.141589999999999883
2.443075156547180882,	3.141589999999999883
1.586389443280151301,	3.141589999999999883
-1.78491386729933077,	3.141589999999999883
1.790374540283362181,	3.141589999999999883
-0.08558846391892717398,	3.141589999999999883
-2.713484979841821687,	3.141589999999999883
0.4786150528711226038,	3.141589999999999883
0.4881931433076562854,	3.141589999999999883
2.567048717521074774,	3.141589999999999883
0.2108470991773409575,	3.141589999999999883
1.862087810891485118,	3.141589999999999883
-1.564633364265594295,	3.141589999999999883
-0.4308700030681089088,	3.141589999999999883
-2.642729035284224981,	3.141589999999999883
-1.686458674161315674,	3.141589999999999883
-0.4114395146620526411,	3.141589999999999883
1.36642698318343303,	3.141589999999999883
1.932841715835553531,	3.141589999999999883
3.095009853873555539,	3.141589999999999883
-1.294830563921107069,	3.141589999999999883
2.721416619634786649,	3.141589999999999883
-1.3375412201478043,	3.141589999999999883
-2.184643447501430025,	3.141589999999999883
-0.2482636646708877293,	3.141589999999999883
-0.954199972646014305,	3.141589999999999883
2.647746047785007217,	3.141589999999999883
3.068413206798286552,	3.141589999999999883
-1.851315192609429117,	3.141589999999999883
0.4763736907776429663,	3.141589999999999883
1.410129326913830639,	3.141589999999999883
0.3165619029639931692,	3.141589999999999883
-2.63596416867641592,	3.141589999999999883
1.720205840065949454,	3.141589999999999883
-1.830182128504103778,	3.141589999999999883
-0.7039166479007687993,	3.141589999999999883
-2.801486222116847724,	3.141589999999999883
1.558108493746174661,	3.141589999999999883
0.04303165709896827201,	3.141589999999999883
1.392243807238768172,	3.141589999999999883
-0.597139755677316586,	3.141589999999999883
-2.172883385977158799,	3.141589999999999883
0.6391627864512549051,	3.141589999999999883
-2.400218108896085223,	3.141589999999999883
-1.800567029074932712,	3.141589999999999883
1.767932698749484555,	3.141589999999999883
-1.254123602800558013,	3.141589999999999883
-1.141919248854888602,	3.141589999999999883
2.463627128627641216,	3.141589999999999883
2.385396116879709538,	3.141589999999999883
-1.106854178236886588,	3.141589999999999883
0.1504478926248004611,	3.141589999999999883
0.6240663337174016112,	3.141589999999999883
-0.6518159146682942495,	3.141589999999999883
1.73159521188308041,	3.141589999999999883
1.34253217659341928,	3.141589999999999883
0.9436889527529092048,	3.141589999999999883
-0.8099234669749902915,	3.141589999999999883
-2.389629813273533188,	3.141589999999999883
-1.686971825931210534,	3.141589999999999883
-0.5574268192360941621,	3.141589999999999883
3.112138639215414671,	3.141589999999999883
-3.10512303639358711,	3.141589999999999883
0.1447604019996837355,	3.141589999999999883
-3.058656146362890738,	3.141589999999999883
-2.854878705842627262,	3.141589999999999883
1.912847898311155648,	3.141589999999999883
-2.200656747517633516,	3.141589999999999883
0.1644523603980061199,	3.141589999999999883
-0.6537918825655709698,	3.141589999999999883
-1.707952075161816463,	3.141589999999999883
-2.677790354471643486,	3.141589999999999883
0.3949292857736581563,	3.141589999999999883
2.337938932593234487,	3.141589999999999883
1.668618441938957808,	3.141589999999999883
-1.811651043992129617,	3.141589999999999883
3.063710539955045498,	3.141589999999999883
1.220742407321266043,	3.141589999999999883
-1.77180367767747482,	3.141589999999999883
0.3057894609844475364,	3.141589999999999883
1.925629009209907316,	3.141589999999999883
-1.61384030739887474,	3.141589999999999883
1.316732110500231645,	3.141589999999999883
-1.615789457625275372,	3.141589999999999883
0.5563194014383947561,	3.141589999999999883
1.022694329360632093,	3.141589999999999883
1.746626193896319235,	3.141589999999999883
0.6595082861188604761,	3.141589999999999883
-2.605058665551162278,	3.141589999999999883
-1.544303705098585722,	3.141589999999999883
-0.9137784122205939719,	3.141589999999999883
-0.5110148439879337312,	3.141589999999999883
-2.446790807152272151,	3.141589999999999883
-0.2170359210094126301,	3.141589999999999883
0.2920214591367660262,	3.141589999999999883
-2.731294200787052429,	3.141589999999999883
0.9592825741487475133,	3.141589999999999883
-0.2091321642823090743,	3.141589999999999883
-2.612228001192765436,	3.141589999999999883
-1.60947879063195276,	3.141589999999999883
0.7473662960586120452,	3.141589999999999883
2.897058551634329238,	3.141589999999999883
-2.235920159599804613,	3.141589999999999883
1.952037391223651497,	3.141589999999999883
-1.503227662636327011,	3.141589999999999883
2.63425491586152738,	3.141589999999999883
0.4298116321953094898,	3.141589999999999883
2.488688988132769619,	3.141589999999999883
0.01963379541299331218,	3.141589999999999883
-1.458208541328915642,	3.141589999999999883
-1.002362611334826514,	3.141589999999999883
-1.810672410647145902,	3.141589999999999883
-2.77390086400846414,	3.141589999999999883
-1.938893424246562525,	3.141589999999999883
0.04024191834765158265,	3.141589999999999883
2.908478470828891993,	3.141589999999999883
-0.501495231075226866,	3.141589999999999883
1.852951120511351801,	3.141589999999999883
-2.320318672494050993,	3.141589999999999883
1.340733865295355765,	3.141589999999999883
-1.28416250425498224,	3.141589999999999883
1.273191227193452457,	3.141589999999999883
-1.239693661217473597,	3.141589999999999883
-0.5013286541802526308,	3.141589999999999883
-0.651621384351435573,	3.141589999999999883
-0.6084449784728284127,	3.141589999999999883
2.430683226752204273,	3.141589999999999883
-0.9820273638925086646,	3.141589999999999883
0.3410704676263723312,	3.141589999999999883
1.0180675006054134,	3.141589999999999883
-0.03312788050065081785,	3.141589999999999883
-0.5762268058317783215,	3.141589999999999883
-0.341045050964909835,	3.141589999999999883
3.07327836529895837,	3.141589999999999883
-2.17305795630135945,	3.141589999999999883
-1.332810906863300726,	3.141589999999999883
2.091771096553559861,	3.141589999999999883
0.9917616856100607281,	3.141589999999999883
-2.053077367273516973,	3.141589999999999883
1.922287220066978275,	3.141589999999999883
-0.7886742141702057785,	3.141589999999999883
-0.605989852904266213,	3.141589999999999883
2.596650738672114045,	3.141589999999999883
-0.2306866662312102301,	3.141589999999999883
-1.955351238720432594,	3.141589999999999883
0.1998426909848200761,	3.141589999999999883
2.892031801490964504,	3.141589999999999883
-2.395108116635063844,	3.141589999999999883
-1.230130643818585723,	3.141589999999999883
-0.9204927945959563429,	3.141589999999999883
2.669642326576489477,	3.141589999999999883
0.82376105796986554,	3.141589999999999883
-1.039738858985977066,	3.141589999999999883
-2.061510507616599597,	3.141589999999999883
0.3018485667569009712,	3.141589999999999883
-0.7695810444259768568,	3.141589999999999883
-2.507506708004386908,	3.141589999999999883
-1.051092002958859073,	3.141589999999999883
3.140075318440934016,	3.141589999999999883
-2.576457704905908308,	3.141589999999999883
-1.633136535864482486,	3.141589999999999883
3.050426568112288628,	3.141589999999999883
-0.2114958422401104488,	3.141589999999999883
2.325810741452744246,	3.141589999999999883
0.9927438543037313545,	3.141589999999999883
1.894444340274101801,	3.141589999999999883
-0.1530711049828809844,	3.141589999999999883
-1.943928010254491801,	3.141589999999999883
0.9412153224580626087,	3.141589999999999883
2.559042794553654243,	3.141589999999999883
-0.4295516261116483769,	3.141589999999999883
-2.090514299689604893,	3.141589999999999883
1.079008905713083832,	3.141589999999999883
-2.571926248718671371,	3.141589999999999883
1.810363587449734579,	3.141589999999999883
-1.30111155465450512,	3.141589999999999883
2.311561022441865898,	3.141589999999999883
0.85926440487406619,	3.141589999999999883
-3.002026414873966598,	3.141589999999999883
-0.9244546598513798674,	3.141589999999999883
-2.11415462086119188,	3.141589999999999883
1.599110617536907641,	3.141589999999999883
-0.2038942573239312384,	3.141589999999999883
-1.854716265520531371,	3.141589999999999883
0.08482241387133147847,	3.141589999999999883
1.138572393259344118,	3.141589999999999883
2.690677312233789475,	3.141589999999999883
0.01527818039771481132,	3.141589999999999883
-0.9376579432873982656,	3.141589999999999883
0.01189302528275866695,	3.141589999999999883
-2.935109495123837231,	3.141589999999999883
1.962965960042957203,	3.141589999999999883
-0.1773663533520820901,	3.141589999999999883
0.4339547968131870492,	3.141589999999999883
1.079041831063060508,	3.141589999999999883
1.363225429928062615,	3.141589999999999883
-1.347114094645130322,	3.141589999999999883
-1.485105132739746647,	3.141589999999999883
-0.2783429672664421983,	3.141589999999999883
-1.178662787553316438,	3.141589999999999883
1.068699510301128974,	3.141589999999999883
1.160244293056908571,	3.141589999999999883
-1.103068877040669138,	3.141589999999999883
-1.419184935402830305,	3.141589999999999883
0.2036344872149235263,	3.141589999999999883
0.3283527066295493513,	3.141589999999999883
1.344076806303826421,	3.141589999999999883
0.6922888199991599212,	3.141589999999999883
1.569426893578360627,	3.141589999999999883
-0.5103299928654683182,	3.141589999999999883
2.996266784694588736,	3.141589999999999883
-0.4435277877857601303,	3.141589999999999883
2.39258293770287489,	3.141589999999999883
0.5647794756516467674,	3.141589999999999883
0.3382186090670286083,	3.141589999999999883
0.3653453849686071342,	3.141589999999999883
2.546844387412131816,	3.141589999999999883
1.848064530213888057,	3.141589999999999883
-1.417282610505332885,	3.141589999999999883
2.349378430073350899,	3.141589999999999883
-1.182506803497689107,	3.141589999999999883
-2.368678450637892841,	3.141589999999999883
2.312620597564816194,	3.141589999999999883
-2.375035717743144037,	3.141589999999999883
2.184997903312743794,	3.141589999999999883
-0.1251181637519471757,	3.141589999999999883
-3.006571114312816206,	3.141589999999999883
0.6276754183522890163,	3.141589999999999883
2.013270020944907035,	3.141589999999999883
1.096876264044176708,	3.141589999999999883
2.490737943057264481,	3.141589999999999883
-1.248133105318415259,	3.141589999999999883
1.809282352844892028,	3.141589999999999883
2.699302848916031117,	3.141589999999999883
-0.9088321256493937517,	3.141589999999999883
0.6548279912905057287,	3.141589999999999883
2.557176217746205626,	3.141589999999999883
-1.744058865625427002,	3.141589999999999883
2.937253369313199247,	3.141589999999999883
-2.434457371377453772,	3.141589999999999883
1.527497972302713558,	3.141589999999999883
1.376539058700395168,	3.141589999999999883
-2.498989176656116307,	3.141589999999999883
-1.752579503736081401,	3.141589999999999883
-1.617636226597759963,	3.141589999999999883
-2.824583170404601162,	3.141589999999999883
0.3818040853966014336,	3.141589999999999883
1.646932684581134954,	3.141589999999999883
1.965948447869048321,	3.141589999999999883
-2.494891004994258754,	3.141589999999999883
-0.2181561238932919478,	3.141589999999999883
