1.345068268757405594,	3.141589999999999883
2.664144711340728389,	3.141589999999999883
-1.581494001290649987,	3.141589999999999883
0.6161911065907084151,	3.141589999999999883
-1.434352874346858098,	3.141589999999999883
1.462239892139996611,	3.141589999999999883
-0.6174542905524054159,	3.141589999999999883
-1.216310383367763981,	3.141589999999999883
-2.811153860162853846,	3.141589999999999883
1.699551129553629636,	3.141589999999999883
0.4456523576761821648,	3.141589999999999883
2.84049005557301415,	3.141589999999999883
-3.040798547117587347,	3.141589999999999883
-2.050390387037146489,	3.141589999999999883
-2.033729252460828363,	3.141589999999999883
1.026907662844164459,	3.141589999999999883
0.3207879417489756246,	3.141589999999999883
-2.849999259881056624,	3.141589999999999883
-0.4309295335378359182,	3.141589999999999883
1.760722854528361081,	3.141589999999999883
1.021884270308363485,	3.141589999999999883
0.4486991913173147273,	3.141589999999999883
0.5431135962573222509,	3.141589999999999883
-1.808274688777669503,	3.141589999999999883
2.323558404451172343,	3.141589999999999883
1.737200370807736372,	3.141589999999999883
-0.3459776103310235329,	3.141589999999999883
-2.125122820453608341,	3.141589999999999883
0.6133555765975235996,	3.141589999999999883
-2.016303892330873815,	3.141589999999999883
1.476277291338745634,	3.141589999999999883
2.02637058792674507,	3.141589999999999883
-0.1542345662928258088,	3.141589999999999883
-2.195263837707347676,	3.141589999999999883
0.6332783387896562255,	3.141589999999999883
0.2988943429591697787,	3.141589999999999883
2.609651588206249428,	3.141589999999999883
0.1973229251728957911,	3.141589999999999883
2.288053205200470064,	3.141589999999999883
0.1124423780534589412,	3.141589999999999883
0.3555446041850254257,	3.141589999999999883
1.067983059552565672,	3.141589999999999883
3.03423655109680368,	3.141589999999999883
-0.1966636942465913584,	3.141589999999999883
-0.8052047082449215187,	3.141589999999999883
1.746767756510441361,	3.141589999999999883
2.950902510278627489,	3.141589999999999883
3.141263305121316129,	3.141589999999999883
-1.072845646653159069,	3.141589999999999883
0.411666542240188893,	3.141589999999999883
-0.06571858489880018361,	3.141589999999999883
2.861292376920839597,	3.141589999999999883
-2.716070915734292157,	3.141589999999999883
1.00275427411150142,	3.141589999999999883
-2.520291661101272229,	3.141589999999999883
2.435228742926888401,	3.141589999999999883
1.878373961266078584,	3.141589999999999883
-3.083768892741542533,	3.141589999999999883
-3.094479799023482691,	3.141589999999999883
0.5993791971311764888,	3.141589999999999883
1.167238347665829235,	3.141589999999999883
0.6993386968415735705,	3.141589999999999883
2.480098545820515366,	3.141589999999999883
0.2932219527304893991,	3.141589999999999883
1.745623011236973499,	3.141589999999999883
-1.447643954679259437,	3.141589999999999883
0.5230078872806934731,	3.141589999999999883
2.709215682784907209,	3.141589999999999883
1.798623006282765724,	3.141589999999999883
0.7747681940727860761,	3.141589999999999883
2.579934202827079748,	3.141589999999999883
1.122591725674789931,	3.141589999999999883
-3.130232189342552207,	3.141589999999999883
-0.2780191187198562397,	3.141589999999999883
1.638805196426834643,	3.141589999999999883
-2.679645026604135172,	3.141589999999999883
1.582918062539214965,	3.141589999999999883
-0.4177873354400169492,	3.141589999999999883
1.107096321963602303,	3.141589999999999883
1.374873284862391243,	3.141589999999999883
2.204576776615967404,	3.141589999999999883
-2.027933614802358786,	3.141589999999999883
-1.954448725185953917,	3.141589999999999883
0.006339712941136129917,	3.141589999999999883
-0.4068740108447844728,	3.141589999999999883
-2.953797882544859199,	3.141589999999999883
-1.053629200564027757,	3.141589999999999883
1.011740204721774505,	3.141589999999999883
-1.211194212330736875,	3.141589999999999883
0.5483024514960295193,	3.141589999999999883
2.204014247524173076,	3.141589999999999883
-0.2283496824060279318,	3.141589999999999883
1.645232177974284005,	3.141589999999999883
-2.186960423131019571,	3.141589999999999883
2.705880812805883995,	3.141589999999999883
-1.929710353819743984,	3.141589999999999883
-2.45382892783784623,	3.141589999999999883
0.8604361900560397736,	3.141589999999999883
-1.090869047231759037,	3.141589999999999883
-2.885461992999569958,	3.141589999999999883
1.86095966895335807,	3.141589999999999883
1.344409671188480093,	3.141589999999999883
2.447288394751230278,	3.141589999999999883
-1.073515536962007522,	3.141589999999999883
0.7638547486088781424,	3.141589999999999883
2.788764777303469611,	3.141589999999999883
-2.720219084524147846,	3.141589999999999883
-0.1251842717124187487,	3.141589999999999883
-0.7004457216603011682,	3.141589999999999883
-1.488561279109710256,	3.141589999999999883
-0.2136249932262716256,	3.141589999999999883
2.694692779034830288,	3.141589999999999883
0.4651538529270971001,	3.141589999999999883
2.048137936130834724,	3.141589999999999883
0.199561046092629979,	3.141589999999999883
0.7190023941628024273,	3.141589999999999883
0.5050494103660970735,	3.141589999999999883
2.582541420598573723,	3.141589999999999883
1.267108393670099087,	3.141589999999999883
-0.6835530511831368061,	3.141589999999999883
-0.9925603932881849056,	3.141589999999999883
1.347402830275145735,	3.141589999999999883
-0.6507225738393274117,	3.141589999999999883
-0.1026090204659164812,	3.141589999999999883
-0.983966689072012457,	3.141589999999999883
-1.894090695698658733,	3.141589999999999883
2.895065159074063477,	3.141589999999999883
0.6382825745726118383,	3.141589999999999883
-3.089004723481992176,	3.141589999999999883
-0.3939471061895226667,	3.141589999999999883
1.901913957995416737,	3.141589999999999883
-0.1798862789293312892,	3.141589999999999883
0.7418281929055956514,	3.141589999999999883
2.016998095510338374,	3.141589999999999883
-2.225494256529705783,	3.141589999999999883
0.6718781861397566946,	3.141589999999999883
0.3886524417680518595,	3.141589999999999883
-3.122022043026087434,	3.141589999999999883
-2.959398889864287341,	3.141589999999999883
0.9815619704990394823,	3.141589999999999883
2.297509306579861743,	3.141589999999999883
2.535275291173193501,	3.141589999999999883
-1.072100895692577049,	3.141589999999999883
3.041657754256018809,	3.141589999999999883
-2.160383964556304992,	3.141589999999999883
-1.662298091375404629,	3.141589999999999883
0.07220978609266835713,	3.141589999999999883
-2.762940288150538937,	3.141589999999999883
-3.03217745056115362,	3.141589999999999883
-1.941673398326887234,	3.141589999999999883
-1.931241574466620259,	3.141589999999999883
1.223389330880226167,	3.141589999999999883
-1.369501318896160447,	3.141589999999999883
2.837048964916781379,	3.141589999999999883
1.442569117217950891,	3.141589999999999883
-1.023174627478666165,	3.141589999999999883
0.3002595609877194982,	3.141589999999999883
0.03636595350797217768,	3.141589999999999883
-2.020724866455960278,	3.141589999999999883
0.4278932722176857495,	3.141589999999999883
-2.636334984059915509,	3.141589999999999883
1.061002230641725497,	3.141589999999999883
-2.803536982429398972,	3.141589999999999883
0.5483256133076810368,	3.141589999999999883
2.955438441844449482,	3.141589999999999883
2.538032931862210795,	3.141589999999999883
-0.3039847835133919207,	3.141589999999999883
3.028841713444530459,	3.141589999999999883
-0.07979521119295641951,	3.141589999999999883
-3.061653395494394303,	3.141589999999999883
-1.364579655482958342,	3.141589999999999883
-1.287226381783471929,	3.141589999999999883
0.5301040712379626596,	3.141589999999999883
0.667512753750720611,	3.141589999999999883
2.938408974459492562,	3.141589999999999883
-1.212023026446453766,	3.141589999999999883
-3.135269548872297474,	3.141589999999999883
-0.8703658453955654961,	3.141589999999999883
-1.508672999967276773,	3.141589999999999883
1.132957356738122146,	3.141589999999999883
-0.2005297177246180007,	3.141589999999999883
-0.5921405531383260312,	3.141589999999999883
-1.50575310846437227,	3.141589999999999883
1.518641295982782191,	3.141589999999999883
1.848275436333841393,	3.141589999999999883
0.03954667677597055453,	3.141589999999999883
-0.7683594419645897178,	3.141589999999999883
1.082425212493833389,	3.141589999999999883
-2.749194759400617638,	3.141589999999999883
0.8375449885180140663,	3.141589999999999883
-0.3754989894888582369,	3.141589999999999883
-1.38322619267208724,	3.141589999999999883
2.456489132432507105,	3.141589999999999883
-0.1988634777461549819,	3.141589999999999883
-0.01229465068256710078,	3.141589999999999883
2.493161450603778473,	3.141589999999999883
-1.999766850844201027,	3.141589999999999883
0.8827815053829640712,	3.141589999999999883
1.0423340002994117,	3.141589999999999883
-0.01082747144947838677,	3.141589999999999883
0.2210942176572084639,	3.141589999999999883
-1.460340439339866236,	3.141589999999999883
-1.54432029853605135,	3.141589999999999883
-3.034344361758625652,	3.141589999999999883
2.254382923455539256,	3.141589999999999883
-2.238440850020558148,	3.141589999999999883
0.2817124605765476408,	3.141589999999999883
2.988068769493386068,	3.141589999999999883
-1.09382417798483611,	3.141589999999999883
2.639774016827372449,	3.141589999999999883
-3.066960759734791431,	3.141589999999999883
-1.96046948874509841,	3.141589999999999883
1.942071450619209605,	3.141589999999999883
-1.63263662153300082,	3.141589999999999883
-3.141453151660870802,	3.141589999999999883
2.283009513564937087,	3.141589999999999883
1.766768745689637266,	3.141589999999999883
-2.525805180553125417,	3.141589999999999883
0.03645463722252571814,	3.141589999999999883
-2.668868107422703417,	3.141589999999999883
-2.198178048231142601,	3.141589999999999883
-0.0943481112439016889,	3.141589999999999883
-1.017992111576213166,	3.141589999999999883
-0.9484390697066424902,	3.141589999999999883
1.995190850658620452,	3.141589999999999883
1.900043075022173733,	3.141589999999999883
2.432297983815044695,	3.141589999999999883
0.1225112634131376582,	3.141589999999999883
2.476829588380993652,	3.141589999999999883
0.1311628810934720446,	3.141589999999999883
-1.275804241901039138,	3.141589999999999883
1.7596906573007145,	3.141589999999999883
0.7275366440335955254,	3.141589999999999883
1.659862502229066727,	3.141589999999999883
2.13285407716419817,	3.141589999999999883
-0.1044604505032903502,	3.141589999999999883
-2.055534710686030664,	3.141589999999999883
0.8435754972317850431,	3.141589999999999883
-2.472143947248185203,	3.141589999999999883
0.4253278342627912489,	3.141589999999999883
2.696704039171011758,	3.141589999999999883
2.647697491908802991,	3.141589999999999883
-2.040520825342221123,	3.141589999999999883
0.5422702777346702918,	3.141589999999999883
2.344463364929167071,	3.141589999999999883
-0.1506388813946382965,	3.141589999999999883
-1.015177215121333854,	3.141589999999999883
-2.314331560317024028,	3.141589999999999883
0.2908540971247755569,	3.141589999999999883
3.133367279032545749,	3.141589999999999883
1.910812098360303413,	3.141589999999999883
-2.563816765028287037,	3.141589999999999883
-0.3515199169002433122,	3.141589999999999883
-0.8363039654724777616,	3.141589999999999883
1.696369053471656674,	3.141589999999999883
-3.101230134303517794,	3.141589999999999883
2.990753005544863896,	3.141589999999999883
-0.3647017198272791139,	3.141589999999999883
-3.099545502920659334,	3.141589999999999883
1.7932850438320318,	3.141589999999999883
-2.263943864308163079,	3.141589999999999883
-0.5729418015500616912,	3.141589999999999883
-1.116813032172309539,	3.141589999999999883
2.138376607120451744,	3.141589999999999883
1.254590850102254018,	3.141589999999999883
2.202124116060509618,	3.141589999999999883
0.2473772676791350655,	3.141589999999999883
2.428817123641222597,	3.141589999999999883
1.108592723525567925,	3.141589999999999883
-2.605417774507342799,	3.141589999999999883
-1.764550314538198439,	3.141589999999999883
2.67982080473939277,	3.141589999999999883
-0.7993035773638944574,	3.141589999999999883
-0.1946790941529313312,	3.141589999999999883
1.439900986257689475,	3.141589999999999883
-1.812223455404597061,	3.141589999999999883
1.244744435516246694,	3.141589999999999883
-2.512231529750042824,	3.141589999999999883
-0.8298699016424970765,	3.141589999999999883
1.750551429294305406,	3.141589999999999883
-2.454735403579483055,	3.141589999999999883
2.827581917337874007,	3.141589999999999883
1.528044992264379065,	3.141589999999999883
-2.251197990993834441,	3.141589999999999883
0.3812085392232423264,	3.141589999999999883
1.81846524555548239,	3.141589999999999883
-2.045848755873915792,	3.141589999999999883
-2.601910480257274561,	3.141589999999999883
2.488448503917112475,	3.141589999999999883
0.4477865371402552364,	3.141589999999999883
1.844275428992431465,	3.141589999999999883
2.962297737940879028,	3.141589999999999883
-2.376149676232193642,	3.141589999999999883
2.666470216474842836,	3.141589999999999883
0.5152322778462626873,	3.141589999999999883
2.771256954891743618,	3.141589999999999883
2.799955011314656961,	3.141589999999999883
2.051209967209375762,	3.141589999999999883
-0.873045511067149671,	3.141589999999999883
-2.724490933815804095,	3.141589999999999883
-1.274538031453217091,	3.141589999999999883
2.513486549387288438,	3.141589999999999883
-2.941855860144105606,	3.141589999999999883
0.6522823838025361143,	3.141589999999999883
1.014350097868664813,	3.141589999999999883
3.135776089655053056,	3.141589999999999883
2.77162259818627188,	3.141589999999999883
2.250216058082152859,	3.141589999999999883
-0.5104134746447842597,	3.141589999999999883
2.915011309284067931,	3.141589999999999883
-1.602144061408612874,	3.141589999999999883
1.726631827744840031,	3.141589999999999883
0.7144556184788721787,	3.141589999999999883
0.816575441300723126,	3.141589999999999883
2.121788487037606252,	3.141589999999999883
0.8885289413109328516,	3.141589999999999883
1.193770459713115795,	3.141589999999999883
2.998072409229834534,	3.141589999999999883
1.498336163672614685,	3.141589999999999883
-1.480672419655421956,	3.141589999999999883
-0.7684188738020691911,	3.141589999999999883
-0.2940917715259526721,	3.141589999999999883
2.529524989950609815,	3.141589999999999883
1.681666866704029317,	3.141589999999999883
-1.551777464179702859,	3.141589999999999883
-0.2328992974493657997,	3.141589999999999883
-1.372269843487399443,	3.141589999999999883
-1.53050739459957863,	3.141589999999999883
0.09215996367392435829,	3.141589999999999883
-2.629090990669531447,	3.141589999999999883
2.922089677977977473,	3.141589999999999883
0.6481807336948202103,	3.141589999999999883
2.630049609700457314,	3.141589999999999883
0.2686389598909298959,	3.141589999999999883
2.210071539633826188,	3.141589999999999883
2.288705197640019673,	3.141589999999999883
2.511455713836563408,	3.141589999999999883
-2.54906002340687321,	3.141589999999999883
-1.428907657490477101,	3.141589999999999883
-1.42186656084586116,	3.141589999999999883
-0.08703114339028393542,	3.141589999999999883
-1.180884978678653718,	3.141589999999999883
1.235952576256895252,	3.141589999999999883
-2.116224153172115319,	3.141589999999999883
1.155901589047456435,	3.141589999999999883
-1.244288772010725408,	3.141589999999999883
-3.077836149593645931,	3.141589999999999883
0.3255773550434027386,	3.141589999999999883
-2.936654760644055173,	3.141589999999999883
-2.61850246663192765,	3.141589999999999883
-1.634345508742438557,	3.141589999999999883
1.753955123015188633,	3.141589999999999883
-2.517033148063910541,	3.141589999999999883
2.112498706976153606,	3.141589999999999883
2.771287236350725269,	3.141589999999999883
-0.2762947572502904015,	3.141589999999999883
-2.774926118255662377,	3.141589999999999883
-1.049382369523124359,	3.141589999999999883
-0.6728041207423893777,	3.141589999999999883
-0.8117298070557563694,	3.141589999999999883
-2.822688955992694204,	3.141589999999999883
-1.212713619873680759,	3.141589999999999883
-2.646120316799423833,	3.141589999999999883
-1.845798562263386122,	3.141589999999999883
0.3382980993606462539,	3.141589999999999883
-2.277652755485006342,	3.141589999999999883
-0.8892776102297291763,	3.141589999999999883
-2.738697096188371205,	3.141589999999999883
-1.83591952542946113,	3.141589999999999883
-2.723122913077330232,	3.141589999999999883
-0.8657027665433725261,	3.141589999999999883
1.842372655721397523,	3.141589999999999883
-0.07963019840756292711,	3.141589999999999883
-2.563399888423290029,	3.141589999999999883
0.2335495013201016046,	3.141589999999999883
-1.035465135146387938,	3.141589999999999883
-1.255254920692929321,	3.141589999999999883
-0.1180937371164741401,	3.141589999999999883
0.536374518509897702,	3.141589999999999883
-1.553937473198563346,	3.141589999999999883
3.109967488618340603,	3.141589999999999883
-0.1919396474252902385,	3.141589999999999883
0.4905674860605299115,	3.141589999999999883
-0.2005252470914344887,	3.141589999999999883
-1.237661310836560169,	3.141589999999999883
-1.717606964482857768,	3.141589999999999883
-1.418193555356961344,	3.141589999999999883
-2.556488304198824668,	3.141589999999999883
2.341016230742047899,	3.141589999999999883
2.105340742428720269,	3.141589999999999883
-2.467887130707722587,	3.141589999999999883
2.990363830120856825,	3.141589999999999883
1.063596865546581727,	3.141589999999999883
3.072555113481137301,	3.141589999999999883
2.766734443686339695,	3.141589999999999883
1.055051543516277057,	3.141589999999999883
1.279078382503447964,	3.141589999999999883
3.042395428456098561,	3.141589999999999883
1.75604071625637137,	3.141589999999999883
-1.383995538238725231,	3.141589999999999883
-0.8447083158979777906,	3.141589999999999883
-1.64183760573577131,	3.141589999999999883
0.706244908995107723,	3.141589999999999883
-1.347288191288635639,	3.141589999999999883
-2.660886512330856046,	3.141589999999999883
-1.218125671538413446,	3.141589999999999883
-2.424045158036232106,	3.141589999999999883
1.26896855930449215,	3.141589999999999883
-1.797119184607431919,	3.141589999999999883
1.565694291737426802,	3.141589999999999883
3.053739676940168124,	3.141589999999999883
-2.345388825632257479,	3.141589999999999883
-2.824203295838616068,	3.141589999999999883
-0.2943553072565373574,	3.141589999999999883
0.1379897450061259856,	3.141589999999999883
-0.2895217996740160893,	3.141589999999999883
0.8401869839151673292,	3.141589999999999883
3.046974817164244786,	3.141589999999999883
1.961335988849696843,	3.141589999999999883
-1.68807337177090111,	3.141589999999999883
1.833856528899021843,	3.141589999999999883
1.119837582555020195,	3.141589999999999883
-2.803862830978724574,	3.141589999999999883
-0.399831386486152629,	3.141589999999999883
0.7896467090080547813,	3.141589999999999883
-2.314225304457929067,	3.141589999999999883
-1.887665745327949063,	3.141589999999999883
-0.5909597121600362879,	3.141589999999999883
-2.117836516849093353,	3.141589999999999883
-1.270136475112964236,	3.141589999999999883
-2.724930519615308189,	3.141589999999999883
-0.7840438871748774963,	3.141589999999999883
-1.03232752981793352,	3.141589999999999883
-2.626616922615988337,	3.141589999999999883
-0.7291114003469364446,	3.141589999999999883
-0.5208957639170943565,	3.141589999999999883
-1.595682664161358399,	3.141589999999999883
-1.16960524152384937,	3.141589999999999883
0.3287578562294442563,	3.141589999999999883
-1.941590373225881905,	3.141589999999999883
-1.655803673795497977,	3.141589999999999883
1.072073355563482044,	3.141589999999999883
0.05981148346081766043,	3.141589999999999883
2.690859048469308679,	3.141589999999999883
-1.55722305811261319,	3.141589999999999883
2.243036057378771098,	3.141589999999999883
-2.050638263964836394,	3.141589999999999883
-3.018839416088535899,	3.141589999999999883
-2.33324063575831353,	3.141589999999999883
0.2784711204386082772,	3.141589999999999883
-1.904024814672973687,	3.141589999999999883
2.596972935015024575,	3.141589999999999883
2.038829628179276821,	3.141589999999999883
-2.345962423022716514,	3.141589999999999883
-0.1306429072966436566,	3.141589999999999883
2.188004773945678938,	3.141589999999999883
0.3751573270474717336,	3.141589999999999883
-3.041843104070694359,	3.141589999999999883
1.128901993537798409,	3.141589999999999883
1.656229520075207295,	3.141589999999999883
0.7176013906736425918,	3.141589999999999883
1.867815683812599881,	3.141589999999999883
-1.839915659623667432,	3.141589999999999883
0.7858680097342399806,	3.141589999999999883
1.191791343369667189,	3.141589999999999883
-1.99325594379053328,	3.141589999999999883
2.123079328465451443,	3.141589999999999883
0.6516839124450026777,	3.141589999999999883
-0.9723731070821687306,	3.141589999999999883
-2.751236652273292282,	3.141589999999999883
-2.70101311707760372,	3.141589999999999883
1.827733504589638569,	3.141589999999999883
-3.034084729610222464,	3.141589999999999883
-2.665879152080357528,	3.141589999999999883
-2.510450855780562485,	3.141589999999999883
1.528093012066407352,	3.141589999999999883
-1.350125192879552793,	3.141589999999999883
-1.502618014954297365,	3.141589999999999883
1.299776093506322505,	3.141589999999999883
-0.3412037315572833407,	3.141589999999999883
-0.6895227622286433933,	3.141589999999999883
0.7603739750895778249,	3.141589999999999883
0.2468747450799132215,	3.141589999999999883
-2.539483808729034564,	3.141589999999999883
0.2311901498369662855,	3.141589999999999883
3.037024286387776773,	3.141589999999999883
2.152044874920346906,	3.141589999999999883
-0.4856156324314708783,	3.141589999999999883
2.915211240024481842,	3.141589999999999883
-0.7125699204229085648,	3.141589999999999883
-2.613613416771082942,	3.141589999999999883
-0.7917229978200041041,	3.141589999999999883
3.058557280319806448,	3.141589999999999883
0.9701506042238035032,	3.141589999999999883
-2.077316309057767096,	3.141589999999999883
-0.3518654831828157414,	3.141589999999999883
-0.8335950546848539533,	3.141589999999999883
1.681743122819093106,	3.141589999999999883
-0.4581958137903370809,	3.141589999999999883
2.96714206504083311,	3.141589999999999883
1.958052352868589585,	3.141589999999999883
-3.053428563361307191,	3.141589999999999883
1.986275065230743042,	3.141589999999999883
-2.225682767418721841,	3.141589999999999883
1.837974513322564007,	3.141589999999999883
-2.186612121319075897,	3.141589999999999883
1.554952194563498535,	3.141589999999999883
-0.864113876719887708,	3.141589999999999883
2.569874555388869553,	3.141589999999999883
-0.506042063907308326,	3.141589999999999883
-2.517608012347921864,	3.141589999999999883
-2.850966115349751195,	3.141589999999999883
-0.3549456575176633821,	3.141589999999999883
-0.008550887855569863291,	3.141589999999999883
0.3012859326203392585,	3.141589999999999883
-1.424985486673866042,	3.141589999999999883
2.050874856596506479,	3.141589999999999883
1.724309364908071407,	3.141589999999999883
-1.994474200646896067,	3.141589999999999883
1.995226353559081511,	3.141589999999999883
0.9509882460673263482,	3.141589999999999883
-0.2104368798448984224,	3.141589999999999883
0.1584056391475751613,	3.141589999999999883
2.844540191014060415,	3.141589999999999883
-1.308126974388219788,	3.141589999999999883
1.220365412671313265,	3.141589999999999883
2.552899846490582103,	3.141589999999999883
-0.9898381293932485558,	3.141589999999999883
-0.3278413264429643759,	3.141589999999999883
-1.535963171425531071,	3.141589999999999883
1.559360592537204715,	3.141589999999999883
-1.150061338836895652,	3.141589999999999883
0.5899845537364349912,	3.141589999999999883
2.736561389677822476,	3.141589999999999883
-0.7017165285416155918,	3.141589999999999883
2.811353509428117459,	3.141589999999999883
-1.66970523257795822,	3.141589999999999883
-0.2058892724949466235,	3.141589999999999883
-0.5318724190149677344,	3.141589999999999883
-2.031564082250407743,	3.141589999999999883
-1.959652212147219519,	3.141589999999999883
-1.986912427527168568,	3.141589999999999883
2.688217662221050741,	3.141589999999999883
-0.6888130628210397122,	3.141589999999999883
2.331698530004313152,	3.141589999999999883
-0.9603951475142973315,	3.141589999999999883
3.078938018037439495,	3.141589999999999883
1.001122507948449813,	3.141589999999999883
-1.450574661624675299,	3.141589999999999883
1.295643035769081575,	3.141589999999999883
-0.5166649294574825468,	3.141589999999999883
-1.918979798247897994,	3.141589999999999883
3.116523311007417085,	3.141589999999999883
-2.001684633762070398,	3.141589999999999883
-1.895171304970979742,	3.141589999999999883
-0.2899587314903414037,	3.141589999999999883
-2.563079637789707377,	3.141589999999999883
-0.4784513388093630804,	3.141589999999999883
2.768858870534227634,	3.141589999999999883
3.020802208163546609,	3.141589999999999883
-0.6454250284482448974,	3.141589999999999883
0.02625831144324785801,	3.141589999999999883
1.363749627986709179,	3.141589999999999883
2.943911455139004207,	3.141589999999999883
0.6468345478482147026,	3.141589999999999883
2.933199790186892919,	3.141589999999999883
2.706839792288503688,	3.141589999999999883
1.871693862155506816,	3.141589999999999883
-2.972973105633694768,	3.141589999999999883
-2.218431418373637776,	3.141589999999999883
-2.581923469265039461,	3.141589999999999883
3.135620082579837486,	3.141589999999999883
2.007120574220931708,	3.141589999999999883
-2.583685548681901256,	3.141589999999999883
0.6714090068166166381,	3.141589999999999883
2.875273653756160286,	3.141589999999999883
2.118260872363347591,	3.141589999999999883
-0.9659946360281156386,	3.141589999999999883
1.485244757117472947,	3.141589999999999883
0.2510633789591452669,	3.141589999999999883
2.643596851936281578,	3.141589999999999883
-1.297705254868645186,	3.141589999999999883
-2.984403960161428504,	3.141589999999999883
-0.9537311476224582529,	3.141589999999999883
2.786378657954714289,	3.141589999999999883
0.4293547834356173376,	3.141589999999999883
2.3748025725423072,	3.141589999999999883
1.324035046431474294,	3.141589999999999883
-2.07392713979460197,	3.141589999999999883
0.8132782316239639542,	3.141589999999999883
1.992779267936080068,	3.141589999999999883
-1.063862479751929158,	3.141589999999999883
0.08887868554540279131,	3.141589999999999883
0.7633460177015330972,	3.141589999999999883
-1.065324895271045458,	3.141589999999999883
2.069927839599680297,	3.141589999999999883
2.230558811338694714,	3.141589999999999883
-1.476770837171365258,	3.141589999999999883
0.4521942120622884365,	3.141589999999999883
0.6026346977680593353,	3.141589999999999883
1.499707990980746475,	3.141589999999999883
-0.8639739437807497646,	3.141589999999999883
-0.07972545374030114151,	3.141589999999999883
-2.989729961309695483,	3.141589999999999883
-1.780116129973872363,	3.141589999999999883
2.832016441465011525,	3.141589999999999883
-2.676242711902601989,	3.141589999999999883
2.476098307792992337,	3.141589999999999883
1.066196490207921288,	3.141589999999999883
-0.1700231100520609995,	3.141589999999999883
-0.09915959692869771858,	3.141589999999999883
1.304002499705313012,	3.141589999999999883
2.594298023609043824,	3.141589999999999883
-0.263189799231288768,	3.141589999999999883
-1.634497480328174435,	3.141589999999999883
-0.7643510293016879675,	3.141589999999999883
-2.747102737117289362,	3.141589999999999883
-0.3708659608916605732,	3.141589999999999883
1.022762229186894301,	3.141589999999999883
-1.799614512289383628,	3.141589999999999883
-2.265331571995401028,	3.141589999999999883
-2.771126022877766104,	3.141589999999999883
-1.481404350227677025,	3.141589999999999883
-2.818686844936652669,	3.141589999999999883
-1.559706082685269557,	3.141589999999999883
2.829722111885650371,	3.141589999999999883
-2.159556382747183534,	3.141589999999999883
1.202546005721311984,	3.141589999999999883
-0.58530413826750749,	3.141589999999999883
1.343067967871166779,	3.141589999999999883
1.11378221492424978,	3.141589999999999883
1.277867633299643257,	3.141589999999999883
0.7021411339247379813,	3.141589999999999883
-2.944806950607465446,	3.141589999999999883
1.812201686161021286,	3.141589999999999883
0.1569052738829313787,	3.141589999999999883
-1.443328100968798378,	3.141589999999999883
2.748319679833666651,	3.141589999999999883
3.004439859845959404,	3.141589999999999883
-2.222515494418760174,	3.141589999999999883
1.533049821738714513,	3.141589999999999883
0.6916583700999534567,	3.141589999999999883
0.8172619901141544574,	3.141589999999999883
-1.855554049107283276,	3.141589999999999883
1.054578179421597373,	3.141589999999999883
-0.7419166255026340417,	3.141589999999999883
0.4112802505145303766,	3.141589999999999883
0.7931806287171578873,	3.141589999999999883
2.030031212085247283,	3.141589999999999883
-0.506176788622568985,	3.141589999999999883
3.110225031740186274,	3.141589999999999883
-1.876318020053163282,	3.141589999999999883
-2.189418610764410023,	3.141589999999999883
0.5322092366186308432,	3.141589999999999883
-1.765174798578108994,	3.141589999999999883
3.12892286919252216,	3.141589999999999883
-0.679016877920434303,	3.141589999999999883
1.232534794405639955,	3.141589999999999883
-1.714924682180292814,	3.141589999999999883
-2.871680122637980226,	3.141589999999999883
-0.6496865244458994715,	3.141589999999999883
-0.2114712892987172244,	3.141589999999999883
-1.411783641802463629,	3.141589999999999883
1.123270063087936865,	3.141589999999999883
-0.6938240065069352092,	3.141589999999999883
0.09943910759848866021,	3.141589999999999883
-3.021844354598297144,	3.141589999999999883
0.04307649650176754996,	3.141589999999999883
0.9915783927193965175,	3.141589999999999883
2.066852823165919784,	3.141589999999999883
-0.2589822341296755259,	3.141589999999999883
1.987244263564398761,	3.141589999999999883
-0.02946751376829702743,	3.141589999999999883
-3.062444856642261737,	3.141589999999999883
-1.229954936734561466,	3.141589999999999883
3.137243486968594119,	3.141589999999999883
-1.637301493126171792,	3.141589999999999883
2.534601705017407447,	3.141589999999999883
2.054540717579818487,	3.141589999999999883
1.439883878356222446,	3.141589999999999883
-0.4032789439277994492,	3.141589999999999883
2.572930737227121956,	3.141589999999999883
-1.298236378578684125,	3.141589999999999883
1.780498400672452464,	3.141589999999999883
2.349872155750268643,	3.141589999999999883
-0.2075071651270851414,	3.141589999999999883
-1.420611681337017762,	3.141589999999999883
1.287894341764775907,	3.141589999999999883
-2.029458927460558115,	3.141589999999999883
1.66289682199493849,	3.141589999999999883
-2.93357221275610458,	3.141589999999999883
0.695300200943376856,	3.141589999999999883
1.579221045386729694,	3.141589999999999883
2.621013600855909953,	3.141589999999999883
-1.76623415041012688,	3.141589999999999883
-2.34679127020765721,	3.141589999999999883
3.07165509948449067,	3.141589999999999883
0.3118690009250712492,	3.141589999999999883
-0.1309375505474509593,	3.141589999999999883
2.039250376604079928,	3.141589999999999883
2.423004395304732217,	3.141589999999999883
-0.292531535861334846,	3.141589999999999883
-1.201085207790087761,	3.141589999999999883
2.165315728758076652,	3.141589999999999883
-2.871091519868883335,	3.141589999999999883
-2.355361886765229951,	3.141589999999999883
1.303607479425936244,	3.141589999999999883
