1.831547575326402333,	3.141589999999999883
1.486501269991555851,	3.141589999999999883
-0.6481035038172374696,	3.141589999999999883
2.049568194188843062,	3.141589999999999883
0.9589523107521009671,	3.141589999999999883
2.023726041955358212,	3.141589999999999883
-1.304132098906861437,	3.141589999999999883
-2.387292753211592622,	3.141589999999999883
0.05455288689608359803,	3.141589999999999883
3.084544553223399266,	3.141589999999999883
2.152848295411883051,	3.141589999999999883
-0.03860003401042869792,	3.141589999999999883
2.760906070233863474,	3.141589999999999883
-2.716504134850508123,	3.141589999999999883
0.2350336439994762661,	3.141589999999999883
1.890289918081887732,	3.141589999999999883
-0.07848045680221939213,	3.141589999999999883
1.869484479210982597,	3.141589999999999883
2.685199240304038337,	3.141589999999999883
-0.8076650871216631833,	3.141589999999999883
3.007712237441464431,	3.141589999999999883
-2.471570055760209161,	3.141589999999999883
0.7511604887928321483,	3.141589999999999883
-1.664229956310749658,	3.141589999999999883
3.089678093071401843,	3.141589999999999883
-0.6503839935652622195,	3.141589999999999883
2.334348624844233111,	3.141589999999999883
2.877855055459490163,	3.141589999999999883
0.6695208929689537847,	3.141589999999999883
-0.09153044204336142908,	3.141589999999999883
-0.02228806011059743242,	3.141589999999999883
-1.188018407745786709,	3.141589999999999883
-1.20083584306993485,	3.141589999999999883
2.70073593049034022,	3.141589999999999883
-0.2533752434986396018,	3.141589999999999883
-2.911049206216421492,	3.141589999999999883
0.7366169087467473453,	3.141589999999999883
-2.709818603757621958,	3.141589999999999883
3.037952161234876769,	3.141589999999999883
0.8405911383197757214,	3.141589999999999883
-0.843106665541503264,	3.141589999999999883
-0.723676353378661763,	3.141589999999999883
-3.081511309921215691,	3.141589999999999883
0.4666658451777636607,	3.141589999999999883
2.858757990418379524,	3.141589999999999883
-2.441209180327706729,	3.141589999999999883
-1.500283905528712491,	3.141589999999999883
-0.7748327242396597647,	3.141589999999999883
2.234288300122451165,	3.141589999999999883
-0.5300634480675630034,	3.141589999999999883
-2.439999929120728606,	3.141589999999999883
-0.7308469121730797324,	3.141589999999999883
2.971533341909780024,	3.141589999999999883
0.5692383066661031998,	3.141589999999999883
0.02449356242337741296,	3.141589999999999883
-3.035413180675082589,	3.141589999999999883
1.878337835498262054,	3.141589999999999883
2.658679386505357733,	3.141589999999999883
-1.659346503706140119,	3.141589999999999883
-2.651555017139635151,	3.141589999999999883
-2.315041250544073836,	3.141589999999999883
0.9303381557113220568,	3.141589999999999883
2.62681127167240458,	3.141589999999999883
-2.786511658068780761,	3.141589999999999883
-3.116144023942413188,	3.141589999999999883
0.1456318299876459832,	3.141589999999999883
-2.590076267535407428,	3.141589999999999883
0.4533171171607651706,	3.141589999999999883
-1.750331862043889464,	3.141589999999999883
0.8490531128627377688,	3.141589999999999883
-1.616815665033389582,	3.141589999999999883
-2.456896094239638728,	3.141589999999999883
2.664981619416392,	3.141589999999999883
-0.7996018274582621377,	3.141589999999999883
-2.231365865162572515,	3.141589999999999883
1.300393159628002504,	3.141589999999999883
3.015477964828787272,	3.141589999999999883
2.947268041309577313,	3.141589999999999883
0.2384373712898395781,	3.141589999999999883
2.407510921144341953,	3.141589999999999883
-2.479764986325952325,	3.141589999999999883
-2.892297946994351499,	3.141589999999999883
0.7113348986148155806,	3.141589999999999883
-1.002576983287981838,	3.141589999999999883
-0.7121720567129211643,	3.141589999999999883
3.096764645866868282,	3.141589999999999883
-2.059180105293504148,	3.141589999999999883
2.322802621354398411,	3.141589999999999883
0.08023972305030252494,	3.141589999999999883
0.3787296046207203615,	3.141589999999999883
1.084339847768962972,	3.141589999999999883
-2.9777660859758881,	3.141589999999999883
0.9175711084399675865,	3.141589999999999883
0.8517849488473411279,	3.141589999999999883
-0.6832551487994509287,	3.141589999999999883
0.9432228091952542526,	3.141589999999999883
2.340994274026357402,	3.141589999999999883
2.698263185183703783,	3.141589999999999883
2.186786924629984696,	3.141589999999999883
-2.137855125321383554,	3.141589999999999883
-0.89718598331428423,	3.141589999999999883
1.349931204227295733,	3.141589999999999883
-1.88273802302064297,	3.141589999999999883
2.956595456099705643,	3.141589999999999883
-1.399964765430814273,	3.141589999999999883
-0.1116050863776076874,	3.141589999999999883
1.829862834922053816,	3.141589999999999883
-0.1122586699021155821,	3.141589999999999883
-1.510479731956623883,	3.141589999999999883
-0.7090489550286558362,	3.141589999999999883
-0.2436589604122166297,	3.141589999999999883
3.088338579205352818,	3.141589999999999883
-0.6908654851125421992,	3.141589999999999883
-2.332740334318380793,	3.141589999999999883
-2.414323571762658105,	3.141589999999999883
0.7461445419020653613,	3.141589999999999883
-3.138743899501375001,	3.141589999999999883
-1.092949972950790327,	3.141589999999999883
1.324535020355385173,	3.141589999999999883
-2.811027343356759634,	3.141589999999999883
2.06343426699577881,	3.141589999999999883
3.037730453468541203,	3.141589999999999883
0.7364327728243870164,	3.141589999999999883
0.7172355527951090881,	3.141589999999999883
-2.239350335039071105,	3.141589999999999883
1.378054802632321607,	3.141589999999999883
-3.001314044357052957,	3.141589999999999883
1.903298243818833946,	3.141589999999999883
2.331551331360903756,	3.141589999999999883
-0.1491412276234891088,	3.141589999999999883
0.4607351553169448666,	3.141589999999999883
-0.02756447715442732205,	3.141589999999999883
2.008154136914971133,	3.141589999999999883
3.045326055519735675,	3.141589999999999883
-1.980283913471352797,	3.141589999999999883
-2.927358431951283091,	3.141589999999999883
-2.596299316483915653,	3.141589999999999883
-0.9264017455847077809,	3.141589999999999883
2.468566239275289842,	3.141589999999999883
2.086506415489208788,	3.141589999999999883
-2.549029424467617044,	3.141589999999999883
-2.390316759364310428,	3.141589999999999883
-0.8378652130830192002,	3.141589999999999883
1.568918528790031131,	3.141589999999999883
0.5440400637924152072,	3.141589999999999883
-1.468337383011719011,	3.141589999999999883
-2.079558999837856526,	3.141589999999999883
1.136630442561689103,	3.141589999999999883
1.517113546161511062,	3.141589999999999883
-2.471330912589719819,	3.141589999999999883
-1.497047229817946246,	3.141589999999999883
2.306358961322483747,	3.141589999999999883
0.4748702319950107165,	3.141589999999999883
-1.195134564887124329,	3.141589999999999883
-0.6427451101638653741,	3.141589999999999883
-1.161488716384532216,	3.141589999999999883
-0.4432725468530507862,	3.141589999999999883
1.862252263247996087,	3.141589999999999883
-2.466019364002030478,	3.141589999999999883
0.2681726750645480606,	3.141589999999999883
-2.811674379152145242,	3.141589999999999883
-3.089387605755258281,	3.141589999999999883
1.823698650546937028,	3.141589999999999883
-0.9799098574676518014,	3.141589999999999883
-3.025135829392434417,	3.141589999999999883
-0.9596468112257102723,	3.141589999999999883
-3.068901848708558422,	3.141589999999999883
-1.566744641854568743,	3.141589999999999883
1.483071139622233581,	3.141589999999999883
-1.776121603973562557,	3.141589999999999883
-1.985205911002527523,	3.141589999999999883
3.108400601049158052,	3.141589999999999883
1.944215120225730731,	3.141589999999999883
0.1142365580882296339,	3.141589999999999883
-1.591742414379052617,	3.141589999999999883
2.011820013708715216,	3.141589999999999883
-1.913643564530873586,	3.141589999999999883
-0.4600258105460684477,	3.141589999999999883
-0.3516122782220016396,	3.141589999999999883
1.933744846824407837,	3.141589999999999883
2.043121664428287687,	3.141589999999999883
1.173989405804344743,	3.141589999999999883
-1.187001032371772347,	3.141589999999999883
0.08117258126837099963,	3.141589999999999883
-1.08296368395696474,	3.141589999999999883
0.06036075412106749888,	3.141589999999999883
1.157654381321634007,	3.141589999999999883
3.101554835564693136,	3.141589999999999883
-2.423740803595844984,	3.141589999999999883
-0.3211394779390421284,	3.141589999999999883
-0.0360883218575447362,	3.141589999999999883
-0.3260476298602026923,	3.141589999999999883
-2.633762169092115357,	3.141589999999999883
2.445057656432466864,	3.141589999999999883
0.1918161408770077403,	3.141589999999999883
3.062320546953894329,	3.141589999999999883
2.43132730837806621,	3.141589999999999883
-2.024865694384396342,	3.141589999999999883
1.529937936977869839,	3.141589999999999883
0.1825347663423570466,	3.141589999999999883
-0.4761713386605261888,	3.141589999999999883
-0.5049253767961766615,	3.141589999999999883
-1.346887313301392108,	3.141589999999999883
-2.328130616980951029,	3.141589999999999883
-2.003547192088814821,	3.141589999999999883
2.933665941529725263,	3.141589999999999883
2.243523676985974991,	3.141589999999999883
-1.81172883065049195,	3.141589999999999883
0.3976157959541524733,	3.141589999999999883
2.938304651978880244,	3.141589999999999883
0.4583799856580438314,	3.141589999999999883
-1.051595535467625853,	3.141589999999999883
0.1962080762722777372,	3.141589999999999883
3.140446730967139999,	3.141589999999999883
-1.416508053580669779,	3.141589999999999883
0.5401596899807754593,	3.141589999999999883
1.902841145359754016,	3.141589999999999883
-1.758673984878131424,	3.141589999999999883
-3.048076433235761939,	3.141589999999999883
-1.716499265942857289,	3.141589999999999883
2.551034501930924403,	3.141589999999999883
0.2362847900386584599,	3.141589999999999883
3.028955100395883449,	3.141589999999999883
-1.664417482134577408,	3.141589999999999883
-2.159051872640265213,	3.141589999999999883
1.948417713194855905,	3.141589999999999883
2.387229237674475257,	3.141589999999999883
-0.08036364837846385334,	3.141589999999999883
-1.00416727175874354,	3.141589999999999883
0.2989740755923248616,	3.141589999999999883
-0.5829700194138104363,	3.141589999999999883
1.097711938175954138,	3.141589999999999883
-0.2436968327494699327,	3.141589999999999883
3.06532481565776127,	3.141589999999999883
1.707947261141881112,	3.141589999999999883
1.553548767551187426,	3.141589999999999883
1.052602676881371435,	3.141589999999999883
-3.111363164073241094,	3.141589999999999883
-2.865268168554543138,	3.141589999999999883
1.230818249001692344,	3.141589999999999883
2.819317013337721001,	3.141589999999999883
0.5788337601062892857,	3.141589999999999883
2.34802350692356443,	3.141589999999999883
-2.894581255502953976,	3.141589999999999883
-2.539160339224143748,	3.141589999999999883
1.536662608978949462,	3.141589999999999883
2.982395137591686396,	3.141589999999999883
-0.5260343352660343808,	3.141589999999999883
1.345068268693502933,	3.141589999999999883
2.664144711322415926,	3.141589999999999883
-1.581494001252617965,	3.141589999999999883
0.6161911065778973295,	3.141589999999999883
-1.434352874306846326,	3.141589999999999883
1.462239892146598219,	3.141589999999999883
-0.617454290545316975,	3.141589999999999883
-1.216310383377797288,	3.141589999999999883
-2.811153857152054236,	3.141589999999999883
1.699551131539729365,	3.141589999999999883
0.4456523515534709379,	3.141589999999999883
2.840490057407979219,	3.141589999999999883
-3.04079852892648006,	3.141589999999999883
-2.050390407599140374,	3.141589999999999883
-2.033729255802530833,	3.141589999999999883
1.026907662824446232,	3.141589999999999883
0.320787941643366159,	3.141589999999999883
-2.849999259904920201,	3.141589999999999883
-0.4309295335068820676,	3.141589999999999883
1.760722854523176562,	3.141589999999999883
1.021884270360781777,	3.141589999999999883
0.4486991913565235301,	3.141589999999999883
0.5414821207968377736,	3.141589999999999883
-1.808712024251940109,	3.141589999999999883
2.319469470857502102,	3.141589999999999883
1.73123961450659869,	3.141589999999999883
-0.3482970371892499251,	3.141589999999999883
-2.125687576046127347,	3.141589999999999883
0.6133555765061026177,	3.141589999999999883
-2.016303892371504425,	3.141589999999999883
1.476277291414661796,	3.141589999999999883
2.026370587726023853,	3.141589999999999883
-0.1542345661524026634,	3.141589999999999883
-2.195263837753247849,	3.141589999999999883
0.6332498237386091633,	3.141589999999999883
0.2988864755160118847,	3.141589999999999883
2.609635700017649995,	3.141589999999999883
0.1973229050258683281,	3.141589999999999883
2.28804994273865292,	3.141589999999999883
0.1124423658444892032,	3.141589999999999883
0.5480289351314793223,	3.141589999999999883
1.399401983890796064,	3.141589999999999883
-2.904750464075508631,	3.141589999999999883
0.2324676112797112448,	3.141589999999999883
-0.5499199162962479237,	3.141589999999999883
1.933666538798366252,	3.141589999999999883
3.115709013395868698,	3.141589999999999883
-2.321547420560338804,	3.141589999999999883
-1.091042341071362332,	3.141589999999999883
1.087780241889249044,	3.141589999999999883
-0.496416465495714998,	3.141589999999999883
2.709344174767517988,	3.141589999999999883
-2.716070915769711824,	3.141589999999999883
1.002754274245728494,	3.141589999999999883
-2.520291661910091907,	3.141589999999999883
2.435228743109430827,	3.141589999999999883
1.878373960688017874,	3.141589999999999883
-3.083768892860934585,	3.141589999999999883
-3.073491748738744977,	3.141589999999999883
0.6450243406426588999,	3.141589999999999883
1.180101627403116415,	3.141589999999999883
0.7093162818500478028,	3.141589999999999883
2.493860301884587294,	3.141589999999999883
0.3285257992612374833,	3.141589999999999883
1.745623011294241245,	3.141589999999999883
-1.447643954683218048,	3.141589999999999883
0.5230078872891791297,	3.141589999999999883
2.709215682869332564,	3.141589999999999883
1.798623006280889891,	3.141589999999999883
0.7747681940928758948,	3.141589999999999883
2.579934202677035771,	3.141589999999999883
1.122591845487620921,	3.141589999999999883
-3.130232259801217776,	3.141589999999999883
-0.2780186698157831593,	3.141589999999999883
1.638805194079334671,	3.141589999999999883
-2.679645116049426345,	3.141589999999999883
1.580323883087233261,	3.141589999999999883
-0.4214275291966297354,	3.141589999999999883
1.090477607346271638,	3.141589999999999883
1.368489679825380056,	3.141589999999999883
2.189779660641940406,	3.141589999999999883
-2.031939496317074934,	3.141589999999999883
2.798540882331133961,	3.141589999999999883
-0.7449489093002938933,	3.141589999999999883
-1.665929529818874322,	3.141589999999999883
2.962274241453507706,	3.141589999999999883
-1.534559484223141812,	3.141589999999999883
0.7325797190174851981,	3.141589999999999883
-1.211194220278514644,	3.141589999999999883
0.5483024530026034959,	3.141589999999999883
2.204014252871475676,	3.141589999999999883
-0.2283496794003104513,	3.141589999999999883
1.645232165290845927,	3.141589999999999883
-2.186960414375689332,	3.141589999999999883
2.706477447400098768,	3.141589999999999883
-1.929574287087420625,	3.141589999999999883
-2.453024426598656493,	3.141589999999999883
0.8605861987447668282,	3.141589999999999883
-1.090716559614677506,	3.141589999999999883
-2.88535684098465639,	3.141589999999999883
1.864072171889533891,	3.141589999999999883
1.355982705504599428,	3.141589999999999883
2.460271087332019935,	3.141589999999999883
-1.075280002197940954,	3.141589999999999883
0.7649531271483462902,	3.141589999999999883
2.786031120975773767,	3.141589999999999883
-2.68133233368603241,	3.141589999999999883
-0.1277897854699386049,	3.141589999999999883
-0.6404449999953811812,	3.141589999999999883
-1.493447907490208948,	3.141589999999999883
-0.2311794890255324808,	3.141589999999999883
2.652560940805358314,	3.141589999999999883
0.4651538528756656854,	3.141589999999999883
2.048137936127512493,	3.141589999999999883
0.1995610460908605888,	3.141589999999999883
0.7190023941585425016,	3.141589999999999883
0.5050494103264213663,	3.141589999999999883
2.58254142059689995,	3.141589999999999883
1.267108393595329341,	3.141589999999999883
-0.6835530514435098626,	3.141589999999999883
-0.9925603934385791582,	3.141589999999999883
1.347402830261423157,	3.141589999999999883
-0.6507225738727006048,	3.141589999999999883
-0.1026090204769495862,	3.141589999999999883
-0.9839666677589199439,	3.141589999999999883
-1.894090706763769782,	3.141589999999999883
2.895052802865840214,	3.141589999999999883
0.6382826940801112903,	3.141589999999999883
-3.089010751848315639,	3.141589999999999883
-0.3939471229603172531,	3.141589999999999883
1.900816300393557423,	3.141589999999999883
-0.1835054880723663295,	3.141589999999999883
0.7408635390595220693,	3.141589999999999883
2.013902662378815656,	3.141589999999999883
-2.231338077332006176,	3.141589999999999883
0.6656027669461579421,	3.141589999999999883
0.3886411639892575764,	3.141589999999999883
-3.122023544126732109,	3.141589999999999883
-2.959399242768053107,	3.141589999999999883
0.9815621084872668822,	3.141589999999999883
2.297488409472079329,	3.141589999999999883
2.5352758168501075,	3.141589999999999883
-1.07210089078589732,	3.141589999999999883
3.041657763315395613,	3.141589999999999883
-2.160383962910593869,	3.141589999999999883
-1.662298091135725686,	3.141589999999999883
0.07220978625694664255,	3.141589999999999883
-2.762940286240582743,	3.141589999999999883
-3.032177511696336758,	3.141589999999999883
-1.941675174719484032,	3.141589999999999883
-1.931270763319726136,	3.141589999999999883
1.223389222722770064,	3.141589999999999883
-1.369533691868211056,	3.141589999999999883
2.837044082314315485,	3.141589999999999883
1.442566068066493123,	3.141589999999999883
-1.023174627701261441,	3.141589999999999883
0.3002595608875521793,	3.141589999999999883
0.03636595339289072637,	3.141589999999999883
-2.020724866694775024,	3.141589999999999883
0.427891521639159722,	3.141589999999999883
-2.636334984058115616,	3.141589999999999883
1.061002230649782163,	3.141589999999999883
-2.803536982425249846,	3.141589999999999883
0.5483256132789683379,	3.141589999999999883
2.955438441871750754,	3.141589999999999883
2.538032931843384965,	3.141589999999999883
-0.2835524142660632019,	3.141589999999999883
3.04144424492946186,	3.141589999999999883
-0.05717494138141418492,	3.141589999999999883
-3.043913418912939761,	3.141589999999999883
-1.351090111702703433,	3.141589999999999883
-1.277213488630436267,	3.141589999999999883
0.5301040700557339003,	3.141589999999999883
0.667512753627076405,	3.141589999999999883
2.93840897426566805,	3.141589999999999883
-1.212023026523791236,	3.141589999999999883
-3.135269549224727559,	3.141589999999999883
-0.8703658466635469937,	3.141589999999999883
-1.47784480810757457,	3.141589999999999883
1.168750108348112215,	3.141589999999999883
-0.1926508427846585492,	3.141589999999999883
-0.5716061164614134604,	3.141589999999999883
-1.490736366986361583,	3.141589999999999883
1.526756027509992286,	3.141589999999999883
1.873560050893956275,	3.141589999999999883
0.05685889198137850098,	3.141589999999999883
-0.7539967977428334578,	3.141589999999999883
1.095797481048796485,	3.141589999999999883
-2.730930386263702658,	3.141589999999999883
0.8624676493343916839,	3.141589999999999883
-0.3757510114407424107,	3.141589999999999883
-1.385399609597409931,	3.141589999999999883
2.474169284502757193,	3.141589999999999883
-0.1969992139208171233,	3.141589999999999883
-0.0122946496827492438,	3.141589999999999883
2.493161453290031027,	3.141589999999999883
-1.99976684643109226,	3.141589999999999883
0.8827990349575882689,	3.141589999999999883
1.042333999681801071,	3.141589999999999883
-0.01080995471728517406,	3.141589999999999883
0.07643520689843891214,	3.141589999999999883
-1.579603260011125165,	3.141589999999999883
-1.705566206662006312,	3.141589999999999883
-2.868075655593624429,	3.141589999999999883
2.184313932867313124,	3.141589999999999883
-2.207510329664451376,	3.141589999999999883
0.2816309054597077033,	3.141589999999999883
2.987833310267836939,	3.141589999999999883
-1.093984812071782553,	3.141589999999999883
2.639452725727113869,	3.141589999999999883
-3.066990333618130116,	3.141589999999999883
-1.960497483499948457,	3.141589999999999883
1.94207147203525432,	3.141589999999999883
-1.632636618866802225,	3.141589999999999883
-3.141453150719835108,	3.141589999999999883
2.283009513347392438,	3.141589999999999883
1.766768754920296614,	3.141589999999999883
-2.525805180902760849,	3.141589999999999883
0.03645069734647701787,	3.141589999999999883
-2.668868135721547574,	3.141589999999999883
-2.198160534301123459,	3.141589999999999883
-0.09435965758260059233,	3.141589999999999883
-1.017997058609400485,	3.141589999999999883
-0.9484390080719815597,	3.141589999999999883
1.988215951571532081,	3.141589999999999883
1.900457668937058697,	3.141589999999999883
2.423719190250623878,	3.141589999999999883
0.1025185911275785511,	3.141589999999999883
2.481529772710223014,	3.141589999999999883
0.1334349441777898659,	3.141589999999999883
-1.251464444186187741,	3.141589999999999883
1.790269443552334527,	3.141589999999999883
0.7435286342148161864,	3.141589999999999883
1.667803051465693631,	3.141589999999999883
2.157109284108079894,	3.141589999999999883
-0.09422980576957848409,	3.141589999999999883
-2.056321706289478968,	3.141589999999999883
0.8434929453113644282,	3.141589999999999883
-2.472148230325193818,	3.141589999999999883
0.4252963151333393754,	3.141589999999999883
2.696695484058317493,	3.141589999999999883
2.647413222757520668,	3.141589999999999883
-2.040520834574372611,	3.141589999999999883
0.5422702816127492609,	3.141589999999999883
2.344463326463936959,	3.141589999999999883
-0.150638880819417037,	3.141589999999999883
-1.015177268109980657,	3.141589999999999883
-2.314331666257006592,	3.141589999999999883
0.2908540986584087773,	3.141589999999999883
3.133367295648917139,	3.141589999999999883
1.910811895396394844,	3.141589999999999883
-2.563816769097190917,	3.141589999999999883
-0.3515201880948118363,	3.141589999999999883
-0.8363039594946043431,	3.141589999999999883
2.491371598894872363,	3.141589999999999883
-0.01875424571236730675,	3.141589999999999883
-2.791716662585162823,	3.141589999999999883
-0.1145505215134008381,	3.141589999999999883
3.13243241128583394,	3.141589999999999883
-0.008008359840449617503,	3.141589999999999883
-2.263892435391723801,	3.141589999999999883
-0.5729064695249050931,	3.141589999999999883
-1.11663461685020482,	3.141589999999999883
2.138482865251122522,	3.141589999999999883
1.255616366395539751,	3.141589999999999883
2.202152307910932194,	3.141589999999999883
0.2451895680685911572,	3.141589999999999883
2.428449029968765327,	3.141589999999999883
1.108541164460546069,	3.141589999999999883
-2.605516781965187434,	3.141589999999999883
-1.766313332227109845,	3.141589999999999883
2.679682999979418501,	3.141589999999999883
-0.7993035246141305672,	3.141589999999999883
-0.1946790924104966347,	3.141589999999999883
1.439902413653963986,	3.141589999999999883
-1.812223451263200058,	3.141589999999999883
1.244745858068170508,	3.141589999999999883
-2.512231509825388454,	3.141589999999999883
-0.8298699017436752534,	3.141589999999999883
1.750551429056078412,	3.141589999999999883
-2.454735403633120594,	3.141589999999999883
2.827581917322151472,	3.141589999999999883
1.528044992194065088,	3.141589999999999883
-2.251197990984788788,	3.141589999999999883
0.2563758810851750058,	3.141589999999999883
1.753434671391849164,	3.141589999999999883
-2.085799925189983473,	3.141589999999999883
-2.714721474905946952,	3.141589999999999883
2.526566031283727032,	3.141589999999999883
0.4590724751716813712,	3.141589999999999883
1.844275428332346589,	3.141589999999999883
2.962297737892030991,	3.141589999999999883
-2.376149677118441605,	3.141589999999999883
2.666470216403759697,	3.141589999999999883
0.5152322777945050891,	3.141589999999999883
2.771256954861011756,	3.141589999999999883
2.799951242651656624,	3.141589999999999883
2.051206722826912188,	3.141589999999999883
-0.8730481269922752974,	3.141589999999999883
-2.724494769763842861,	3.141589999999999883
-1.274538816550703668,	3.141589999999999883
2.513485613371972516,	3.141589999999999883
-2.941855860147752022,	3.141589999999999883
0.652282383805870003,	3.141589999999999883
1.01435009786339303,	3.141589999999999883
3.13577608964348542,	3.141589999999999883
2.771622598183767217,	3.141589999999999883
2.250216058084853366,	3.141589999999999883
-0.5104134744150690128,	3.141589999999999883
2.915011309069380996,	3.141589999999999883
-1.60214406197190451,	3.141589999999999883
1.726631827719196988,	3.141589999999999883
0.7144556195228087825,	3.141589999999999883
0.8165754425402057537,	3.141589999999999883
2.48372621862264964,	3.141589999999999883
0.04952309956734765595,	3.141589999999999883
0.8938777806713937846,	3.141589999999999883
0.6132352542321944933,	3.141589999999999883
-0.6374841144131372372,	3.141589999999999883
1.864122426175029323,	3.141589999999999883
-0.5027714337747849482,	3.141589999999999883
-0.9031503833289757921,	3.141589999999999883
1.205801724947890508,	3.141589999999999883
-1.121162376909253355,	3.141589999999999883
-1.551911814714984184,	3.141589999999999883
-0.2329839881448418915,	3.141589999999999883
-1.372279581067577414,	3.141589999999999883
-1.530511840320313732,	3.141589999999999883
0.09212869852361851852,	3.141589999999999883
-2.629166360059717267,	3.141589999999999883
2.922089678914931543,	3.141589999999999883
0.6481807348442660821,	3.141589999999999883
2.630049609378746656,	3.141589999999999883
0.2686389598915208676,	3.141589999999999883
2.210071540268702339,	3.141589999999999883
2.288705197639273159,	3.141589999999999883
-3.040913288434485384,	3.141589999999999883
-1.717772914438431275,	3.141589999999999883
-0.9980870322246894188,	3.141589999999999883
-0.8051919129670087605,	3.141589999999999883
-0.08703114429107301764,	3.141589999999999883
-1.18088497871167819,	3.141589999999999883
1.235952576229153221,	3.141589999999999883
-2.116224153087393312,	3.141589999999999883
1.155901588953545778,	3.141589999999999883
-1.244288773103977341,	3.141589999999999883
-3.077836247761265742,	3.141589999999999883
0.3255773550404086336,	3.141589999999999883
-2.936654760848568468,	3.141589999999999883
-2.618502641615464643,	3.141589999999999883
-1.634345508832205862,	3.141589999999999883
1.753955123012595374,	3.141589999999999883
-2.391964184092090218,	3.141589999999999883
2.208699951751710522,	3.141589999999999883
2.891830941510778796,	3.141589999999999883
-0.04030467746453993833,	3.141589999999999883
-2.749891725162698197,	3.141589999999999883
-1.037207598234978878,	3.141589999999999883
-0.6071448205099284623,	3.141589999999999883
-0.7685436882066700726,	3.141589999999999883
-2.777588275247194538,	3.141589999999999883
-1.197570549189192812,	3.141589999999999883
-2.646120316801426231,	3.141589999999999883
-1.845798562272303212,	3.141589999999999883
0.3382980993553856841,	3.141589999999999883
-2.277652755488709602,	3.141589999999999883
-0.8892776102312400788,	3.141589999999999883
-2.738697096191227587,	3.141589999999999883
-1.835919523611403648,	3.141589999999999883
-2.723122911100073207,	3.141589999999999883
-0.8657027654852563758,	3.141589999999999883
1.842372656631199979,	3.141589999999999883
-0.0796301976816029683,	3.141589999999999883
-2.563399887800238197,	3.141589999999999883
0.2335495054984788876,	3.141589999999999883
-1.035465135194015618,	3.141589999999999883
-1.256042135764716461,	3.141589999999999883
-0.1185355371571702315,	3.141589999999999883
0.5300623514741559239,	3.141589999999999883
-1.554745031239754827,	3.141589999999999883
3.103764779074043911,	3.141589999999999883
-0.1934221118894351166,	3.141589999999999883
0.4905674860490746858,	3.141589999999999883
-0.2005252471133490144,	3.141589999999999883
-1.237661311311318402,	3.141589999999999883
-1.717606964500998812,	3.141589999999999883
-1.418193555958487506,	3.141589999999999883
-2.556488304236710363,	3.141589999999999883
2.341016234962618014,	3.141589999999999883
2.105340743214841215,	3.141589999999999883
-2.467887120833503367,	3.141589999999999883
2.990363818813212671,	3.141589999999999883
1.063596859758090929,	3.141589999999999883
3.072555112634685059,	3.141589999999999883
2.766776178474470438,	3.141589999999999883
1.054360542314110027,	3.141589999999999883
1.279127277247436467,	3.141589999999999883
3.041973368457882909,	3.141589999999999883
1.75478652080676456,	3.141589999999999883
-1.389333712532994536,	3.141589999999999883
-0.9027374020764864504,	3.141589999999999883
-1.68281161355820208,	3.141589999999999883
0.7010565626563036723,	3.141589999999999883
-1.361770827309401355,	3.141589999999999883
-2.689686891598106477,	3.141589999999999883
-1.224973154379683349,	3.141589999999999883
-2.406459117207589316,	3.141589999999999883
1.274223755607775121,	3.141589999999999883
-1.791958428313124907,	3.141589999999999883
1.569441876551717963,	3.141589999999999883
3.053815946046483987,	3.141589999999999883
-2.345319152072971036,	3.141589999999999883
-2.823564657410149614,	3.141589999999999883
-0.2942406973797978553,	3.141589999999999883
0.1379897848842732977,	3.141589999999999883
-0.2895218035566414772,	3.141589999999999883
0.8401869813214911664,	3.141589999999999883
3.046959822071976465,	3.141589999999999883
1.961336992956182801,	3.141589999999999883
-1.688102591544011322,	3.141589999999999883
1.833856529063324858,	3.141589999999999883
1.119837582850046864,	3.141589999999999883
-2.803862831242891041,	3.141589999999999883
-0.3998313864408191698,	3.141589999999999883
0.789646709008237746,	3.141589999999999883
-2.314225304748039225,	3.141589999999999883
-1.887665747141121342,	3.141589999999999883
-0.5909597129761492429,	3.141589999999999883
-2.117836517628814974,	3.141589999999999883
-1.270136474378978919,	3.141589999999999883
-2.724930519588335542,	3.141589999999999883
-0.7840438873178413592,	3.141589999999999883
-1.032327529946470257,	3.141589999999999883
-2.626616923116918745,	3.141589999999999883
-0.7291114003853285119,	3.141589999999999883
-0.5208957647822071158,	3.141589999999999883
-1.564544953350614387,	3.141589999999999883
-1.14158573135355379,	3.141589999999999883
0.3712152967599047781,	3.141589999999999883
-1.903265485397009016,	3.141589999999999883
-1.623899759733477444,	3.141589999999999883
1.100917653914082805,	3.141589999999999883
1.214425563806384334,	3.141589999999999883
-0.9276802583071336317,	3.141589999999999883
2.769678803225948727,	3.141589999999999883
-0.5574894371025731488,	3.141589999999999883
-0.3884446231423753226,	3.141589999999999883
0.8142802443242089794,	3.141589999999999883
-0.216376004887506912,	3.141589999999999883
-2.581698082183795595,	3.141589999999999883
-0.8677150373676474349,	3.141589999999999883
2.670569865542459453,	3.141589999999999883
-1.215624156480698437,	3.141589999999999883
-1.528717932063265783,	3.141589999999999883
-0.1306429071755475513,	3.141589999999999883
2.188004774655181173,	3.141589999999999883
0.3751573269814443279,	3.141589999999999883
-3.041843104293598277,	3.141589999999999883
