0.6321583161208924606,	3.141589999999999883
-2.400218108890084689,	3.141589999999999883
-1.800567029017629439,	3.141589999999999883
1.767932698726689456,	3.141589999999999883
-1.25412360830064662,	3.141589999999999883
-1.141919254189891264,	3.141589999999999883
2.463627128798264287,	3.141589999999999883
2.382275067781123745,	3.141589999999999883
-1.118174659867934295,	3.141589999999999883
0.1504478926174053488,	3.141589999999999883
0.6240663336764046276,	3.141589999999999883
-0.6518159150616280595,	3.141589999999999883
1.731595213679331779,	3.141589999999999883
1.342532175812150896,	3.141589999999999883
0.943688596901378185,	3.141589999999999883
-0.809923475509355173,	3.141589999999999883
-2.389629817082408625,	3.141589999999999883
-1.686971832400537608,	3.141589999999999883
-0.5574267877670410209,	3.141589999999999883
3.069000678876141031,	3.141589999999999883
3.102391012496756417,	3.141589999999999883
0.1539481364729660406,	3.141589999999999883
-3.042982691783517879,	3.141589999999999883
1.000008451963880773,	3.141589999999999883
3.078205828714204451,	3.141589999999999883
-2.200826196642486909,	3.141589999999999883
0.1642651949168543735,	3.141589999999999883
-0.6542151473974048281,	3.141589999999999883
-1.71013389222048362,	3.141589999999999883
-2.677790353593905603,	3.141589999999999883
0.394929286532330337,	3.141589999999999883
2.459403865084929919,	3.141589999999999883
1.84864628948684917,	3.141589999999999883
-2.667000610161107677,	3.141589999999999883
-1.427894091944411858,	3.141589999999999883
1.255229819647724954,	3.141589999999999883
-1.992120553249309811,	3.141589999999999883
-0.8492169842088335141,	3.141589999999999883
-2.703347174597613201,	3.141589999999999883
-1.613845727804269492,	3.141589999999999883
1.316729244084299255,	3.141589999999999883
-2.395364847465773828,	3.141589999999999883
-0.2279678036995837487,	3.141589999999999883
-1.540193550942831946,	3.141589999999999883
1.700945424621064683,	3.141589999999999883
0.6653954277863990407,	3.141589999999999883
-2.592480609432604943,	3.141589999999999883
-1.540845041067033572,	3.141589999999999883
-0.9026729191714011336,	3.141589999999999883
-0.5110148443168652799,	3.141589999999999883
-2.446790807956202851,	3.141589999999999883
-0.2170359214639590029,	3.141589999999999883
0.2920214599042805781,	3.141589999999999883
-2.731294201082604012,	3.141589999999999883
0.9592825737713003287,	3.141589999999999883
-0.2091320977696562167,	3.141589999999999883
-2.612229256080575546,	3.141589999999999883
-1.609478790137258253,	3.141589999999999883
0.7473662963414132721,	3.141589999999999883
2.897058551939147186,	3.141589999999999883
-2.235920157011706433,	3.141589999999999883
1.952037390664500993,	3.141589999999999883
-1.503227662591216207,	3.141589999999999883
2.634254916376240541,	3.141589999999999883
0.4298116303171413688,	3.141589999999999883
2.488688988546502223,	3.141589999999999883
0.01963379716739982808,	3.141589999999999883
-1.458208539449509011,	3.141589999999999883
-1.002362612661547248,	3.141589999999999883
-1.810672414002518327,	3.141589999999999883
-2.773900863004421069,	3.141589999999999883
0.6894988874415181046,	3.141589999999999883
-1.208096907612776327,	3.141589999999999883
0.9866931470437811935,	3.141589999999999883
-3.060983380615136973,	3.141589999999999883
1.829131710472952088,	3.141589999999999883
-2.334173981667125197,	3.141589999999999883
1.341923407153013725,	3.141589999999999883
-1.278802865633853036,	3.141589999999999883
1.279984056945296045,	3.141589999999999883
-1.22987979864746233,	3.141589999999999883
-0.5004581163413618361,	3.141589999999999883
-0.6488214883807550404,	3.141589999999999883
-0.6134557304569722147,	3.141589999999999883
2.692707362016408368,	3.141589999999999883
-0.982027364134801517,	3.141589999999999883
0.3410695413552696786,	3.141589999999999883
1.018067500466266928,	3.141589999999999883
-0.03312787882367033282,	3.141589999999999883
-0.5700462992784920413,	3.141589999999999883
-0.3264704434799203248,	3.141589999999999883
3.073278365083337516,	3.141589999999999883
-2.17305791863372999,	3.141589999999999883
-1.332810906865166789,	3.141589999999999883
2.091771096556138687,	3.141589999999999883
0.9917616801379494085,	3.141589999999999883
-2.053077353104180602,	3.141589999999999883
1.922285419686487584,	3.141589999999999883
-0.7886742178137455817,	3.141589999999999883
-0.6059823560525842145,	3.141589999999999883
2.596650740472170593,	3.141589999999999883
-0.2306789874219027092,	3.141589999999999883
-1.955350998495146708,	3.141589999999999883
0.1998426921002558199,	3.141589999999999883
2.892031801258966972,	3.141589999999999883
-2.395108486484420762,	3.141589999999999883
-1.230131632664237973,	3.141589999999999883
-0.9204934302842886495,	3.141589999999999883
2.669525846268622882,	3.141589999999999883
0.8237610598703569709,	3.141589999999999883
-1.039738859204790256,	3.141589999999999883
-2.0615105076144844,	3.141589999999999883
0.3018485667921780857,	3.141589999999999883
-0.7695810444287518592,	3.141589999999999883
-2.50750670800006592,	3.141589999999999883
-1.051092001988733315,	3.141589999999999883
3.140075318925772407,	3.141589999999999883
-2.576457704289634609,	3.141589999999999883
-1.633136535779552423,	3.141589999999999883
3.050426568540009153,	3.141589999999999883
-0.2114958420740855605,	3.141589999999999883
2.325810741400050397,	3.141589999999999883
0.9927438543951392358,	3.141589999999999883
1.894444340389780379,	3.141589999999999883
-0.1530711048643984551,	3.141589999999999883
-1.943928010355096214,	3.141589999999999883
0.9412153224790498207,	3.141589999999999883
2.559042795163826156,	3.141589999999999883
-0.4295516223649336607,	3.141589999999999883
-2.09055236670125133,	3.141589999999999883
1.079240052509781167,	3.141589999999999883
-2.571143957701502281,	3.141589999999999883
1.811848964992116562,	3.141589999999999883
-1.297480319201294918,	3.141589999999999883
2.312899812028697433,	3.141589999999999883
0.8593381405731140843,	3.141589999999999883
-3.001464228128647438,	3.141589999999999883
-0.924426963887234332,	3.141589999999999883
-2.11138720342813091,	3.141589999999999883
1.599091461688716631,	3.141589999999999883
-0.2038952694079006756,	3.141589999999999883
-1.854719196234568823,	3.141589999999999883
0.08482011765359645517,	3.141589999999999883
1.138572391924162153,	3.141589999999999883
2.690676134481899684,	3.141589999999999883
0.01324929331767517315,	3.141589999999999883
-0.9347659699737088657,	3.141589999999999883
0.01189663827320515573,	3.141589999999999883
-2.934528641326195952,	3.141589999999999883
1.962965959715119446,	3.141589999999999883
-0.177366353664344667,	3.141589999999999883
0.4339547969024245,	3.141589999999999883
1.079041830810905989,	3.141589999999999883
1.363225429676046208,	3.141589999999999883
-1.347114094583359956,	3.141589999999999883
-1.497060845758275693,	3.141589999999999883
-0.2684148411976577941,	3.141589999999999883
-1.178662787587855254,	3.141589999999999883
1.068699510312393519,	3.141589999999999883
1.160244293075338939,	3.141589999999999883
-1.103068876857756342,	3.141589999999999883
-1.419184934906341455,	3.141589999999999883
0.2036344874315708098,	3.141589999999999883
0.3283503961579392061,	3.141589999999999883
1.343559866770050792,	3.141589999999999883
0.6922886676905458669,	3.141589999999999883
1.569420579549048567,	3.141589999999999883
-0.510325896456036654,	3.141589999999999883
2.996266702025967898,	3.141589999999999883
-0.4435313804119826453,	3.141589999999999883
2.392582527469215847,	3.141589999999999883
0.5661948447845954746,	3.141589999999999883
0.3432396682143958322,	3.141589999999999883
0.3676254048498197591,	3.141589999999999883
2.552690448400816159,	3.141589999999999883
1.848064074968733594,	3.141589999999999883
-1.417282678150778796,	3.141589999999999883
2.34934286528382863,	3.141589999999999883
-1.18250691623106774,	3.141589999999999883
-2.368674730721892274,	3.141589999999999883
2.312620597867144578,	3.141589999999999883
-2.375029386430657308,	3.141589999999999883
2.184997904611136299,	3.141589999999999883
-0.1251181230013666268,	3.141589999999999883
-3.00657109089575858,	3.141589999999999883
0.6268040823737057732,	3.141589999999999883
2.01234937809280412,	3.141589999999999883
1.096370281220542919,	3.141589999999999883
2.490727136389323082,	3.141589999999999883
-1.248558523282837562,	3.141589999999999883
1.809267794840197174,	3.141589999999999883
2.699302802081909647,	3.141589999999999883
-0.9088312994272517154,	3.141589999999999883
0.6548282086658250289,	3.141589999999999883
2.557175403496540156,	3.141589999999999883
-1.744058865469857889,	3.141589999999999883
2.937253150537462165,	3.141589999999999883
-2.431385184745670891,	3.141589999999999883
1.527895662929532383,	3.141589999999999883
1.380329430028816251,	3.141589999999999883
-2.494057438279093653,	3.141589999999999883
-1.752577542897756802,	3.141589999999999883
-1.617533236963440091,	3.141589999999999883
-2.824413420347106296,	3.141589999999999883
0.3820622429444774926,	3.141589999999999883
1.649494069882017966,	3.141589999999999883
1.970421397586917367,	3.141589999999999883
-2.494540449530580073,	3.141589999999999883
-0.2180014274064821511,	3.141589999999999883
-0.6370043248628132204,	3.141589999999999883
-2.513181832994987541,	3.141589999999999883
-0.000775961467261732595,	3.141589999999999883
-1.777308224934656122,	3.141589999999999883
0.7076044628483121324,	3.141589999999999883
-3.129642064356257691,	3.141589999999999883
-0.9023958859137811706,	3.141589999999999883
3.022054189572018323,	3.141589999999999883
1.464726006121169766,	3.141589999999999883
2.337745877933787408,	3.141589999999999883
0.4841182405583047133,	3.141589999999999883
2.909894004172560944,	3.141589999999999883
0.005160102957014788341,	3.141589999999999883
1.966082529679374247,	3.141589999999999883
1.352609922127575137,	3.141589999999999883
-1.544494711713411128,	3.141589999999999883
-2.954070450013217108,	3.141589999999999883
2.856342219458725129,	3.141589999999999883
2.907522642303413729,	3.141589999999999883
0.2419975301191861772,	3.141589999999999883
-2.03039913066458011,	3.141589999999999883
1.887677641645453708,	3.141589999999999883
2.412478785700363559,	3.141589999999999883
-3.088993336335750239,	3.141589999999999883
2.406985464942851038,	3.141589999999999883
-1.645009283809906186,	3.141589999999999883
-0.3367315797458059201,	3.141589999999999883
1.110065397922607833,	3.141589999999999883
1.707094571255174387,	3.141589999999999883
-1.169471542301644407,	3.141589999999999883
-2.693039396567322719,	3.141589999999999883
1.627836773698234651,	3.141589999999999883
1.500111247044692675,	3.141589999999999883
2.102771664079251757,	3.141589999999999883
-1.645386417813139879,	3.141589999999999883
0.8474896539958467478,	3.141589999999999883
-2.867477914263407257,	3.141589999999999883
1.325652521861354405,	3.141589999999999883
-1.637596839720499409,	3.141589999999999883
-2.297002982202227983,	3.141589999999999883
-1.760030980157030189,	3.141589999999999883
2.989583200180438549,	3.141589999999999883
0.8029212178320208615,	3.141589999999999883
1.069649127264858279,	3.141589999999999883
-0.1999751752212613476,	3.141589999999999883
3.109946005934108193,	3.141589999999999883
-2.827804685607643531,	3.141589999999999883
2.647928428173299764,	3.141589999999999883
0.39348112595024759,	3.141589999999999883
-1.790353219033093746,	3.141589999999999883
-1.251911195198685434,	3.141589999999999883
-0.4994198329566720274,	3.141589999999999883
1.076036651799637145,	3.141589999999999883
-1.448406859523392765,	3.141589999999999883
0.5390253407631164784,	3.141589999999999883
1.011310474869633103,	3.141589999999999883
0.7343967749223709873,	3.141589999999999883
-0.9614214626443029488,	3.141589999999999883
0.5682459240780440846,	3.141589999999999883
-3.037874390520857393,	3.141589999999999883
0.6634646016318047623,	3.141589999999999883
2.685554300596034505,	3.141589999999999883
-2.56120058158409325,	3.141589999999999883
0.2983561957963027367,	3.141589999999999883
3.009234103477569811,	3.141589999999999883
2.56113612166949034,	3.141589999999999883
-1.386258083269702901,	3.141589999999999883
0.8076789550173293364,	3.141589999999999883
-2.206668082593109315,	3.141589999999999883
-0.3326565564665577845,	3.141589999999999883
-1.131301253807485141,	3.141589999999999883
2.659235041707122882,	3.141589999999999883
-1.883161215523043053,	3.141589999999999883
1.918213529148092178,	3.141589999999999883
1.033939363508621812,	3.141589999999999883
-0.4955684944650980972,	3.141589999999999883
-1.015364899981881175,	3.141589999999999883
-2.735282538002336228,	3.141589999999999883
-2.924408004473272982,	3.141589999999999883
1.301420629340324542,	3.141589999999999883
-2.746012869717651572,	3.141589999999999883
1.239017910552530521,	3.141589999999999883
-2.893735088289057344,	3.141589999999999883
3.094265630426297875,	3.141589999999999883
-0.7491049011433756899,	3.141589999999999883
1.621682465326273803,	3.141589999999999883
-2.879100711608148178,	3.141589999999999883
2.603765487710334003,	3.141589999999999883
2.930760749964975709,	3.141589999999999883
-1.503031802658387761,	3.141589999999999883
-0.2073397902580465524,	3.141589999999999883
-2.560583372884412956,	3.141589999999999883
0.8811803027142437461,	3.141589999999999883
-2.548357895932876538,	3.141589999999999883
2.839627050906362804,	3.141589999999999883
1.469801191036554711,	3.141589999999999883
1.43628840919089229,	3.141589999999999883
-2.567459998696429491,	3.141589999999999883
-0.9915398332914661106,	3.141589999999999883
2.259298105047351513,	3.141589999999999883
2.822526124005150905,	3.141589999999999883
1.463872626947555711,	3.141589999999999883
-0.7862314622705003364,	3.141589999999999883
0.9758723582955203257,	3.141589999999999883
2.983308820085288637,	3.141589999999999883
-1.552649589872327818,	3.141589999999999883
-0.01030614699887632928,	3.141589999999999883
-0.1786987278242400667,	3.141589999999999883
2.401591805550472802,	3.141589999999999883
-2.017412913901651894,	3.141589999999999883
1.681691086476247099,	3.141589999999999883
1.848803298969288411,	3.141589999999999883
2.845688024464798627,	3.141589999999999883
2.568088243703421369,	3.141589999999999883
2.508585013947416176,	3.141589999999999883
1.011386560701551307,	3.141589999999999883
0.06773920282761897171,	3.141589999999999883
0.9112842863499832635,	3.141589999999999883
-1.520163314643697028,	3.141589999999999883
3.127498075458559512,	3.141589999999999883
2.798496543953695959,	3.141589999999999883
-0.5775528163576602036,	3.141589999999999883
-2.306202306727460183,	3.141589999999999883
0.9351916366278973936,	3.141589999999999883
1.673146282948961172,	3.141589999999999883
-1.059887637495770862,	3.141589999999999883
-2.811775313494644379,	3.141589999999999883
2.98235460776854211,	3.141589999999999883
-1.647768383176491769,	3.141589999999999883
2.054577730314383288,	3.141589999999999883
2.93422698001752158,	3.141589999999999883
-1.678123587789123183,	3.141589999999999883
-0.2059482549033352372,	3.141589999999999883
1.297358802508744358,	3.141589999999999883
2.63013011721212342,	3.141589999999999883
1.260383827049856409,	3.141589999999999883
0.2520060791601144157,	3.141589999999999883
1.620362517870935992,	3.141589999999999883
0.2402242400123091037,	3.141589999999999883
2.521882858924078707,	3.141589999999999883
-0.3158321674148559244,	3.141589999999999883
1.888299633192584093,	3.141589999999999883
-1.938501707802389173,	3.141589999999999883
0.829791226754779121,	3.141589999999999883
-2.572299989672818032,	3.141589999999999883
0.7429367920834584194,	3.141589999999999883
1.793878274564588482,	3.141589999999999883
-0.2749515167976545049,	3.141589999999999883
2.502866268305983244,	3.141589999999999883
0.2513089463560033709,	3.141589999999999883
-1.327402254983661267,	3.141589999999999883
0.8859424513179985361,	3.141589999999999883
1.429714433634824866,	3.141589999999999883
-1.995714878672310899,	3.141589999999999883
-0.2793530925722639835,	3.141589999999999883
0.500127147699514385,	3.141589999999999883
-2.539881621224995722,	3.141589999999999883
0.7908010016770344874,	3.141589999999999883
1.022626243478391261,	3.141589999999999883
-1.621280456586518204,	3.141589999999999883
0.1101601697891702314,	3.141589999999999883
-0.9684721824170676729,	3.141589999999999883
1.754616699422481885,	3.141589999999999883
-0.09488345288622544726,	3.141589999999999883
0.9591008504120878131,	3.141589999999999883
-2.729352866353589757,	3.141589999999999883
-2.711552264991668793,	3.141589999999999883
1.277404003214293926,	3.141589999999999883
1.849751309845902858,	3.141589999999999883
-1.997879101080029862,	3.141589999999999883
-2.613507800572805184,	3.141589999999999883
-1.425664972843123879,	3.141589999999999883
-1.875652136822171245,	3.141589999999999883
0.4477820018714744332,	3.141589999999999883
0.2789088044681482526,	3.141589999999999883
-0.1314132668801857862,	3.141589999999999883
1.662896949183596984,	3.141589999999999883
-1.1815661829632913,	3.141589999999999883
1.904993844021733107,	3.141589999999999883
0.188527228157331056,	3.141589999999999883
2.993785629261357606,	3.141589999999999883
-2.713029957216950283,	3.141589999999999883
-1.002948439791823354,	3.141589999999999883
3.055118614199719307,	3.141589999999999883
1.042046354795176599,	3.141589999999999883
0.3809159799960937232,	3.141589999999999883
-0.353936593661801524,	3.141589999999999883
-1.089916227356499068,	3.141589999999999883
1.615425472746685687,	3.141589999999999883
-0.1672592734018482907,	3.141589999999999883
-1.023946850555522925,	3.141589999999999883
1.769521560951662353,	3.141589999999999883
2.356491763202568812,	3.141589999999999883
-3.112163720595281902,	3.141589999999999883
1.742743178143749461,	3.141589999999999883
2.725020804619157744,	3.141589999999999883
-0.4702349918794650474,	3.141589999999999883
2.741671583430773218,	3.141589999999999883
1.200001434895454633,	3.141589999999999883
-2.887820075174228673,	3.141589999999999883
-0.6127747054276125871,	3.141589999999999883
3.130766313537569179,	3.141589999999999883
-0.2084892735235560068,	3.141589999999999883
2.560799120093493642,	3.141589999999999883
-2.765234040785054415,	3.141589999999999883
2.54280134976532235,	3.141589999999999883
0.4740739502853778542,	3.141589999999999883
2.735128227976630022,	3.141589999999999883
1.238633190049025057,	3.141589999999999883
-1.40563047813032882,	3.141589999999999883
-2.244780883473473043,	3.141589999999999883
-0.08791597824305436015,	3.141589999999999883
0.007731592923391914819,	3.141589999999999883
-0.1865696485614349587,	3.141589999999999883
2.484471298067879363,	3.141589999999999883
0.9949408323475099625,	3.141589999999999883
-2.765648673522948631,	3.141589999999999883
1.020491390834227907,	3.141589999999999883
-0.7156837447066061175,	3.141589999999999883
0.2806390576703873263,	3.141589999999999883
-2.789687274365872049,	3.141589999999999883
2.878145972583151746,	3.141589999999999883
1.344026207128635075,	3.141589999999999883
-1.060378657269243519,	3.141589999999999883
2.391658330344367478,	3.141589999999999883
0.7598611103461172522,	3.141589999999999883
-2.965895605967259652,	3.141589999999999883
-1.954872171907910072,	3.141589999999999883
1.688184594174443331,	3.141589999999999883
-0.1159340144673385448,	3.141589999999999883
-1.817686701188014675,	3.141589999999999883
1.886326016425377894,	3.141589999999999883
-2.754209574858924814,	3.141589999999999883
0.7007235207513644593,	3.141589999999999883
1.340223639824491997,	3.141589999999999883
1.711542278009290374,	3.141589999999999883
1.030006427697284455,	3.141589999999999883
-0.07001651693127483589,	3.141589999999999883
0.5855522296255113446,	3.141589999999999883
-2.714574426593197032,	3.141589999999999883
-1.414089672708390033,	3.141589999999999883
3.048914672435747875,	3.141589999999999883
-2.3621155069086468,	3.141589999999999883
-1.245365702410712982,	3.141589999999999883
-0.3812758159104177591,	3.141589999999999883
1.721953737542164298,	3.141589999999999883
-1.429754503984721259,	3.141589999999999883
-3.032890171107402111,	3.141589999999999883
2.908394921305065495,	3.141589999999999883
-0.4043372282017658748,	3.141589999999999883
-2.499187525151714606,	3.141589999999999883
2.553567164136249179,	3.141589999999999883
2.559274905883207829,	3.141589999999999883
-0.6447118682704973125,	3.141589999999999883
-0.1816089115072629934,	3.141589999999999883
2.941035754253209067,	3.141589999999999883
0.8079199890792396754,	3.141589999999999883
-1.129302227805797809,	3.141589999999999883
0.6219580001732692986,	3.141589999999999883
-1.02044578094708327,	3.141589999999999883
2.497929475561536439,	3.141589999999999883
-2.221230674928194038,	3.141589999999999883
-3.071762619582789178,	3.141589999999999883
0.651417667225885344,	3.141589999999999883
2.153645411704554924,	3.141589999999999883
-2.307764679058528667,	3.141589999999999883
-2.917848017879761446,	3.141589999999999883
0.7882221252978546255,	3.141589999999999883
-1.682539594829374208,	3.141589999999999883
2.518492497454027923,	3.141589999999999883
-1.959431475721503446,	3.141589999999999883
-2.993489323246906864,	3.141589999999999883
-2.678792534098734635,	3.141589999999999883
0.9133023897191553386,	3.141589999999999883
3.108906733836379832,	3.141589999999999883
1.970348794654172231,	3.141589999999999883
1.039596350983318596,	3.141589999999999883
-2.960656072877540623,	3.141589999999999883
-2.784429808664273587,	3.141589999999999883
-2.365696226602319374,	3.141589999999999883
0.07758746311911964011,	3.141589999999999883
1.310083890601199341,	3.141589999999999883
-1.98283185824399677,	3.141589999999999883
0.4690865551381873111,	3.141589999999999883
0.1646764844026049612,	3.141589999999999883
2.938390605413022882,	3.141589999999999883
-1.79959966650719605,	3.141589999999999883
3.014276009765390452,	3.141589999999999883
2.273258760727518535,	3.141589999999999883
0.7968345232688331947,	3.141589999999999883
2.654188428777616515,	3.141589999999999883
-0.9006080791509699646,	3.141589999999999883
1.573826044574272887,	3.141589999999999883
0.6262189721271661513,	3.141589999999999883
0.3050515922996474005,	3.141589999999999883
2.442948004292336162,	3.141589999999999883
-0.9028101942934770863,	3.141589999999999883
2.280852801712694777,	3.141589999999999883
-0.7128528019533471038,	3.141589999999999883
0.7937982916189340044,	3.141589999999999883
-0.3568145381509769121,	3.141589999999999883
-3.133661972286126307,	3.141589999999999883
1.596365256365091856,	3.141589999999999883
-0.54476627586585602,	3.141589999999999883
-0.4725689904044921841,	3.141589999999999883
-1.572569976714390139,	3.141589999999999883
1.818919967942979055,	3.141589999999999883
2.81184382911007269,	3.141589999999999883
-1.394995828733311294,	3.141589999999999883
-0.7201263390650504137,	3.141589999999999883
-2.328669115441509785,	3.141589999999999883
1.601097871095908065,	3.141589999999999883
2.383731400734359074,	3.141589999999999883
0.7075913531660206202,	3.141589999999999883
2.708071907696522285,	3.141589999999999883
-1.480920978928267129,	3.141589999999999883
2.330357494782988592,	3.141589999999999883
-1.805105719160080557,	3.141589999999999883
1.540330886114232412,	3.141589999999999883
-0.8553584385563320902,	3.141589999999999883
-1.192736870316944753,	3.141589999999999883
1.206211638685744436,	3.141589999999999883
2.931218575807512217,	3.141589999999999883
0.8462396965858800524,	3.141589999999999883
-1.606365582080599319,	3.141589999999999883
-0.2869131800610555394,	3.141589999999999883
-1.038306606324503889,	3.141589999999999883
1.609721131893658175,	3.141589999999999883
-2.757772234017839885,	3.141589999999999883
1.169167788649855488,	3.141589999999999883
3.009460546591987917,	3.141589999999999883
-2.929524809934995755,	3.141589999999999883
-1.515506110738839674,	3.141589999999999883
-1.274398020121364716,	3.141589999999999883
-2.595866575147447453,	3.141589999999999883
-0.6783145887576218502,	3.141589999999999883
-2.195179615657579575,	3.141589999999999883
-0.8790455566916205443,	3.141589999999999883
-0.7385409287172454151,	3.141589999999999883
-3.008929287349210391,	3.141589999999999883
-0.5861855070408616974,	3.141589999999999883
0.7223578471532460243,	3.141589999999999883
1.257792573996629359,	3.141589999999999883
2.774121536354444029,	3.141589999999999883
1.334168299007811198,	3.141589999999999883
-1.868859225960057602,	3.141589999999999883
-0.8756243441148710005,	3.141589999999999883
-2.122845216214704234,	3.141589999999999883
-2.794509648254519973,	3.141589999999999883
1.88886407256194544,	3.141589999999999883
2.432127517007347528,	3.141589999999999883
0.08913301550353407154,	3.141589999999999883
-2.517497681057658365,	3.141589999999999883
1.232726310461951247,	3.141589999999999883
-2.378675762456190057,	3.141589999999999883
1.30957376486758581,	3.141589999999999883
0.4585899104508334712,	3.141589999999999883
-2.594135379584621148,	3.141589999999999883
-1.967182127575440642,	3.141589999999999883
-0.3015777070898034151,	3.141589999999999883
-0.1883977261865151798,	3.141589999999999883
2.296026538198541189,	3.141589999999999883
-2.811983851978550053,	3.141589999999999883
0.330453516298628347,	3.141589999999999883
-1.432228389345568065,	3.141589999999999883
1.615419211523615672,	3.141589999999999883
-0.3559003029725917866,	3.141589999999999883
-1.814042336561667801,	3.141589999999999883
-0.8937826597128308848,	3.141589999999999883
0.594906773562644986,	3.141589999999999883
-0.7388489066596451993,	3.141589999999999883
2.980520198815198363,	3.141589999999999883
-0.7227177624932791256,	3.141589999999999883
0.4103702971850367587,	3.141589999999999883
-0.1702581100442315531,	3.141589999999999883
2.449256777000789143,	3.141589999999999883
-1.353633587435945529,	3.141589999999999883
0.6801843021971111236,	3.141589999999999883
-1.909613437602725838,	3.141589999999999883
1.670415162204411219,	3.141589999999999883
1.57901668052050459,	3.141589999999999883
-1.049477783942351916,	3.141589999999999883
-0.6966097933054024027,	3.141589999999999883
0.9833188931032790236,	3.141589999999999883
1.809586233415247936,	3.141589999999999883
-1.419811498431221564,	3.141589999999999883
1.687081740733320068,	3.141589999999999883
-1.9693847794548347,	3.141589999999999883
-2.917196871224938981,	3.141589999999999883
-0.7311577145398823196,	3.141589999999999883
-1.74637117940296438,	3.141589999999999883
-2.434049992410277863,	3.141589999999999883
2.275255629132696189,	3.141589999999999883
-1.825146460191979125,	3.141589999999999883
-1.17956343878590264,	3.141589999999999883
-0.5018566279084217818,	3.141589999999999883
0.6404036738757961089,	3.141589999999999883
-1.226048482813525409,	3.141589999999999883
0.6301117927993796775,	3.141589999999999883
-0.5655512403251999887,	3.141589999999999883
1.526401162745448348,	3.141589999999999883
2.38599874603401263,	3.141589999999999883
-2.536555944787934003,	3.141589999999999883
-2.91786721455252529,	3.141589999999999883
-0.9215053244319949544,	3.141589999999999883
-2.837452108194089995,	3.141589999999999883
-0.8168689940399479488,	3.141589999999999883
0.9194813318775185706,	3.141589999999999883
1.385036554043620249,	3.141589999999999883
-1.239633926716805723,	3.141589999999999883
0.06289157018456267845,	3.141589999999999883
0.7864993949466024814,	3.141589999999999883
2.872865138889047376,	3.141589999999999883
1.148383845506782519,	3.141589999999999883
0.8437726862998035093,	3.141589999999999883
0.7566575773249266668,	3.141589999999999883
-0.394444677923900533,	3.141589999999999883
-1.225123464567689835,	3.141589999999999883
1.023338547379616825,	3.141589999999999883
-2.31808007228660129,	3.141589999999999883
2.420176011330340327,	3.141589999999999883
-2.823086397223491417,	3.141589999999999883
-1.214442318859576764,	3.141589999999999883
-0.889994020821209153,	3.141589999999999883
0.7704263727306692733,	3.141589999999999883
0.4348644768947629302,	3.141589999999999883
-0.6828542176960558097,	3.141589999999999883
0.6139978347901181577,	3.141589999999999883
0.3375557053182403067,	3.141589999999999883
-0.7748156532985772671,	3.141589999999999883
2.574707611006129326,	3.141589999999999883
-1.776763999405162275,	3.141589999999999883
2.496139221799676733,	3.141589999999999883
3.065182516764969112,	3.141589999999999883
-1.800663260135642485,	3.141589999999999883
-0.6032215845136853494,	3.141589999999999883
0.3428506259608409268,	3.141589999999999883
0.02126859541697007777,	3.141589999999999883
1.609985652579140059,	3.141589999999999883
1.030643971017017879,	3.141589999999999883
1.39760624311858872,	3.141589999999999883
-0.8193851590880200098,	3.141589999999999883
2.973035739663755006,	3.141589999999999883
2.703798958916622031,	3.141589999999999883
-1.463046037952868916,	3.141589999999999883
-2.233507478274600278,	3.141589999999999883
-0.1491381509896800295,	3.141589999999999883
-0.7453353237771341844,	3.141589999999999883
0.006753313742795356844,	3.141589999999999883
-1.306453248651641363,	3.141589999999999883
0.6557842725161627806,	3.141589999999999883
2.408944477559486597,	3.141589999999999883
-0.857772865980641952,	3.141589999999999883
-2.893598037352435703,	3.141589999999999883
2.375153829268449091,	3.141589999999999883
1.733639059359348478,	3.141589999999999883
0.4001193643152523016,	3.141589999999999883
1.989250926341445069,	3.141589999999999883
3.010811379425892831,	3.141589999999999883
-1.575502389389803692,	3.141589999999999883
1.507584994458742056,	3.141589999999999883
0.2093947094009819265,	3.141589999999999883
-0.7541267385729787387,	3.141589999999999883
-0.1923036411575091142,	3.141589999999999883
-1.818494915089846398,	3.141589999999999883
-2.874862519758742074,	3.141589999999999883
-2.802854157202263163,	3.141589999999999883
-3.093620687509652356,	3.141589999999999883
1.55712456244028119,	3.141589999999999883
2.458052101767140396,	3.141589999999999883
2.653343214034633135,	3.141589999999999883
-1.59379928214310862,	3.141589999999999883
-2.749233648448363265,	3.141589999999999883
1.594765957845515114,	3.141589999999999883
1.536087024868968864,	3.141589999999999883
0.2651592665655597703,	3.141589999999999883
1.622395336589759651,	3.141589999999999883
-0.04843120670150096591,	3.141589999999999883
2.784447943048339535,	3.141589999999999883
-2.801565891980743572,	3.141589999999999883
-1.40609225876999866,	3.141589999999999883
-1.275096868253163818,	3.141589999999999883
0.6690848896880732255,	3.141589999999999883
0.4723725612968860954,	3.141589999999999883
-0.4001415019339829016,	3.141589999999999883
-0.03974005338685919486,	3.141589999999999883
1.570571928598029743,	3.141589999999999883
1.584000579867130165,	3.141589999999999883
0.07825570827385994188,	3.141589999999999883
2.172804343389051152,	3.141589999999999883
-1.491891265491594565,	3.141589999999999883
-1.733849570393467321,	3.141589999999999883
2.810621940617751946,	3.141589999999999883
-0.9517123233957939243,	3.141589999999999883
0.7537209461853446868,	3.141589999999999883
0.9795964426180194806,	3.141589999999999883
1.538817826941412781,	3.141589999999999883
-3.017274651033685196,	3.141589999999999883
