-1.58869980848338721,	3.141589999999999883
-2.441715929202674662,	3.141589999999999883
-0.8692941875227034876,	3.141589999999999883
1.918617279313626689,	3.141589999999999883
0.8541690138378649211,	3.141589999999999883
-2.153193168202359065,	3.141589999999999883
-0.01960400652530680521,	3.141589999999999883
0.4111786398056389014,	3.141589999999999883
-0.08189159264931265836,	3.141589999999999883
-2.72795320715569023,	3.141589999999999883
2.126059012101117585,	3.141589999999999883
-0.8098772636473947628,	3.141589999999999883
-1.990881788386918316,	3.141589999999999883
-1.221133377819110022,	3.141589999999999883
-2.097900874216909628,	3.141589999999999883
-0.4424057597975205591,	3.141589999999999883
-2.712576692386114541,	3.141589999999999883
-0.8200563929726503165,	3.141589999999999883
-1.591691270346232256,	3.141589999999999883
2.547857541059704634,	3.141589999999999883
0.7703242985827241096,	3.141589999999999883
-2.343230438602629917,	3.141589999999999883
-0.7832653141974468269,	3.141589999999999883
0.7156720499340591957,	3.141589999999999883
1.665696088415689502,	3.141589999999999883
-0.5848515207828585138,	3.141589999999999883
1.840498594904882879,	3.141589999999999883
0.5375705514002001584,	3.141589999999999883
1.666052654038311598,	3.141589999999999883
-1.706120215537499263,	3.141589999999999883
2.364152291368567305,	3.141589999999999883
0.3031281376272208505,	3.141589999999999883
-0.7462041049213560262,	3.141589999999999883
0.1634898544302101631,	3.141589999999999883
-2.226237586693696979,	3.141589999999999883
1.093536552172077236,	3.141589999999999883
-1.230845061040847011,	3.141589999999999883
1.980267456578421514,	3.141589999999999883
-1.41246175249427286,	3.141589999999999883
2.237206867823517964,	3.141589999999999883
-2.494522964435689882,	3.141589999999999883
-1.830234246117748098,	3.141589999999999883
-2.267882494513041802,	3.141589999999999883
2.22457288827828048,	3.141589999999999883
-0.3418926350367756384,	3.141589999999999883
3.05616646909920453,	3.141589999999999883
2.657846747156134892,	3.141589999999999883
-2.300956806212224759,	3.141589999999999883
-2.769301344270746146,	3.141589999999999883
-0.466447547934598028,	3.141589999999999883
1.484972727827410077,	3.141589999999999883
-1.03550571960760851,	3.141589999999999883
-0.9789026232780949632,	3.141589999999999883
1.00303989670471938,	3.141589999999999883
-0.7221114996534527819,	3.141589999999999883
1.559329146890674256,	3.141589999999999883
2.472074490716436035,	3.141589999999999883
-0.1760003360525556892,	3.141589999999999883
-2.069532864595317712,	3.141589999999999883
1.586103194412135098,	3.141589999999999883
2.529602785600655768,	3.141589999999999883
-1.648725970420268583,	3.141589999999999883
-0.3558382752479361533,	3.141589999999999883
-0.9853002446542816761,	3.141589999999999883
0.7845075026033806465,	3.141589999999999883
-0.5427938470401970639,	3.141589999999999883
-0.2614635378384631004,	3.141589999999999883
2.248758272157380667,	3.141589999999999883
-0.8165405744775162677,	3.141589999999999883
0.9897618567649547616,	3.141589999999999883
2.389033396011918331,	3.141589999999999883
2.232094379688473129,	3.141589999999999883
-2.90694874848727558,	3.141589999999999883
-2.414245131873662409,	3.141589999999999883
-3.087723232124186978,	3.141589999999999883
2.15810020218770493,	3.141589999999999883
2.361360630715379827,	3.141589999999999883
0.0584110781010053412,	3.141589999999999883
-2.194799902665801827,	3.141589999999999883
0.3068123081269650831,	3.141589999999999883
-1.871302006617806324,	3.141589999999999883
-2.148627329294602095,	3.141589999999999883
2.393567953564292861,	3.141589999999999883
-2.080336071413808163,	3.141589999999999883
1.200713924677104583,	3.141589999999999883
2.411753068446174098,	3.141589999999999883
0.3231248972873029257,	3.141589999999999883
-2.144648289417355524,	3.141589999999999883
-0.998116642773073548,	3.141589999999999883
-3.019472836675075822,	3.141589999999999883
-2.02102613952596144,	3.141589999999999883
1.22766516386105673,	3.141589999999999883
-0.9249256341681766358,	3.141589999999999883
-2.478689350525246748,	3.141589999999999883
1.990732768326992863,	3.141589999999999883
-2.465811330696467962,	3.141589999999999883
-2.172899691137512246,	3.141589999999999883
-1.232011923095750694,	3.141589999999999883
-3.024806876994976523,	3.141589999999999883
-0.9103172476805547753,	3.141589999999999883
-1.781679164228057388,	3.141589999999999883
1.264935993115273494,	3.141589999999999883
-2.306261372156875655,	3.141589999999999883
-0.389467950394261242,	3.141589999999999883
-1.92227089352827063,	3.141589999999999883
-2.279228885270832006,	3.141589999999999883
-0.6336909366186678216,	3.141589999999999883
1.461307438308025786,	3.141589999999999883
-2.647998081248107205,	3.141589999999999883
0.2839648925054380491,	3.141589999999999883
-3.043668393257258131,	3.141589999999999883
0.7740128504227952178,	3.141589999999999883
1.583069141251507217,	3.141589999999999883
-1.466759177186689689,	3.141589999999999883
0.8692966582486116867,	3.141589999999999883
-2.19592906905457097,	3.141589999999999883
-2.730790821500114429,	3.141589999999999883
-1.141060500140161471,	3.141589999999999883
2.876618421920254409,	3.141589999999999883
-2.235374683734903556,	3.141589999999999883
-0.09482038648153810756,	3.141589999999999883
-2.122400733508855719,	3.141589999999999883
-0.3061353109592194754,	3.141589999999999883
-0.200941548984513052,	3.141589999999999883
-0.2911309889503315151,	3.141589999999999883
-2.220530991348111716,	3.141589999999999883
-1.904258791188636391,	3.141589999999999883
2.86314081239087681,	3.141589999999999883
0.5991172627265175521,	3.141589999999999883
-2.75787194359985488,	3.141589999999999883
1.557560834075187417,	3.141589999999999883
-0.05293732844298071338,	3.141589999999999883
0.1658404588121653034,	3.141589999999999883
-1.810718420059572287,	3.141589999999999883
-1.864648127493284235,	3.141589999999999883
0.6795565967124240769,	3.141589999999999883
-2.127854404864700122,	3.141589999999999883
-2.24603084461259872,	3.141589999999999883
1.569855784468376703,	3.141589999999999883
-0.5964854863507166316,	3.141589999999999883
-1.013383182975799324,	3.141589999999999883
1.462508363646706222,	3.141589999999999883
-1.5554251475443861,	3.141589999999999883
-0.131281388063409471,	3.141589999999999883
-0.2509236455115405051,	3.141589999999999883
0.4644290957959606447,	3.141589999999999883
0.9399105631844011377,	3.141589999999999883
-1.393933183886056915,	3.141589999999999883
1.665784029795604582,	3.141589999999999883
-3.072322577449662973,	3.141589999999999883
-1.122891811744110457,	3.141589999999999883
0.9115901762849474288,	3.141589999999999883
-1.633252313694389724,	3.141589999999999883
1.836594870805084545,	3.141589999999999883
1.507454249670923119,	3.141589999999999883
0.0333935817796729012,	3.141589999999999883
1.469142288781938754,	3.141589999999999883
-0.539655873282923082,	3.141589999999999883
-1.892617114651822252,	3.141589999999999883
1.450153841966580481,	3.141589999999999883
2.334015950806111128,	3.141589999999999883
-0.5241431287100938308,	3.141589999999999883
-0.5535413488015197281,	3.141589999999999883
0.4414577805905461338,	3.141589999999999883
2.040273072172844149,	3.141589999999999883
-1.810010419743022236,	3.141589999999999883
-1.605208118873894918,	3.141589999999999883
-1.713324496652005813,	3.141589999999999883
-1.02201747036271029,	3.141589999999999883
2.905674814743109735,	3.141589999999999883
-0.870298180193688764,	3.141589999999999883
2.870812092392972303,	3.141589999999999883
1.030766482969676323,	3.141589999999999883
-2.750687926258244431,	3.141589999999999883
-2.446950136894911587,	3.141589999999999883
0.3008239059942908189,	3.141589999999999883
0.09359080172125670838,	3.141589999999999883
-2.399163956602253567,	3.141589999999999883
-0.4391671925983876013,	3.141589999999999883
-2.522262517874611643,	3.141589999999999883
-1.688175819213011186,	3.141589999999999883
-0.269007816113351339,	3.141589999999999883
-0.5162385735122545505,	3.141589999999999883
1.935788810492326428,	3.141589999999999883
2.443900022305355968,	3.141589999999999883
1.589484406113419457,	3.141589999999999883
-1.661823225342362376,	3.141589999999999883
2.821560204410396899,	3.141589999999999883
0.4792052106675468437,	3.141589999999999883
-2.705036658399114557,	3.141589999999999883
-1.478608545548682152,	3.141589999999999883
3.092862376285583803,	3.141589999999999883
-1.864502022086528932,	3.141589999999999883
2.917382064184580681,	3.141589999999999883
0.9082029876734115659,	3.141589999999999883
-2.488540449662814957,	3.141589999999999883
-2.915855967666931114,	3.141589999999999883
-1.728771633781577499,	3.141589999999999883
2.278774257777301582,	3.141589999999999883
0.8237859435103450645,	3.141589999999999883
-1.846016622085677517,	3.141589999999999883
1.217483947192131044,	3.141589999999999883
1.691577317757630539,	3.141589999999999883
-1.627904064870224543,	3.141589999999999883
2.126108569792151126,	3.141589999999999883
-1.058590939408959875,	3.141589999999999883
1.927798821133708262,	3.141589999999999883
-1.048393213897471643,	3.141589999999999883
-0.006475160652632028051,	3.141589999999999883
2.626111900275642341,	3.141589999999999883
-1.851326215003345377,	3.141589999999999883
1.211209271936706022,	3.141589999999999883
1.284606038913821191,	3.141589999999999883
0.5260586681895655925,	3.141589999999999883
2.589980844412974825,	3.141589999999999883
-1.867200682028645753,	3.141589999999999883
2.82650983194249994,	3.141589999999999883
-0.6387938818557147291,	3.141589999999999883
-2.512710445944521531,	3.141589999999999883
1.509088367204807213,	3.141589999999999883
0.06430994983714423407,	3.141589999999999883
-1.362173187006599839,	3.141589999999999883
-1.998225973727782989,	3.141589999999999883
2.715378547248791907,	3.141589999999999883
3.033678736625660122,	3.141589999999999883
-2.076637454211131661,	3.141589999999999883
-2.950969873916364339,	3.141589999999999883
0.4894024316799793217,	3.141589999999999883
1.834959869429835466,	3.141589999999999883
-0.519258946504637553,	3.141589999999999883
0.07642260786497834246,	3.141589999999999883
1.799079855191507038,	3.141589999999999883
-1.591586113629329002,	3.141589999999999883
-2.185684681446296462,	3.141589999999999883
-1.072636789014508985,	3.141589999999999883
1.30976135773848501,	3.141589999999999883
-1.778574710498983746,	3.141589999999999883
-2.131103201299510363,	3.141589999999999883
-0.3084852134300238302,	3.141589999999999883
-3.045348687799720899,	3.141589999999999883
2.056885646282708535,	3.141589999999999883
3.049897871101444835,	3.141589999999999883
0.8764314315173776793,	3.141589999999999883
-2.916025985962090505,	3.141589999999999883
-2.88720898611573018,	3.141589999999999883
1.69383068350831123,	3.141589999999999883
-1.265095464790472635,	3.141589999999999883
0.8250722194451808322,	3.141589999999999883
0.05400081484426971778,	3.141589999999999883
-2.410297161868326654,	3.141589999999999883
-1.132823031330732366,	3.141589999999999883
-0.2989596152478320445,	3.141589999999999883
-3.127128619491334582,	3.141589999999999883
-1.33121504648376443,	3.141589999999999883
-1.487335021374235566,	3.141589999999999883
-2.18404835154890975,	3.141589999999999883
-2.672050611767305739,	3.141589999999999883
-2.615629149299473877,	3.141589999999999883
-3.040916924594096571,	3.141589999999999883
1.372143665428802395,	3.141589999999999883
1.730978894481564501,	3.141589999999999883
-2.712704007007468388,	3.141589999999999883
-0.01912679236755332815,	3.141589999999999883
-1.993747878519511962,	3.141589999999999883
-0.699159480768287156,	3.141589999999999883
-1.131190282685386794,	3.141589999999999883
-0.6026924697889795013,	3.141589999999999883
-3.14023241673741671,	3.141589999999999883
1.962679342998052912,	3.141589999999999883
-1.066206028950261731,	3.141589999999999883
0.8535787191092059079,	3.141589999999999883
2.062371425809809367,	3.141589999999999883
-1.516404203442013321,	3.141589999999999883
1.822550751318312123,	3.141589999999999883
0.4631952752897034453,	3.141589999999999883
2.53800936084342732,	3.141589999999999883
-2.378829371502750423,	3.141589999999999883
-1.227917842583596153,	3.141589999999999883
-1.422419054018870588,	3.141589999999999883
-0.9696244591028423399,	3.141589999999999883
2.392459580793694141,	3.141589999999999883
-0.3294975443717427233,	3.141589999999999883
0.2964267908837033838,	3.141589999999999883
-0.1211213915644957645,	3.141589999999999883
1.338263697559562315,	3.141589999999999883
-0.8030974377540649467,	3.141589999999999883
-1.535547790757272324,	3.141589999999999883
-2.337729645903389386,	3.141589999999999883
1.591580952563580675,	3.141589999999999883
-2.50157392526109934,	3.141589999999999883
-0.02838204599865607955,	3.141589999999999883
-0.8456201236138908284,	3.141589999999999883
1.157135679963234631,	3.141589999999999883
-2.746141661238031606,	3.141589999999999883
-2.034761774497417797,	3.141589999999999883
1.672962832833314595,	3.141589999999999883
-2.810660522407823159,	3.141589999999999883
0.01184525852812968842,	3.141589999999999883
-0.09161099776608955247,	3.141589999999999883
2.383782296161469638,	3.141589999999999883
0.3269300163047389463,	3.141589999999999883
2.622077874617440685,	3.141589999999999883
2.224245799419217295,	3.141589999999999883
2.293599369448315883,	3.141589999999999883
-2.395619378844095593,	3.141589999999999883
-1.302645209215967048,	3.141589999999999883
1.403353396559111177,	3.141589999999999883
-1.629923701927387336,	3.141589999999999883
-2.467159308432449905,	3.141589999999999883
1.959965826065243499,	3.141589999999999883
-2.946881206611350557,	3.141589999999999883
0.4356346632475683323,	3.141589999999999883
2.269817272704412137,	3.141589999999999883
-1.69267625937568611,	3.141589999999999883
2.968026308935974633,	3.141589999999999883
-1.03976292307902396,	3.141589999999999883
2.371486519177450347,	3.141589999999999883
-1.103788832103964834,	3.141589999999999883
-0.9173884260611342434,	3.141589999999999883
-2.193434827141086618,	3.141589999999999883
-0.700247132829551644,	3.141589999999999883
3.053374866989690073,	3.141589999999999883
1.794091486035958249,	3.141589999999999883
1.316358183665144344,	3.141589999999999883
2.264929299304776933,	3.141589999999999883
1.281113417883284145,	3.141589999999999883
2.748239042046850766,	3.141589999999999883
-2.736854732771401011,	3.141589999999999883
0.7437259461553450413,	3.141589999999999883
-0.8654706719972194984,	3.141589999999999883
0.1916641697901262376,	3.141589999999999883
1.702320580602122879,	3.141589999999999883
0.7101526374160075372,	3.141589999999999883
-2.681483040901710524,	3.141589999999999883
-1.196386615763628924,	3.141589999999999883
-2.468495316684900409,	3.141589999999999883
2.984148411617538965,	3.141589999999999883
1.660665319976245557,	3.141589999999999883
1.278047472799815898,	3.141589999999999883
2.444126468779687755,	3.141589999999999883
2.484794995640302151,	3.141589999999999883
-1.73649663942129151,	3.141589999999999883
-2.565218764742650315,	3.141589999999999883
-1.537317133736871844,	3.141589999999999883
-1.872721206139231542,	3.141589999999999883
0.5804331544770969797,	3.141589999999999883
-1.135991236210073252,	3.141589999999999883
-2.743825704508588981,	3.141589999999999883
2.44928606772695634,	3.141589999999999883
-1.608969013991163655,	3.141589999999999883
-1.707979582270987562,	3.141589999999999883
0.1502700259456886123,	3.141589999999999883
-0.4736620807393673305,	3.141589999999999883
3.052050644155578585,	3.141589999999999883
2.137767841046682715,	3.141589999999999883
0.7353013553053162621,	3.141589999999999883
-0.8607216839407620945,	3.141589999999999883
2.771771939244463745,	3.141589999999999883
-1.940118182762255117,	3.141589999999999883
2.026985553803172913,	3.141589999999999883
0.8436810149394571301,	3.141589999999999883
2.777953017913220357,	3.141589999999999883
1.118285344721128727,	3.141589999999999883
0.5428051451440192299,	3.141589999999999883
-2.52300907918105155,	3.141589999999999883
1.636729642798877116,	3.141589999999999883
1.972551033740853166,	3.141589999999999883
0.5214637371659225362,	3.141589999999999883
3.058036532192225376,	3.141589999999999883
-1.765574433503611207,	3.141589999999999883
2.274897670680151585,	3.141589999999999883
-1.948329346157002151,	3.141589999999999883
-2.515594464823997622,	3.141589999999999883
0.07203189490659379912,	3.141589999999999883
-0.1977165848667625792,	3.141589999999999883
3.128448487596583227,	3.141589999999999883
2.547327304897601508,	3.141589999999999883
0.9924445139831541418,	3.141589999999999883
0.7017050313344789236,	3.141589999999999883
0.2231017920977998725,	3.141589999999999883
2.553002661218771063,	3.141589999999999883
1.081827847907893991,	3.141589999999999883
-2.002176795133641107,	3.141589999999999883
-0.3666799209946253746,	3.141589999999999883
-0.4402603659355699417,	3.141589999999999883
-2.884566092975719087,	3.141589999999999883
-0.973259612349416936,	3.141589999999999883
-2.929715310381490578,	3.141589999999999883
-2.147386239399579733,	3.141589999999999883
-0.1455978520731242842,	3.141589999999999883
1.198214812178215016,	3.141589999999999883
-1.392368476488605067,	3.141589999999999883
-2.035225065436955472,	3.141589999999999883
0.937457402851219368,	3.141589999999999883
-0.9407994354582551733,	3.141589999999999883
-2.065689570491528571,	3.141589999999999883
-2.996884978277317924,	3.141589999999999883
-0.6453794828847221332,	3.141589999999999883
0.2083000151698098101,	3.141589999999999883
2.325036910785132971,	3.141589999999999883
3.13463241176266072,	3.141589999999999883
0.2667630578895592852,	3.141589999999999883
-1.316809467632341413,	3.141589999999999883
-2.390243462687024589,	3.141589999999999883
-0.7826021556452829042,	3.141589999999999883
2.295061783928592281,	3.141589999999999883
0.6660159672358453298,	3.141589999999999883
-1.341630903687283771,	3.141589999999999883
0.6724703003259436818,	3.141589999999999883
-2.533829533491398056,	3.141589999999999883
-0.9095697844560268752,	3.141589999999999883
2.010401462618279567,	3.141589999999999883
-1.993968394135429589,	3.141589999999999883
-0.2248458126698157089,	3.141589999999999883
-1.169407775921922799,	3.141589999999999883
-3.088783299410085448,	3.141589999999999883
-2.207090970134776509,	3.141589999999999883
2.732854372145941291,	3.141589999999999883
-0.2155091022584606775,	3.141589999999999883
-2.556986660637572406,	3.141589999999999883
-0.2281473779628095944,	3.141589999999999883
-2.399283670216614262,	3.141589999999999883
-1.088608416191879424,	3.141589999999999883
-1.756071345015170815,	3.141589999999999883
-0.6378969052336241896,	3.141589999999999883
2.795734923858304466,	3.141589999999999883
2.28758564427240163,	3.141589999999999883
0.683056409518548624,	3.141589999999999883
1.954328607816758989,	3.141589999999999883
2.636574260405213366,	3.141589999999999883
2.112923301441572921,	3.141589999999999883
-1.22218668213517323,	3.141589999999999883
1.638343454992816861,	3.141589999999999883
-1.241853247573022623,	3.141589999999999883
-0.2164204153099529571,	3.141589999999999883
1.836024155265180369,	3.141589999999999883
-1.367240412311741649,	3.141589999999999883
-2.018445064121994204,	3.141589999999999883
-0.3608048934160816845,	3.141589999999999883
2.804291083753647218,	3.141589999999999883
-1.086193663519647412,	3.141589999999999883
2.084156158809800541,	3.141589999999999883
-2.50759417330256662,	3.141589999999999883
1.91778419675317835,	3.141589999999999883
-2.330348147878238407,	3.141589999999999883
0.7645391726906344276,	3.141589999999999883
-0.4799769892316006481,	3.141589999999999883
-0.8397242318976131381,	3.141589999999999883
2.568660797220028602,	3.141589999999999883
-0.7413244810333085022,	3.141589999999999883
-0.262366178015992435,	3.141589999999999883
2.948340536215804608,	3.141589999999999883
0.313835586819825596,	3.141589999999999883
1.874721716213094247,	3.141589999999999883
-2.683582709714989356,	3.141589999999999883
-1.685718860004594699,	3.141589999999999883
-1.229132615439693987,	3.141589999999999883
2.451570179661421545,	3.141589999999999883
-0.3128530287831889356,	3.141589999999999883
2.523374317196798611,	3.141589999999999883
-0.8151257668818056024,	3.141589999999999883
2.130642244270522401,	3.141589999999999883
-0.9864552479864626688,	3.141589999999999883
2.918030062727452911,	3.141589999999999883
0.4256496322352443795,	3.141589999999999883
-1.717958786592999054,	3.141589999999999883
2.720626806412930865,	3.141589999999999883
-2.281289963690123379,	3.141589999999999883
-1.193219256754782576,	3.141589999999999883
-1.204174204220095579,	3.141589999999999883
-1.397713635447860758,	3.141589999999999883
0.8619535913681236616,	3.141589999999999883
1.174385567979439937,	3.141589999999999883
-1.099736973621208591,	3.141589999999999883
-2.766050038823474555,	3.141589999999999883
-0.4553709088952064832,	3.141589999999999883
1.535561959432134582,	3.141589999999999883
-0.6420602449956346325,	3.141589999999999883
0.7720443172755555583,	3.141589999999999883
-2.043062478052585451,	3.141589999999999883
-2.072196220299119318,	3.141589999999999883
0.9048880397166272349,	3.141589999999999883
0.373265905002802878,	3.141589999999999883
0.8362028084906987235,	3.141589999999999883
-0.007420623901664348543,	3.141589999999999883
2.776266585930685871,	3.141589999999999883
-0.8253468099871565933,	3.141589999999999883
2.322425906157165709,	3.141589999999999883
1.510749267511751537,	3.141589999999999883
1.991152537406704726,	3.141589999999999883
1.222510071397525877,	3.141589999999999883
-0.1418094324308723231,	3.141589999999999883
-0.3245268010181814322,	3.141589999999999883
-0.9241399076710348215,	3.141589999999999883
0.1469567592090647301,	3.141589999999999883
1.855467501667640295,	3.141589999999999883
-0.3569993932952145732,	3.141589999999999883
-1.902795966220568014,	3.141589999999999883
0.5214443901133091197,	3.141589999999999883
2.478993506218309495,	3.141589999999999883
-1.126529852111102459,	3.141589999999999883
1.239931768665927025,	3.141589999999999883
-1.247272433135428793,	3.141589999999999883
1.825989757960470916,	3.141589999999999883
-1.210221851903787282,	3.141589999999999883
-3.08259028188058215,	3.141589999999999883
1.075293506936172427,	3.141589999999999883
-2.07884274394941615,	3.141589999999999883
-1.178106090293623121,	3.141589999999999883
-1.405537262876705329,	3.141589999999999883
-0.698460769194469755,	3.141589999999999883
-2.967968229578489048,	3.141589999999999883
-0.1937180296899495557,	3.141589999999999883
-2.975737376617438201,	3.141589999999999883
2.046446080878577156,	3.141589999999999883
0.2454770581813920383,	3.141589999999999883
2.0542746725061658,	3.141589999999999883
2.610095441778548242,	3.141589999999999883
0.2249882102846684773,	3.141589999999999883
-2.428979461349220159,	3.141589999999999883
-2.232276419832961878,	3.141589999999999883
1.305940693403522257,	3.141589999999999883
3.018430243612576724,	3.141589999999999883
0.4139254611453047628,	3.141589999999999883
1.701088740193529292,	3.141589999999999883
2.805505827112694028,	3.141589999999999883
-1.356470213387011459,	3.141589999999999883
1.850961415548562528,	3.141589999999999883
2.87301501529076031,	3.141589999999999883
0.8734209035814983757,	3.141589999999999883
2.60373279163384197,	3.141589999999999883
-0.07663737965529442142,	3.141589999999999883
-2.168725512552482915,	3.141589999999999883
2.460122966642361853,	3.141589999999999883
-2.666828808367271098,	3.141589999999999883
1.514015735769955073,	3.141589999999999883
-2.216833527384336477,	3.141589999999999883
-2.59805381297509852,	3.141589999999999883
-2.970079919513902045,	3.141589999999999883
0.512988584703543804,	3.141589999999999883
-2.254751707381857706,	3.141589999999999883
-1.355917355176155414,	3.141589999999999883
-1.265074929565612738,	3.141589999999999883
1.730889090302163646,	3.141589999999999883
0.06560092957675417447,	3.141589999999999883
2.077448706475303108,	3.141589999999999883
-2.391486423871775013,	3.141589999999999883
-1.137735843362224886,	3.141589999999999883
-2.547869727316585564,	3.141589999999999883
0.5520967251073951587,	3.141589999999999883
1.207084388950682596,	3.141589999999999883
-1.530237306019954779,	3.141589999999999883
2.0010787697539274,	3.141589999999999883
-0.8612301636803901816,	3.141589999999999883
-2.18291674520875878,	3.141589999999999883
2.29781121510072639,	3.141589999999999883
1.816881817437610236,	3.141589999999999883
1.852744441607870884,	3.141589999999999883
0.9569650168022846293,	3.141589999999999883
1.956822178549423752,	3.141589999999999883
-2.165586134311460853,	3.141589999999999883
-0.4499468585959650047,	3.141589999999999883
-3.096555271796424424,	3.141589999999999883
-1.427374473930126619,	3.141589999999999883
2.242146689033801099,	3.141589999999999883
1.392920479209440066,	3.141589999999999883
2.653480571460274717,	3.141589999999999883
-1.05912500462259751,	3.141589999999999883
-1.373011114683036826,	3.141589999999999883
-0.8492248003534083045,	3.141589999999999883
2.638753784537828384,	3.141589999999999883
0.5567776701252785676,	3.141589999999999883
-1.058586482140647655,	3.141589999999999883
-0.4830089463162327013,	3.141589999999999883
-0.7017600535078110102,	3.141589999999999883
0.9739238062077992808,	3.141589999999999883
0.4450301601437290921,	3.141589999999999883
0.9750708913805561373,	3.141589999999999883
-1.850710611724000199,	3.141589999999999883
-2.345910258479526611,	3.141589999999999883
0.2310199935643262037,	3.141589999999999883
-2.984627471621392303,	3.141589999999999883
0.5368907181500242043,	3.141589999999999883
1.517746861109704692,	3.141589999999999883
2.154555950374562379,	3.141589999999999883
-1.672415651266106806,	3.141589999999999883
1.793326431309641533,	3.141589999999999883
0.6254045796618177278,	3.141589999999999883
-0.599014380809519742,	3.141589999999999883
-0.2093130298711564086,	3.141589999999999883
0.2273192371806580236,	3.141589999999999883
2.717610686568120659,	3.141589999999999883
-2.712079636795180271,	3.141589999999999883
-2.722487400898705889,	3.141589999999999883
0.459144532062630506,	3.141589999999999883
2.296989727920858648,	3.141589999999999883
-1.82636754120386291,	3.141589999999999883
0.9582139022099502856,	3.141589999999999883
1.112924744252426157,	3.141589999999999883
-0.5527573979827656858,	3.141589999999999883
1.446550152833924408,	3.141589999999999883
2.461375976757524509,	3.141589999999999883
-2.199503630921259223,	3.141589999999999883
-1.916982636738834289,	3.141589999999999883
-2.67846950751900037,	3.141589999999999883
0.2659509290441892104,	3.141589999999999883
1.107820714522889993,	3.141589999999999883
1.506296822769939148,	3.141589999999999883
0.8217156096464394155,	3.141589999999999883
-0.1768327363775351602,	3.141589999999999883
-0.8040226214395824744,	3.141589999999999883
2.707887459074337144,	3.141589999999999883
-2.585322183276083319,	3.141589999999999883
0.7106635227207881433,	3.141589999999999883
-0.4521233068662549592,	3.141589999999999883
0.3019088012907340524,	3.141589999999999883
-1.205419688637916709,	3.141589999999999883
1.365951525450953774,	3.141589999999999883
-0.9577592500316692847,	3.141589999999999883
-1.038465642000948597,	3.141589999999999883
-0.5586018664641597686,	3.141589999999999883
0.3599788008287758134,	3.141589999999999883
1.095618990718571384,	3.141589999999999883
-0.1924259963423982089,	3.141589999999999883
-2.564402008471547312,	3.141589999999999883
-3.124132760979936752,	3.141589999999999883
-0.5654752322228250305,	3.141589999999999883
2.888251075630483111,	3.141589999999999883
-2.788649137383060861,	3.141589999999999883
-0.8854858641647265216,	3.141589999999999883
1.273593281754929585,	3.141589999999999883
-1.297572717883654025,	3.141589999999999883
-1.042904525762462731,	3.141589999999999883
-2.739204288430456824,	3.141589999999999883
2.222453019549032405,	3.141589999999999883
-0.7997825542761753947,	3.141589999999999883
0.2086041717326632405,	3.141589999999999883
-2.139505927765468662,	3.141589999999999883
1.937502580710037003,	3.141589999999999883
-0.1484197670375074496,	3.141589999999999883
-0.5494606019982356537,	3.141589999999999883
1.118184918091704505,	3.141589999999999883
1.408731344431627397,	3.141589999999999883
-0.07289685139428837835,	3.141589999999999883
0.6450858861266468569,	3.141589999999999883
-2.576124232144252346,	3.141589999999999883
-1.034181185923441992,	3.141589999999999883
-2.174020128135545793,	3.141589999999999883
-1.801721440702989119,	3.141589999999999883
-0.6353399690668486421,	3.141589999999999883
-1.237766532195426761,	3.141589999999999883
1.024534878149335748,	3.141589999999999883
-1.801761338186389061,	3.141589999999999883
2.052231778668625495,	3.141589999999999883
-1.246506679410029683,	3.141589999999999883
0.5764527803896859481,	3.141589999999999883
0.4715342133020768434,	3.141589999999999883
0.8341195702276926749,	3.141589999999999883
1.968125145429529432,	3.141589999999999883
0.2721004901583469193,	3.141589999999999883
0.0432148143811103766,	3.141589999999999883
0.7834429479423246079,	3.141589999999999883
-2.535259640927594482,	3.141589999999999883
-1.807218502576542818,	3.141589999999999883
1.900883002799349519,	3.141589999999999883
-1.821175238678185648,	3.141589999999999883
-2.337349722419533649,	3.141589999999999883
-2.913610076135116245,	3.141589999999999883
-0.4092055316672174592,	3.141589999999999883
2.72923928674152183,	3.141589999999999883
1.299126216610896112,	3.141589999999999883
2.837643219665007877,	3.141589999999999883
1.821786030700308645,	3.141589999999999883
0.8733749629116197566,	3.141589999999999883
-2.339072217683548338,	3.141589999999999883
1.672578730358172061,	3.141589999999999883
1.527460580534688583,	3.141589999999999883
2.224056024712183,	3.141589999999999883
0.7186216074762247219,	3.141589999999999883
2.466786085521021743,	3.141589999999999883
-2.597641969293120745,	3.141589999999999883
-1.22923595156369081,	3.141589999999999883
-1.609078393306862864,	3.141589999999999883
1.487927829519906764,	3.141589999999999883
1.267637665022899096,	3.141589999999999883
0.9420398278527661873,	3.141589999999999883
2.847461610915900998,	3.141589999999999883
-1.003866033428159721,	3.141589999999999883
0.3127532447552904271,	3.141589999999999883
-2.77395933887422208,	3.141589999999999883
1.333653505374945203,	3.141589999999999883
0.9795759997712768508,	3.141589999999999883
-2.788268602275945085,	3.141589999999999883
1.950498946377042353,	3.141589999999999883
0.9498498169943360159,	3.141589999999999883
0.05586824937327980467,	3.141589999999999883
-1.784568619027844028,	3.141589999999999883
1.028511483679553251,	3.141589999999999883
-0.4511773573163124218,	3.141589999999999883
2.857994682356996829,	3.141589999999999883
-1.507530703743219735,	3.141589999999999883
0.8870670878227961964,	3.141589999999999883
-0.1813199019431947223,	3.141589999999999883
-1.481717935993778879,	3.141589999999999883
-0.2752822806623387852,	3.141589999999999883
-2.874768086829378788,	3.141589999999999883
