2.603732791890442488,	3.141589999999999883
-0.0766373814160825062,	3.141589999999999883
-2.168910276120465941,	3.141589999999999883
2.460102781293554308,	3.141589999999999883
-2.666912919253150882,	3.141589999999999883
1.514164846266641051,	3.141589999999999883
-2.216845331640428185,	3.141589999999999883
-2.59800410012934524,	3.141589999999999883
-2.970079920611945923,	3.141589999999999883
0.5129885848537195647,	3.141589999999999883
-2.254751707833230867,	3.141589999999999883
-1.355917354911845063,	3.141589999999999883
-1.331720148448695573,	3.141589999999999883
1.690892521794183034,	3.141589999999999883
0.013782708585892086,	3.141589999999999883
2.028082224876737172,	3.141589999999999883
-2.397593579271457553,	3.141589999999999883
-1.136577430803058286,	3.141589999999999883
-2.550163048185233539,	3.141589999999999883
0.5515936841505413302,	3.141589999999999883
1.210539784279518249,	3.141589999999999883
-1.522858592198454986,	3.141589999999999883
1.99342521312918497,	3.141589999999999883
-0.8610777532856759287,	3.141589999999999883
-2.19086347863402553,	3.141589999999999883
2.280244842439876241,	3.141589999999999883
1.806790393562302421,	3.141589999999999883
1.827218752978366112,	3.141589999999999883
0.9595039761345427465,	3.141589999999999883
1.958817021874914355,	3.141589999999999883
-2.178473437866724094,	3.141589999999999883
-0.4817615313650983611,	3.141589999999999883
-3.126912792790634388,	3.141589999999999883
-1.440903427348361854,	3.141589999999999883
2.205428149505408886,	3.141589999999999883
1.376566261862480989,	3.141589999999999883
2.653467863380309488,	3.141589999999999883
-1.059113507674221966,	3.141589999999999883
-1.37301970063068457,	3.141589999999999883
-0.8492245813122005771,	3.141589999999999883
1.31435964970293595,	3.141589999999999883
-1.849466067390647783,	3.141589999999999883
-1.059959498715733028,	3.141589999999999883
-0.4829237902822744455,	3.141589999999999883
-0.7015574531025974281,	3.141589999999999883
0.9739412498002575358,	3.141589999999999883
0.4428875387783642315,	3.141589999999999883
0.9745082417843147216,	3.141589999999999883
-1.850711302719420859,	3.141589999999999883
-2.345910257464880022,	3.141589999999999883
0.2310202201849319847,	3.141589999999999883
-2.98462747144991658,	3.141589999999999883
0.5368898030502432528,	3.141589999999999883
1.517746709753428513,	3.141589999999999883
-1.81352325173013651,	3.141589999999999883
0.02385547298713179554,	3.141589999999999883
2.850160796485918357,	3.141589999999999883
2.522722971210047405,	3.141589999999999883
-0.5990143794680204969,	3.141589999999999883
-0.2093130316071460661,	3.141589999999999883
0.2273192383027507479,	3.141589999999999883
2.717610686931252406,	3.141589999999999883
-2.711123399242244325,	3.141589999999999883
-2.722259245482224532,	3.141589999999999883
0.4547013268364356042,	3.141589999999999883
2.28028506107889406,	3.141589999999999883
-1.834914159200614403,	3.141589999999999883
0.9619242937140507488,	3.141589999999999883
1.09840766726097594,	3.141589999999999883
-0.5577541649934918411,	3.141589999999999883
1.442230689075124639,	3.141589999999999883
2.450533354705199951,	3.141589999999999883
-2.199505734542391178,	3.141589999999999883
-1.916983241047790942,	3.141589999999999883
-2.277320633100654579,	3.141589999999999883
0.7247502194048411894,	3.141589999999999883
1.629908347532494695,	3.141589999999999883
1.787269716865663494,	3.141589999999999883
0.8217157185758269256,	3.141589999999999883
-0.176832736839932031,	3.141589999999999883
-0.8040226222830669789,	3.141589999999999883
2.707887534584825673,	3.141589999999999883
-2.585322183187193534,	3.141589999999999883
0.7106635227221163031,	3.141589999999999883
-0.4521233067654787385,	3.141589999999999883
0.3019088012855169478,	3.141589999999999883
-1.205419688637737297,	3.141589999999999883
1.36595152545109455,	3.141589999999999883
-0.9577592496024307511,	3.141589999999999883
-1.038465632925352322,	3.141589999999999883
-0.5586018635022311773,	3.141589999999999883
0.35997879459447929,	3.141589999999999883
1.095618991116926288,	3.141589999999999883
-0.1924259963358767034,	3.141589999999999883
-2.564400807441923114,	3.141589999999999883
-3.123907436166061924,	3.141589999999999883
-0.565473138790833163,	3.141589999999999883
2.888672707582574439,	3.141589999999999883
-2.788385164107060721,	3.141589999999999883
-0.8854806100661894996,	3.141589999999999883
1.273597169231184267,	3.141589999999999883
-1.297569563769734202,	3.141589999999999883
-1.042590785487928828,	3.141589999999999883
-2.739195880871140965,	3.141589999999999883
2.222464328172155223,	3.141589999999999883
-0.7998827592098284311,	3.141589999999999883
0.2085512104417319157,	3.141589999999999883
-2.139501007075469641,	3.141589999999999883
-1.016338626169626558,	3.141589999999999883
2.597573619762918451,	3.141589999999999883
0.4340770940881812923,	3.141589999999999883
-2.435274032330370542,	3.141589999999999883
1.408731344305486965,	3.141589999999999883
-0.07289685080120718308,	3.141589999999999883
0.6450858861001480538,	3.141589999999999883
-2.576124232187196661,	3.141589999999999883
-1.055893115235565505,	3.141589999999999883
-2.189336841986407212,	3.141589999999999883
-1.789867543814297246,	3.141589999999999883
-0.6349095419856743971,	3.141589999999999883
-1.228450232561704381,	3.141589999999999883
1.016738870262427819,	3.141589999999999883
-1.801614956528074574,	3.141589999999999883
2.052825794399073089,	3.141589999999999883
-1.246506679412307639,	3.141589999999999883
0.5764527804025707525,	3.141589999999999883
0.4715342132716021095,	3.141589999999999883
0.8341195702270388646,	3.141589999999999883
1.968125146042231766,	3.141589999999999883
0.2721016258008628896,	3.141589999999999883
0.02696275765175265224,	3.141589999999999883
0.7577475323184489353,	3.141589999999999883
-2.540949428394035259,	3.141589999999999883
-1.823716691623579189,	3.141589999999999883
1.900826633188043902,	3.141589999999999883
-1.821175562315913377,	3.141589999999999883
-2.337349916304946262,	3.141589999999999883
-2.913610273052732236,	3.141589999999999883
-0.4092058560871836281,	3.141589999999999883
2.729170340462508282,	3.141589999999999883
1.29912622347133544,	3.141589999999999883
2.837643220352027651,	3.141589999999999883
1.821786026927452173,	3.141589999999999883
0.8733749621108617411,	3.141589999999999883
-2.350719051028004269,	3.141589999999999883
2.827505153140362548,	3.141589999999999883
2.728524556696184433,	3.141589999999999883
-0.6446872788881575778,	3.141589999999999883
0.7186216074926607966,	3.141589999999999883
2.466786085508080539,	3.141589999999999883
-2.596546936881254819,	3.141589999999999883
-1.240724011449387376,	3.141589999999999883
-1.61055700942706026,	3.141589999999999883
1.487477097598857378,	3.141589999999999883
1.267637665082597564,	3.141589999999999883
0.9420384485554448295,	3.141589999999999883
2.847441924566060489,	3.141589999999999883
-1.004362462265465217,	3.141589999999999883
-3.043973101662468927,	3.141589999999999883
1.591262457369060801,	3.141589999999999883
-0.6964106878130839062,	3.141589999999999883
-2.330565979807647459,	3.141589999999999883
-2.788281038816751156,	3.141589999999999883
1.95048354385103484,	3.141589999999999883
0.832449110980541751,	3.141589999999999883
0.01876623091651652073,	3.141589999999999883
-1.838585911211575219,	3.141589999999999883
0.9914789596428330576,	3.141589999999999883
-0.4965777874675971204,	3.141589999999999883
2.792791829922720126,	3.141589999999999883
-1.507530703178005638,	3.141589999999999883
0.8870670878375847002,	3.141589999999999883
-0.181319901251028065,	3.141589999999999883
-1.481717935654445872,	3.141589999999999883
-0.2752822804321936601,	3.141589999999999883
-2.874768086896054786,	3.141589999999999883
2.859248396545652326,	3.141589999999999883
1.167712238370288702,	3.141589999999999883
0.8520835278492384646,	3.141589999999999883
1.488563459806024891,	3.141589999999999883
2.475635722569926145,	3.141589999999999883
-0.8039376791853900528,	3.141589999999999883
-0.01618693727905657145,	3.141589999999999883
2.717012031582191511,	3.141589999999999883
-0.0390170760978047898,	3.141589999999999883
1.188428359293555836,	3.141589999999999883
0.7399224336413802172,	3.141589999999999883
-1.785121839244248498,	3.141589999999999883
-3.09420575038767609,	3.141589999999999883
0.3778250411181341972,	3.141589999999999883
-0.686974319663852695,	3.141589999999999883
-1.3525893472188808,	3.141589999999999883
2.111548623211413567,	3.141589999999999883
-0.3490166750842332299,	3.141589999999999883
-2.914606394352375229,	3.141589999999999883
0.9198682295430435918,	3.141589999999999883
-1.252882574859039977,	3.141589999999999883
0.4275389367034383992,	3.141589999999999883
0.1707679089466239142,	3.141589999999999883
2.609479069922150174,	3.141589999999999883
2.366465212269175389,	3.141589999999999883
2.808729570072597603,	3.141589999999999883
3.03697852032074822,	3.141589999999999883
1.137038601231465051,	3.141589999999999883
3.078355448452668508,	3.141589999999999883
1.658418113189342069,	3.141589999999999883
1.710902677713713738,	3.141589999999999883
2.922947781017003699,	3.141589999999999883
-0.2253660496191425278,	3.141589999999999883
2.843613700254767895,	3.141589999999999883
1.603799556281535033,	3.141589999999999883
2.342507341817437805,	3.141589999999999883
0.3096639926665384346,	3.141589999999999883
2.910302238923090812,	3.141589999999999883
0.8354610592961307924,	3.141589999999999883
-1.336876592180928247,	3.141589999999999883
-2.094738716622650099,	3.141589999999999883
0.8040022355886106142,	3.141589999999999883
2.224594516820809442,	3.141589999999999883
0.08748157836118257424,	3.141589999999999883
0.04473381054499468712,	3.141589999999999883
1.452888267641890607,	3.141589999999999883
-2.308845037645047782,	3.141589999999999883
-0.436073632517178178,	3.141589999999999883
-0.7274324668386670245,	3.141589999999999883
2.49931943594380801,	3.141589999999999883
0.9609675699751811795,	3.141589999999999883
-2.231732092689868274,	3.141589999999999883
3.046256181991909173,	3.141589999999999883
1.228788766239589103,	3.141589999999999883
3.002505760150117275,	3.141589999999999883
1.359698247205023858,	3.141589999999999883
2.228283771615093389,	3.141589999999999883
0.7437935227745480216,	3.141589999999999883
1.533842984279040644,	3.141589999999999883
2.248165270266067939,	3.141589999999999883
-0.4979689412070909538,	3.141589999999999883
3.083101504052106812,	3.141589999999999883
-1.178587960986574812,	3.141589999999999883
1.194076586207472701,	3.141589999999999883
-2.44062520602446531,	3.141589999999999883
0.4024687841354431805,	3.141589999999999883
-2.395784047696351227,	3.141589999999999883
-1.073702199345619501,	3.141589999999999883
-0.5736745571909360741,	3.141589999999999883
1.477754332398896642,	3.141589999999999883
-0.1724343554739821149,	3.141589999999999883
2.597999176529722121,	3.141589999999999883
0.6327101093743745519,	3.141589999999999883
-2.452853378565857501,	3.141589999999999883
0.4209354549805473522,	3.141589999999999883
-0.4211725982477091956,	3.141589999999999883
2.703100153981030651,	3.141589999999999883
-1.027653032939306321,	3.141589999999999883
1.887532873113586085,	3.141589999999999883
-2.713284701491275985,	3.141589999999999883
1.934742729772479741,	3.141589999999999883
-1.678183692651673109,	3.141589999999999883
0.2463697206483764501,	3.141589999999999883
-1.606856655691481617,	3.141589999999999883
-0.5056299857099346706,	3.141589999999999883
0.9230661211209609807,	3.141589999999999883
-0.0718355047128919344,	3.141589999999999883
1.484273816280928804,	3.141589999999999883
0.5395680711995690659,	3.141589999999999883
2.129638021324173902,	3.141589999999999883
1.382861111403344223,	3.141589999999999883
-1.951161634142495993,	3.141589999999999883
1.565174559273088573,	3.141589999999999883
0.1012270515419530226,	3.141589999999999883
-0.6044165874174186603,	3.141589999999999883
0.1256043179383327935,	3.141589999999999883
0.3629479711679017839,	3.141589999999999883
-0.5458177323918059765,	3.141589999999999883
2.683156349986850486,	3.141589999999999883
-0.7144716114630637049,	3.141589999999999883
0.9722864991232328391,	3.141589999999999883
-1.395150193336696764,	3.141589999999999883
2.183294182465756794,	3.141589999999999883
1.474679662698308968,	3.141589999999999883
2.472247720724481734,	3.141589999999999883
-2.669531008139694794,	3.141589999999999883
-0.05572156045075427749,	3.141589999999999883
1.720927144941572617,	3.141589999999999883
-0.3005369728360615111,	3.141589999999999883
1.318570873136628352,	3.141589999999999883
-2.203489158830051586,	3.141589999999999883
0.669498192839273476,	3.141589999999999883
-2.144772745468678909,	3.141589999999999883
3.129258310026442391,	3.141589999999999883
-1.331495042802336437,	3.141589999999999883
-1.525670776873071288,	3.141589999999999883
-1.517268742450904595,	3.141589999999999883
0.5965141292961649855,	3.141589999999999883
2.643010289082470265,	3.141589999999999883
-0.625706451654855389,	3.141589999999999883
2.057562432871632208,	3.141589999999999883
0.4180101898528472137,	3.141589999999999883
-0.4160187634845606275,	3.141589999999999883
1.359268468418093123,	3.141589999999999883
-0.9445055213449228271,	3.141589999999999883
-1.457057539806271729,	3.141589999999999883
2.787201002148770979,	3.141589999999999883
-0.6382181449827211139,	3.141589999999999883
1.583114029108488197,	3.141589999999999883
0.5967461431087204282,	3.141589999999999883
2.864520888119207687,	3.141589999999999883
-3.07878513616409144,	3.141589999999999883
1.336607682541842701,	3.141589999999999883
-1.881887531411212233,	3.141589999999999883
1.377213974649558414,	3.141589999999999883
-1.751128243254094885,	3.141589999999999883
2.757929063263116376,	3.141589999999999883
2.210745195960609255,	3.141589999999999883
-0.907210433283487494,	3.141589999999999883
-1.930941544909561047,	3.141589999999999883
-2.165521160550018642,	3.141589999999999883
-2.582271924739120372,	3.141589999999999883
-1.860251163699106813,	3.141589999999999883
0.8594474702240622044,	3.141589999999999883
-0.5454710906901605316,	3.141589999999999883
-1.773694209571822888,	3.141589999999999883
3.137335015841121955,	3.141589999999999883
1.068923373363114049,	3.141589999999999883
-1.884767523709792281,	3.141589999999999883
1.33840225033857263,	3.141589999999999883
-1.451614549284325983,	3.141589999999999883
1.655720708158843646,	3.141589999999999883
-0.006277684417825569671,	3.141589999999999883
-1.537318815885624135,	3.141589999999999883
-1.100662941503123493,	3.141589999999999883
-2.835454626753772356,	3.141589999999999883
-0.6287142775502807535,	3.141589999999999883
-1.700050556950101655,	3.141589999999999883
2.780644867745544868,	3.141589999999999883
1.262961381679964523,	3.141589999999999883
1.884543037589963888,	3.141589999999999883
0.4561048469994020138,	3.141589999999999883
3.071977952748590202,	3.141589999999999883
-0.8222856477618830651,	3.141589999999999883
-1.432871020150214392,	3.141589999999999883
-2.843162730563134843,	3.141589999999999883
1.713693468247344587,	3.141589999999999883
2.222657965841852601,	3.141589999999999883
1.004008244368503222,	3.141589999999999883
-1.605814584809761136,	3.141589999999999883
-2.357696941341167918,	3.141589999999999883
0.5857167940861340849,	3.141589999999999883
-0.5123071486992607504,	3.141589999999999883
-2.658939315230356648,	3.141589999999999883
2.326929957755301093,	3.141589999999999883
-0.1613318531769981912,	3.141589999999999883
1.22091254404373184,	3.141589999999999883
0.6776659103991363731,	3.141589999999999883
-0.2404661395392159728,	3.141589999999999883
0.991444820948048533,	3.141589999999999883
-1.567200558499955987,	3.141589999999999883
-2.264551639473514122,	3.141589999999999883
0.5044048098873851194,	3.141589999999999883
-1.918209849170126047,	3.141589999999999883
1.264963688182197954,	3.141589999999999883
2.742331835648290195,	3.141589999999999883
-1.651232513264771606,	3.141589999999999883
-2.32589007356394184,	3.141589999999999883
-0.7247551932689513254,	3.141589999999999883
2.943295308438204749,	3.141589999999999883
-1.13398261488820995,	3.141589999999999883
1.750509332550958419,	3.141589999999999883
-1.426606476336571561,	3.141589999999999883
1.302939462124433678,	3.141589999999999883
-2.213300420463815144,	3.141589999999999883
1.257857183705315185,	3.141589999999999883
-3.020292082717650928,	3.141589999999999883
3.101740083430162276,	3.141589999999999883
-2.53157274303362323,	3.141589999999999883
2.608292093471449302,	3.141589999999999883
-1.172157129272060061,	3.141589999999999883
1.963421163510863821,	3.141589999999999883
2.523933819674258672,	3.141589999999999883
0.5401138315352579378,	3.141589999999999883
2.59704130355165308,	3.141589999999999883
0.7396579854564580003,	3.141589999999999883
2.405823989478200975,	3.141589999999999883
2.313148188426113361,	3.141589999999999883
0.5848931642632428929,	3.141589999999999883
3.002436199428866637,	3.141589999999999883
-2.936821539026218897,	3.141589999999999883
-0.5575999390859113225,	3.141589999999999883
1.883661292250664365,	3.141589999999999883
2.971920773199964394,	3.141589999999999883
-2.850174417407203453,	3.141589999999999883
0.4174572109689330679,	3.141589999999999883
-1.272268208775812148,	3.141589999999999883
0.7246330517025342255,	3.141589999999999883
-1.028330347591438931,	3.141589999999999883
2.381188776535678286,	3.141589999999999883
-0.9443892845126079516,	3.141589999999999883
-2.922045757670333366,	3.141589999999999883
2.950066303000360879,	3.141589999999999883
1.287803266748172026,	3.141589999999999883
1.647121842148083326,	3.141589999999999883
-2.243373672994454449,	3.141589999999999883
-0.2976939714107990631,	3.141589999999999883
1.354084009982879255,	3.141589999999999883
1.158588608703257528,	3.141589999999999883
-1.395659272776537563,	3.141589999999999883
2.443075156456703034,	3.141589999999999883
1.586389443262772536,	3.141589999999999883
-1.784913867419325006,	3.141589999999999883
1.790374540206380427,	3.141589999999999883
-0.09739402764046813099,	3.141589999999999883
-2.717697046401204908,	3.141589999999999883
0.4786150528890441014,	3.141589999999999883
0.4881931435052117019,	3.141589999999999883
2.567048717528389368,	3.141589999999999883
0.2108470595082241605,	3.141589999999999883
1.862088072826020513,	3.141589999999999883
-1.564631508880671262,	3.141589999999999883
-0.430870002667515406,	3.141589999999999883
-2.642728712150476778,	3.141589999999999883
-1.68645867379351988,	3.141589999999999883
-0.4114395452424182142,	3.141589999999999883
1.366426983022326125,	3.141589999999999883
1.932841704764872937,	3.141589999999999883
3.095009854396263194,	3.141589999999999883
-1.294830563512578303,	3.141589999999999883
2.721416621194593155,	3.141589999999999883
-1.337541219771485324,	3.141589999999999883
-2.184643687945559076,	3.141589999999999883
-0.2482636641041783554,	3.141589999999999883
2.907590459178817976,	3.141589999999999883
-2.93394537720016535,	3.141589999999999883
1.834233418100140733,	3.141589999999999883
-0.5654805326590003345,	3.141589999999999883
0.4914606697032649629,	3.141589999999999883
1.420817639120212306,	3.141589999999999883
0.3165619030593423977,	3.141589999999999883
-2.635964168722256584,	3.141589999999999883
-0.6524254062147027966,	3.141589999999999883
-1.197399047320955479,	3.141589999999999883
-0.7039166488416582768,	3.141589999999999883
-2.801486222162220319,	3.141589999999999883
1.550814528335617837,	3.141589999999999883
0.04147487453154821008,	3.141589999999999883
1.389740870258547423,	3.141589999999999883
-0.601955444514712168,	3.141589999999999883
-2.206530207413037736,	3.141589999999999883
0.6301333956034683714,	3.141589999999999883
-2.400218108891875701,	3.141589999999999883
-1.800567030468743335,	3.141589999999999883
1.767932698729790086,	3.141589999999999883
-1.254123618298284448,	3.141589999999999883
-1.141919267010380157,	3.141589999999999883
2.463627124432964166,	3.141589999999999883
2.382039845951877233,	3.141589999999999883
-1.118497778324939906,	3.141589999999999883
0.1504478926188367038,	3.141589999999999883
0.6240663336843397246,	3.141589999999999883
-0.6518159151965221554,	3.141589999999999883
1.731595215602011573,	3.141589999999999883
1.342532175640358538,	3.141589999999999883
0.9436879542910425744,	3.141589999999999883
-0.8099234739355881674,	3.141589999999999883
-2.389629816349123193,	3.141589999999999883
-1.686971831048355019,	3.141589999999999883
-0.5574266977143819135,	3.141589999999999883
3.069198544106497284,	3.141589999999999883
3.092568659176274881,	3.141589999999999883
0.1506237099899206122,	3.141589999999999883
-3.050515867476188969,	3.141589999999999883
1.4683352704021575,	3.141589999999999883
-2.217425467524430704,	3.141589999999999883
-2.200912958287084109,	3.141589999999999883
0.1641344488000644752,	3.141589999999999883
-0.6544196468398336686,	3.141589999999999883
-1.711076934905605862,	3.141589999999999883
-2.677790353763790154,	3.141589999999999883
0.3949292863854905189,	3.141589999999999883
2.447418937052954213,	3.141589999999999883
1.810319523196703084,	3.141589999999999883
-1.863470833948444927,	3.141589999999999883
-0.5466115836968068464,	3.141589999999999883
2.321606375849171844,	3.141589999999999883
-1.031253925865072363,	3.141589999999999883
0.05041626921220275503,	3.141589999999999883
-1.643867693171360278,	3.141589999999999883
-1.613845030699834426,	3.141589999999999883
1.316741269329050334,	3.141589999999999883
-1.723984085034780511,	3.141589999999999883
0.2609900185080645807,	3.141589999999999883
-0.3071507308711139417,	3.141589999999999883
-2.535442335101311784,	3.141589999999999883
0.6667993194882851915,	3.141589999999999883
-2.589658558715286052,	3.141589999999999883
-1.53858586139575948,	3.141589999999999883
-0.8989573083533195508,	3.141589999999999883
-0.5110148442532009838,	3.141589999999999883
-2.446790807800603318,	3.141589999999999883
-0.2170359213759824879,	3.141589999999999883
0.2920214597557296288,	3.141589999999999883
-2.731294201025400437,	3.141589999999999883
0.9592825738522792189,	3.141589999999999883
-0.2091318782597849646,	3.141589999999999883
-2.612228201166354236,	3.141589999999999883
-1.609478790233007661,	3.141589999999999883
0.7473662962564410206,	3.141589999999999883
2.897058551816729555,	3.141589999999999883
-2.235920156870557562,	3.141589999999999883
1.952037390772723757,	3.141589999999999883
-1.503227662599947223,	3.141589999999999883
2.634254916276618452,	3.141589999999999883
0.4298116306806574194,	3.141589999999999883
2.488688988466424501,	3.141589999999999883
0.01963379682783742905,	3.141589999999999883
-1.458208539813264926,	3.141589999999999883
-1.002362612404762432,	3.141589999999999883
-1.810672413353091592,	3.141589999999999883
-2.773900863198752731,	3.141589999999999883
-2.862284110194682984,	3.141589999999999883
2.406939889722861103,	3.141589999999999883
-2.819183712849313128,	3.141589999999999883
0.4397992065497767777,	3.141589999999999883
1.824416003713580814,	3.141589999999999883
-2.336822151096257905,	3.141589999999999883
1.342321928076621429,	3.141589999999999883
-1.27807315660681331,	3.141589999999999883
1.280606920235303869,	3.141589999999999883
-1.229346244404096122,	3.141589999999999883
-0.5000848655581010549,	3.141589999999999883
-0.6481348014509445976,	3.141589999999999883
-0.6065684978726028076,	3.141589999999999883
2.690994035586306676,	3.141589999999999883
-0.9820273643668600005,	3.141589999999999883
0.3410691570773499715,	3.141589999999999883
1.018067500335103848,	3.141589999999999883
-0.03312787932680694852,	3.141589999999999883
-0.5687655399442744786,	3.141589999999999883
-0.3249728130963150941,	3.141589999999999883
3.073278365125960754,	3.141589999999999883
-2.173057899703864315,	3.141589999999999883
-1.332810906864810185,	3.141589999999999883
2.091771096555639531,	3.141589999999999883
0.9917616802870762305,	3.141589999999999883
-2.053077356565381706,	3.141589999999999883
1.922284676689961502,	3.141589999999999883
-0.7886742182756029118,	3.141589999999999883
-0.6059857734005521523,	3.141589999999999883
2.596650731808242796,	3.141589999999999883
-0.2306823204106790148,	3.141589999999999883
-1.955350880292520133,	3.141589999999999883
0.1998426932250137178,	3.141589999999999883
2.892031801303905691,	3.141589999999999883
-2.395108362031247662,	3.141589999999999883
-1.230131259605141025,	3.141589999999999883
-0.9204932461239728747,	3.141589999999999883
2.669422954399458536,	3.141589999999999883
0.8237610615740837972,	3.141589999999999883
-1.03973885921147069,	3.141589999999999883
-2.061510507614896515,	3.141589999999999883
0.3018485659194191095,	3.141589999999999883
-0.7695810444284756358,	3.141589999999999883
-2.507506708000903917,	3.141589999999999883
-1.051092002176499562,	3.141589999999999883
3.140075318831932361,	3.141589999999999883
-2.576457704408913418,	3.141589999999999883
-1.633136535795990607,	3.141589999999999883
3.050426568457224263,	3.141589999999999883
-0.2114958421062194116,	3.141589999999999883
2.325810741410249349,	3.141589999999999883
0.9927438543774470547,	3.141589999999999883
1.894444340367390955,	3.141589999999999883
-0.1530711048873303892,	3.141589999999999883
-1.943928010335624457,	3.141589999999999883
0.9412153224749880698,	3.141589999999999883
2.559042795023573014,	3.141589999999999883
-0.4295516230934970925,	3.141589999999999883
-2.090614129502826657,	3.141589999999999883
1.078341823776102881,	3.141589999999999883
-2.573700688893468147,	3.141589999999999883
1.809776261267836084,	3.141589999999999883
-1.299941232502402455,	3.141589999999999883
2.312146820075570375,	3.141589999999999883
0.8589837502958880266,	3.141589999999999883
-3.001831665624696388,	3.141589999999999883
-0.9251065365465943602,	3.141589999999999883
-2.113736847993440637,	3.141589999999999883
1.599078328977936669,	3.141589999999999883
-0.203896539429645085,	3.141589999999999883
-1.854719167171672511,	3.141589999999999883
0.08482033592262674948,	3.141589999999999883
1.138572392845537573,	3.141589999999999883
2.690675787525397933,	3.141589999999999883
0.0105379491764410315,	3.141589999999999883
-0.9337568759936435425,	3.141589999999999883
0.01180012383898737874,	3.141589999999999883
-2.934375244203590416,	3.141589999999999883
1.962965959778654623,	3.141589999999999883
-0.1773663536039068178,	3.141589999999999883
0.4339547968851527049,	3.141589999999999883
1.079041830859710061,	3.141589999999999883
1.363225429724904236,	3.141589999999999883
-1.347114094595315725,	3.141589999999999883
-1.49701140789465148,	3.141589999999999883
-0.2675427020693893487,	3.141589999999999883
-1.178662787581170157,	3.141589999999999883
1.068699510310213485,	3.141589999999999883
1.160244293071771793,	3.141589999999999883
-1.103068876893158912,	3.141589999999999883
-1.419184935002436143,	3.141589999999999883
0.2036344873896390739,	3.141589999999999883
0.3283553968882686469,	3.141589999999999883
1.343530371885102381,	3.141589999999999883
0.6922915956722620612,	3.141589999999999883
1.569425970104279422,	3.141589999999999883
-0.5103118688577750195,	3.141589999999999883
2.996266561713136323,	3.141589999999999883
-0.4435424267382245822,	3.141589999999999883
2.392581736743450094,	3.141589999999999883
0.5666007298393052061,	3.141589999999999883
0.3440071945203084236,	3.141589999999999883
0.3626311304139822056,	3.141589999999999883
2.547960767357920098,	3.141589999999999883
1.848063646894711809,	3.141589999999999883
-1.417282741337178242,	3.141589999999999883
2.349327908985126889,	3.141589999999999883
-1.1825070214108786,	3.141589999999999883
-2.368677195049647022,	3.141589999999999883
2.312620590572187496,	3.141589999999999883
-2.375033061022862935,	3.141589999999999883
2.184997894664983065,	3.141589999999999883
-0.1251180816644027471,	3.141589999999999883
-3.006571066475047793,	3.141589999999999883
0.6265388960100956028,	3.141589999999999883
2.012108006699285578,	3.141589999999999883
1.096231906665788847,	3.141589999999999883
2.49071883192186716,	3.141589999999999883
-1.248703959051284729,	3.141589999999999883
1.809256625173772948,	3.141589999999999883
2.699302731426663549,	3.141589999999999883
-0.9088264827958288938,	3.141589999999999883
0.6548286047982272429,	3.141589999999999883
2.557173933812114441,	3.141589999999999883
-1.74405886567038193,	3.141589999999999883
2.937252943885458656,	3.141589999999999883
-2.432073134467957587,	3.141589999999999883
1.527908112164714893,	3.141589999999999883
1.380104201682246012,	3.141589999999999883
-2.495128393369836051,	3.141589999999999883
-1.75257464090049786,	3.141589999999999883
-1.617355752248573753,	3.141589999999999883
-2.824169806937825378,	3.141589999999999883
0.382479233930751561,	3.141589999999999883
1.648664517751813774,	3.141589999999999883
1.96908964924806007,	3.141589999999999883
-2.494361608651971984,	3.141589999999999883
-0.2178695077108565026,	3.141589999999999883
-0.6370043248265232494,	3.141589999999999883
-2.513181832984079822,	3.141589999999999883
0.1917614987843429264,	3.141589999999999883
-0.8190735597652972766,	3.141589999999999883
0.7076044499172103874,	3.141589999999999883
-3.129642068593288418,	3.141589999999999883
-0.9023958601575743366,	3.141589999999999883
3.02206257213160745,	3.141589999999999883
1.464676365290861426,	3.141589999999999883
2.337671941803795672,	3.141589999999999883
0.4840714279684218413,	3.141589999999999883
2.909892997514190061,	3.141589999999999883
0.005160103141885911092,	3.141589999999999883
1.966082529730310613,	3.141589999999999883
1.352609922131815301,	3.141589999999999883
-1.544494711717470992,	3.141589999999999883
-2.954070449994667946,	3.141589999999999883
2.856342219465050736,	3.141589999999999883
-2.445393905732272888,	3.141589999999999883
0.620902446888330517,	3.141589999999999883
-2.030399130906900051,	3.141589999999999883
1.887677292277155194,	3.141589999999999883
2.41247878554958195,	3.141589999999999883
-3.088993358417020385,	3.141589999999999883
2.40698546493359089,	3.141589999999999883
-1.645009283834202973,	3.141589999999999883
-0.3367315797595415994,	3.141589999999999883
1.110065397921509378,	3.141589999999999883
-2.728976336484024934,	3.141589999999999883
0.6134010813697235998,	3.141589999999999883
-2.155117156379592114,	3.141589999999999883
1.825281211824824723,	3.141589999999999883
1.500111247050625929,	3.141589999999999883
2.102771664071270585,	3.141589999999999883
-1.645386417939387558,	3.141589999999999883
0.8474896540284057034,	3.141589999999999883
-2.867477914208509393,	3.141589999999999883
1.325652521861502287,	3.141589999999999883
-1.637596124722360047,	3.141589999999999883
-2.2970024439093919,	3.141589999999999883
-1.780673615137480459,	3.141589999999999883
2.958443118799839677,	3.141589999999999883
0.8029212175275456387,	3.141589999999999883
1.06964912726827599,	3.141589999999999883
-0.1999751750796900651,	3.141589999999999883
3.109946005940980474,	3.141589999999999883
-2.83418643539420767,	3.141589999999999883
2.644932001253049947,	3.141589999999999883
0.3934811258948076595,	3.141589999999999883
-1.790353218889228826,	3.141589999999999883
-1.251911195226957707,	3.141589999999999883
