-2.556986666061071389,	3.141589999999999883
-0.2287830200508612355,	3.141589999999999883
-2.399259008541100524,	3.141589999999999883
-1.088596917043269219,	3.141589999999999883
-1.756063634754418512,	3.141589999999999883
-0.6383385663050705761,	3.141589999999999883
2.795747698687118366,	3.141589999999999883
0.438775607011437474,	3.141589999999999883
1.308483949150165193,	3.141589999999999883
1.948083689587230882,	3.141589999999999883
2.56032708511173368,	3.141589999999999883
2.132339127074544205,	3.141589999999999883
-1.198675094833815402,	3.141589999999999883
1.646878852503182333,	3.141589999999999883
-1.24129579940475665,	3.141589999999999883
-0.2164178279453826959,	3.141589999999999883
1.83601883747211625,	3.141589999999999883
-1.367236714611591353,	3.141589999999999883
-2.018449634731954934,	3.141589999999999883
-0.3608048892530786866,	3.141589999999999883
2.804290487542905108,	3.141589999999999883
-1.086191722878976806,	3.141589999999999883
2.084222141660331484,	3.141589999999999883
-2.507593818494304294,	3.141589999999999883
1.917824353419645522,	3.141589999999999883
-2.330348147545475701,	3.141589999999999883
0.7645391734304571862,	3.141589999999999883
-0.4799769919196126278,	3.141589999999999883
-0.8397242301293093014,	3.141589999999999883
2.438742923551865172,	3.141589999999999883
-1.318498306000182918,	3.141589999999999883
-2.566801224815950189,	3.141589999999999883
-1.568815066142920767,	3.141589999999999883
-0.2269437205411309333,	3.141589999999999883
-2.994673072944237457,	3.141589999999999883
-0.1178891375366237365,	3.141589999999999883
2.96217375227733104,	3.141589999999999883
1.548217054502333268,	3.141589999999999883
1.283300684200836983,	3.141589999999999883
2.627280722746927033,	3.141589999999999883
-0.6692640667707950852,	3.141589999999999883
-0.8151257615307256899,	3.141589999999999883
2.130642265096793331,	3.141589999999999883
-0.9864552504601115102,	3.141589999999999883
2.91803004359566609,	3.141589999999999883
0.4256496333950034461,	3.141589999999999883
-1.717958785872263361,	3.141589999999999883
2.72062680966450765,	3.141589999999999883
-2.281289963089912831,	3.141589999999999883
-1.193219259966723955,	3.141589999999999883
-1.204174204707169293,	3.141589999999999883
-1.397713636156799444,	3.141589999999999883
0.861953591139340336,	3.141589999999999883
1.174385564705777263,	3.141589999999999883
-1.099736975182083798,	3.141589999999999883
1.410567608269040152,	3.141589999999999883
1.567049615767507564,	3.141589999999999883
1.554815696131811142,	3.141589999999999883
-0.6950751234698751002,	3.141589999999999883
0.7338656217305266072,	3.141589999999999883
-2.041134693547768109,	3.141589999999999883
0.6029540432508248005,	3.141589999999999883
-0.8366645153702533255,	3.141589999999999883
-0.7893185634644216409,	3.141589999999999883
-1.603641989740510088,	3.141589999999999883
-0.01148194856754979759,	3.141589999999999883
2.77581114681176544,	3.141589999999999883
-0.8268680122299479907,	3.141589999999999883
2.32198060723029176,	3.141589999999999883
1.510050205733774797,	3.141589999999999883
1.98200946307051673,	3.141589999999999883
1.22251007232089548,	3.141589999999999883
-0.1418094265002472765,	3.141589999999999883
-0.3245267976248266684,	3.141589999999999883
-0.9241399045602933793,	3.141589999999999883
-0.5892631231552425408,	3.141589999999999883
2.47655622785886731,	3.141589999999999883
-0.5446338897417364322,	3.141589999999999883
-1.568094391687722133,	3.141589999999999883
-0.6789150410962264681,	3.141589999999999883
1.844032066917068446,	3.141589999999999883
0.07171961148445629708,	3.141589999999999883
2.082339914787106228,	3.141589999999999883
1.643667551062256482,	3.141589999999999883
0.4895455808273305176,	3.141589999999999883
-1.331816702731615898,	3.141589999999999883
-3.118890148102346327,	3.141589999999999883
1.016138442899987115,	3.141589999999999883
-2.104158381424005242,	3.141589999999999883
-0.7075534052881247149,	3.141589999999999883
-1.482006449581122931,	3.141589999999999883
-0.6146475045978790908,	3.141589999999999883
-2.779004780689748433,	3.141589999999999883
-0.1627478725408627869,	3.141589999999999883
-3.030302888509201154,	3.141589999999999883
2.03218530508466122,	3.141589999999999883
0.2247938045794843076,	3.141589999999999883
1.735184061385601773,	3.141589999999999883
2.369754253896375396,	3.141589999999999883
-0.232573483241664547,	3.141589999999999883
-3.106902008521154723,	3.141589999999999883
-2.579921748350851196,	3.141589999999999883
1.05556820592036904,	3.141589999999999883
-1.288925357266215155,	3.141589999999999883
-1.916810823762181926,	3.141589999999999883
1.701088741686403338,	3.141589999999999883
2.805505834243391394,	3.141589999999999883
-1.356470205981362032,	3.141589999999999883
1.850961417207787285,	3.141589999999999883
2.873015016132318689,	3.141589999999999883
0.8734209046149254974,	3.141589999999999883
2.603732792311999944,	3.141589999999999883
-0.07663738430880627506,	3.141589999999999883
-2.169482964509749756,	3.141589999999999883
2.460077840883372335,	3.141589999999999883
-2.66776656011918778,	3.141589999999999883
1.513923177384843388,	3.141589999999999883
-2.216860892011418116,	3.141589999999999883
-2.598095401826664652,	3.141589999999999883
-2.970079922415874485,	3.141589999999999883
0.512988585100436989,	3.141589999999999883
-2.254751708574771918,	3.141589999999999883
-1.355917354477621295,	3.141589999999999883
-1.345622124993214319,	3.141589999999999883
1.651298464250779308,	3.141589999999999883
0.008226074816654551161,	3.141589999999999883
1.99563083631247884,	3.141589999999999883
-2.395262658238275222,	3.141589999999999883
-1.136898630483073269,	3.141589999999999883
-2.549833201814521999,	3.141589999999999883
0.551746971873985026,	3.141589999999999883
1.205818481889171512,	3.141589999999999883
-1.534517374287169833,	3.141589999999999883
2.00204862667906669,	3.141589999999999883
-0.8871747050065860174,	3.141589999999999883
-2.18880644457515583,	3.141589999999999883
2.274351469365097245,	3.141589999999999883
1.786052107128487387,	3.141589999999999883
1.813710216710275214,	3.141589999999999883
0.9531500573553056688,	3.141589999999999883
1.955541340178546861,	3.141589999999999883
-2.167291070896625094,	3.141589999999999883
-0.439689978507635193,	3.141589999999999883
-3.128454519860067951,	3.141589999999999883
-1.435603217130166032,	3.141589999999999883
2.206279852024836785,	3.141589999999999883
1.379559363609710987,	3.141589999999999883
2.65347793705690016,	3.141589999999999883
-1.059120932529395542,	3.141589999999999883
-1.373013080462422542,	3.141589999999999883
-0.8492246946913982741,	3.141589999999999883
0.1390096142693827697,	3.141589999999999883
-0.7234087855545557888,	3.141589999999999883
-1.058767680355047647,	3.141589999999999883
-0.4829714656828927311,	3.141589999999999883
-0.701857373436766574,	3.141589999999999883
0.9739307828916206056,	3.141589999999999883
0.4447713851479189184,	3.141589999999999883
0.974840986147352262,	3.141589999999999883
-1.850711041626874387,	3.141589999999999883
-2.345910256091128243,	3.141589999999999883
0.2310201329456703645,	3.141589999999999883
-2.984627470560133222,	3.141589999999999883
0.5368901502367774414,	3.141589999999999883
1.517746770143397761,	3.141589999999999883
2.605296444358306207,	3.141589999999999883
-1.787871256732852965,	3.141589999999999883
-1.428072260807985439,	3.141589999999999883
0.1044657738299177713,	3.141589999999999883
-0.5990143772641258746,	3.141589999999999883
-0.2093130344555846623,	3.141589999999999883
0.2273192401461906764,	3.141589999999999883
2.717610687527858282,	3.141589999999999883
-2.712676749725694947,	3.141589999999999883
-2.722534961560423294,	3.141589999999999883
0.401398243540619315,	3.141589999999999883
2.256514622707299633,	3.141589999999999883
-1.854550912521603978,	3.141589999999999883
0.9436097896853562483,	3.141589999999999883
1.101198869246249101,	3.141589999999999883
-0.5534993191691633951,	3.141589999999999883
1.446750069035575459,	3.141589999999999883
2.465273183208518404,	3.141589999999999883
-2.199505218283910768,	3.141589999999999883
-1.91698314322395813,	3.141589999999999883
-2.449921266501432271,	3.141589999999999883
0.7450485710492467106,	3.141589999999999883
0.7509922335234402446,	3.141589999999999883
1.318060407384670008,	3.141589999999999883
0.8217156839084635012,	3.141589999999999883
-0.1768327376302499532,	3.141589999999999883
-0.8040226214851720066,	3.141589999999999883
2.707887503633760407,	3.141589999999999883
-2.585322183043990307,	3.141589999999999883
0.7106635227213423667,	3.141589999999999883
-0.4521233066007599999,	3.141589999999999883
0.3019088012769463591,	3.141589999999999883
-1.205419688637442421,	3.141589999999999883
1.365951525450362691,	3.141589999999999883
-0.9577592489017648925,	3.141589999999999883
-1.038465635954220367,	3.141589999999999883
-0.5586018586238959971,	3.141589999999999883
0.3599788006018154185,	3.141589999999999883
1.095618991769584438,	3.141589999999999883
-0.192425996322323184,	3.141589999999999883
-2.564401339326811247,	3.141589999999999883
-3.124045544215069636,	3.141589999999999883
-0.5654740654979429904,	3.141589999999999883
2.888434945339807491,	3.141589999999999883
-2.788595068831502655,	3.141589999999999883
-0.8854834173989536428,	3.141589999999999883
1.273595033605749771,	3.141589999999999883
-1.297571256509689741,	3.141589999999999883
-1.042876391134830438,	3.141589999999999883
-2.739200551104774117,	3.141589999999999883
2.222468921532928299,	3.141589999999999883
-0.7997382423708623289,	3.141589999999999883
0.2088991766460609467,	3.141589999999999883
-2.139497706406653155,	3.141589999999999883
-2.962906199236416072,	3.141589999999999883
-1.712862747828785226,	3.141589999999999883
0.2215340871473553686,	3.141589999999999883
1.465093196061219016,	3.141589999999999883
1.408731344098253846,	3.141589999999999883
-0.07289685026115953759,	3.141589999999999883
0.6450858860566129893,	3.141589999999999883
-2.57612423225774867,	3.141589999999999883
-1.138332799138109808,	3.141589999999999883
-2.330237748307621537,	3.141589999999999883
-1.854298456446893839,	3.141589999999999883
-0.7689080549537430365,	3.141589999999999883
-1.278845337201297339,	3.141589999999999883
0.9531028104241975329,	3.141589999999999883
-1.801734130376445364,	3.141589999999999883
2.052048166159294418,	3.141589999999999883
-1.246506679416049979,	3.141589999999999883
0.5764527804237379316,	3.141589999999999883
0.4715342132215367688,	3.141589999999999883
0.8341195702259645017,	3.141589999999999883
1.96812514667771965,	3.141589999999999883
0.2721019501829562426,	3.141589999999999883
0.03175041453461500962,	3.141589999999999883
0.7429580325244851124,	3.141589999999999883
-2.541498821700960864,	3.141589999999999883
-1.830785191895468733,	3.141589999999999883
1.900873258461331705,	3.141589999999999883
-1.821175389090158081,	3.141589999999999883
-2.337349812458838549,	3.141589999999999883
-2.9136101676905799,	3.141589999999999883
-0.4092056821067466266,	3.141589999999999883
2.729226867792239997,	3.141589999999999883
1.299126234742056463,	3.141589999999999883
2.837643221480704359,	3.141589999999999883
1.821786020730799871,	3.141589999999999883
0.8733749607953316119,	3.141589999999999883
0.5829250123706740672,	3.141589999999999883
-1.796956010356584921,	3.141589999999999883
0.9568535453731096263,	3.141589999999999883
-1.30215457784442834,	3.141589999999999883
0.718621607520275818,	3.141589999999999883
2.466786085486819324,	3.141589999999999883
-2.600982765737908764,	3.141589999999999883
-1.252907591359465167,	3.141589999999999883
-1.608585215590603967,	3.141589999999999883
1.486852431060652568,	3.141589999999999883
1.267637665020941107,	3.141589999999999883
0.9420390456666690726,	3.141589999999999883
2.847458126559529568,	3.141589999999999883
-1.003633691509367765,	3.141589999999999883
3.035212545768392278,	3.141589999999999883
-2.021321403825683927,	3.141589999999999883
2.630253836345956664,	3.141589999999999883
-0.4900829860529742898,	3.141589999999999883
-2.788296107784375089,	3.141589999999999883
1.95046987646531278,	3.141589999999999883
1.13625824741456305,	3.141589999999999883
0.1118552958495054594,	3.141589999999999883
-1.756276214929425317,	3.141589999999999883
1.071169302542094526,	3.141589999999999883
-0.07923088677974680916,	3.141589999999999883
2.837203430510710778,	3.141589999999999883
-1.507530702249439747,	3.141589999999999883
0.8870670878618793775,	3.141589999999999883
-0.1813199001138970923,	3.141589999999999883
-1.481717935096969807,	3.141589999999999883
-0.2752822800540982717,	3.141589999999999883
-2.874768087005593831,	3.141589999999999883
2.859248396246600432,	3.141589999999999883
1.167712238430788307,	3.141589999999999883
0.8520835278453268158,	3.141589999999999883
1.488563459643104991,	3.141589999999999883
2.475635722539575756,	3.141589999999999883
-0.8039376792031842633,	3.141589999999999883
-0.0157795026454364759,	3.141589999999999883
2.717535596166858358,	3.141589999999999883
-0.03688285329310740657,	3.141589999999999883
1.189178610484468601,	3.141589999999999883
0.7426010896066578271,	3.141589999999999883
-1.784205640532740222,	3.141589999999999883
-1.347953668830360607,	3.141589999999999883
0.9665240475775068729,	3.141589999999999883
2.741686570532555933,	3.141589999999999883
-0.6294240705885539855,	3.141589999999999883
2.111548622675899711,	3.141589999999999883
-0.3490166750937821472,	3.141589999999999883
-2.914606394187503557,	3.141589999999999883
0.919868229350190969,	3.141589999999999883
-1.252882574716691177,	3.141589999999999883
0.4275389367753445469,	3.141589999999999883
0.1707679533154312645,	3.141589999999999883
2.609479069773473991,	3.141589999999999883
2.366465342946487915,	3.141589999999999883
2.808729787096888586,	3.141589999999999883
3.036978520079912869,	3.141589999999999883
1.137038710711390399,	3.141589999999999883
3.078711920286575143,	3.141589999999999883
1.658428946076146104,	3.141589999999999883
1.710914304741777192,	3.141589999999999883
2.922954179229252158,	3.141589999999999883
-0.2253660486006196229,	3.141589999999999883
2.843613700924954912,	3.141589999999999883
1.603799556775435065,	3.141589999999999883
2.342507341721563385,	3.141589999999999883
0.3096639925592777343,	3.141589999999999883
2.910302239241023603,	3.141589999999999883
0.8354610596684812762,	3.141589999999999883
-1.336876592351618598,	3.141589999999999883
-2.094738717161369834,	3.141589999999999883
0.804002235597146675,	3.141589999999999883
2.224594516639110342,	3.141589999999999883
0.08748157838259616736,	3.141589999999999883
0.04473381019932780311,	3.141589999999999883
1.452888267648567711,	3.141589999999999883
-2.30874146546407788,	3.141589999999999883
-0.4360709321018969575,	3.141589999999999883
-0.7274293963955179576,	3.141589999999999883
2.499534563615025906,	3.141589999999999883
0.9813282467699493417,	3.141589999999999883
-2.224526692340292655,	3.141589999999999883
1.515283067433311759,	3.141589999999999883
-2.349030154697884676,	3.141589999999999883
0.4580360233534440662,	3.141589999999999883
1.728263957609319279,	3.141589999999999883
2.228283771679250957,	3.141589999999999883
0.7437935228004179944,	3.141589999999999883
1.533842984302647983,	3.141589999999999883
2.248165270269996352,	3.141589999999999883
-0.4979689407801136114,	3.141589999999999883
3.083101503670844679,	3.141589999999999883
-1.178587959538615504,	3.141589999999999883
1.194076585478299535,	3.141589999999999883
-2.440625205660484465,	3.141589999999999883
0.4024687808728832916,	3.141589999999999883
-2.395784040730797759,	3.141589999999999883
-1.073702209142601394,	3.141589999999999883
-0.5974636317512445061,	3.141589999999999883
1.467760943855158429,	3.141589999999999883
-0.1979489882114731369,	3.141589999999999883
2.579853060755642691,	3.141589999999999883
0.6327101087561015635,	3.141589999999999883
-2.45285337782948254,	3.141589999999999883
0.3875803860316831551,	3.141589999999999883
-0.4448682247130014145,	3.141589999999999883
2.661646109504498536,	3.141589999999999883
-1.053433619572665014,	3.141589999999999883
1.849421278996965512,	3.141589999999999883
-2.735709995035191078,	3.141589999999999883
1.934742727635213599,	3.141589999999999883
-1.678183693067660576,	3.141589999999999883
0.246369727683130868,	3.141589999999999883
-1.606856657314506442,	3.141589999999999883
-0.4833198570494263158,	3.141589999999999883
0.9325602044729149886,	3.141589999999999883
-0.06656358835939094054,	3.141589999999999883
1.488671653655747606,	3.141589999999999883
0.2760185996328698432,	3.141589999999999883
2.951828726835146188,	3.141589999999999883
-2.477285442385044334,	3.141589999999999883
1.89556562245365412,	3.141589999999999883
2.582594459006870569,	3.141589999999999883
-3.017111300111096739,	3.141589999999999883
-0.6044165869013176096,	3.141589999999999883
0.1256043180726172659,	3.141589999999999883
0.5234914409114206357,	3.141589999999999883
-0.455582713108842241,	3.141589999999999883
2.857778520859562299,	3.141589999999999883
-0.5494816873603391993,	3.141589999999999883
1.053489838752521557,	3.141589999999999883
-1.267598578087765659,	3.141589999999999883
1.389204403390032594,	3.141589999999999883
-1.66851641282330454,	3.141589999999999883
-2.86632061559371687,	3.141589999999999883
1.058921074871600254,	3.141589999999999883
-0.1522376275516288957,	3.141589999999999883
1.572089869931012185,	3.141589999999999883
-0.4139780124546821316,	3.141589999999999883
1.23919841049445778,	3.141589999999999883
-1.436984352141274845,	3.141589999999999883
-0.7382145920095150027,	3.141589999999999883
-0.4507507453293321253,	3.141589999999999883
2.61063170480380391,	3.141589999999999883
-0.3869904986502260558,	3.141589999999999883
-2.647631201397822043,	3.141589999999999883
-1.487674989780531254,	3.141589999999999883
0.6687850783486811723,	3.141589999999999883
2.672696464190337018,	3.141589999999999883
-0.5851416927710648697,	3.141589999999999883
2.057562432860419843,	3.141589999999999883
0.4180101898490368728,	3.141589999999999883
-0.416018763472040809,	3.141589999999999883
1.359268468430888221,	3.141589999999999883
-0.8709667577530384452,	3.141589999999999883
-1.471671735759625177,	3.141589999999999883
2.787200949473738643,	3.141589999999999883
-0.6382325157091979229,	3.141589999999999883
1.470600774794987631,	3.141589999999999883
0.5281624527577694073,	3.141589999999999883
2.912545380771053072,	3.141589999999999883
0.5743598566950683937,	3.141589999999999883
-1.224022110094266536,	3.141589999999999883
-1.412827585599048863,	3.141589999999999883
2.779117425908139261,	3.141589999999999883
-0.006842489551964305201,	3.141589999999999883
2.757929059039404329,	3.141589999999999883
2.210745203269129266,	3.141589999999999883
-0.9072104318116062105,	3.141589999999999883
-1.930941544557408296,	3.141589999999999883
-2.165416045108289556,	3.141589999999999883
-2.582270191601881759,	3.141589999999999883
-1.860251163716957423,	3.141589999999999883
0.8594474702231909014,	3.141589999999999883
-0.5454710894469755322,	3.141589999999999883
-1.773694207499393327,	3.141589999999999883
3.137335018284353794,	3.141589999999999883
1.068923367428358251,	3.141589999999999883
-1.884767521639471033,	3.141589999999999883
1.338402248163388375,	3.141589999999999883
-1.574781509200005036,	3.141589999999999883
1.484270541755898343,	3.141589999999999883
2.39729050338242633,	3.141589999999999883
-0.9727961013923719369,	3.141589999999999883
-1.073700457235775563,	3.141589999999999883
-2.773638507280020704,	3.141589999999999883
-0.5735520064858581346,	3.141589999999999883
-1.532680853893150008,	3.141589999999999883
2.885338149374978567,	3.141589999999999883
2.133418325799761206,	3.141589999999999883
-0.3371750282911234464,	3.141589999999999883
0.8187032674485771322,	3.141589999999999883
2.799104804406211233,	3.141589999999999883
-1.27690238666356759,	3.141589999999999883
-2.1609113429328759,	3.141589999999999883
1.001878531878411582,	3.141589999999999883
1.082643373401189102,	3.141589999999999883
0.05167622121063623897,	3.141589999999999883
3.1082341846981274,	3.141589999999999883
-1.8697616918563984,	3.141589999999999883
-2.357696941340590602,	3.141589999999999883
0.5857167934824479838,	3.141589999999999883
-0.5214331234664536519,	3.141589999999999883
-2.670729958584495911,	3.141589999999999883
2.614638731543112105,	3.141589999999999883
-0.4990693223299824122,	3.141589999999999883
-0.6005294843939882332,	3.141589999999999883
1.751637085274040162,	3.141589999999999883
-0.2111792088985011973,	3.141589999999999883
1.014324330096463944,	3.141589999999999883
-1.567199656775922101,	3.141589999999999883
-2.26455035629078294,	3.141589999999999883
0.5044063275947082703,	3.141589999999999883
-1.918118016012808402,	3.141589999999999883
1.264963687627899125,	3.141589999999999883
2.742331775684756057,	3.141589999999999883
2.19511843298001752,	3.141589999999999883
-1.920578580781481692,	3.141589999999999883
-2.770847534287873337,	3.141589999999999883
-0.1149583312999798712,	3.141589999999999883
-1.924083550419050326,	3.141589999999999883
2.776811096232946863,	3.141589999999999883
-1.426606353106727232,	3.141589999999999883
1.302939462217945765,	3.141589999999999883
-2.213300420538613533,	3.141589999999999883
1.257857254237418676,	3.141589999999999883
-3.020292082759862939,	3.141589999999999883
3.101740083416125504,	3.141589999999999883
-2.531237521102503329,	3.141589999999999883
2.60830343748674176,	3.141589999999999883
-1.171354529487426133,	3.141589999999999883
1.963895018703198936,	3.141589999999999883
2.524758317099363047,	3.141589999999999883
0.5446816149937907525,	3.141589999999999883
-0.1103131903728592073,	3.141589999999999883
-3.011101637230176209,	3.141589999999999883
2.40582721436842828,	3.141589999999999883
2.313148185790421696,	3.141589999999999883
0.5849016187835586189,	3.141589999999999883
3.002442554440434286,	3.141589999999999883
-2.936821539951941507,	3.141589999999999883
-0.5575980154448163528,	3.141589999999999883
1.849296778465008062,	3.141589999999999883
2.950948762347284315,	3.141589999999999883
-2.897937510996963617,	3.141589999999999883
0.3174178996073565573,	3.141589999999999883
-1.310513428757342336,	3.141589999999999883
0.6134171484481729664,	3.141589999999999883
-1.028330349239652941,	3.141589999999999883
2.381188776507706439,	3.141589999999999883
-0.9443892844558049449,	3.141589999999999883
-2.922045755867768158,	3.141589999999999883
2.950066304782095639,	3.141589999999999883
1.287803264968000905,	3.141589999999999883
1.64712184391592964,	3.141589999999999883
-2.243373671646986534,	3.141589999999999883
-0.2976939713497600004,	3.141589999999999883
1.354084010258670645,	3.141589999999999883
1.15778970150012861,	3.141589999999999883
-1.396596619934079575,	3.141589999999999883
2.443075156539943116,	3.141589999999999883
1.58638944327876108,	3.141589999999999883
-1.784913867308930202,	3.141589999999999883
1.790374540277203552,	3.141589999999999883
-0.09916939767457491617,	3.141589999999999883
-2.715539000932841507,	3.141589999999999883
0.478615052872465141,	3.141589999999999883
0.4881931433221639027,	3.141589999999999883
2.567048717521508649,	3.141589999999999883
0.2108470901112924067,	3.141589999999999883
1.862087887893858706,	3.141589999999999883
-1.564632811784002264,	3.141589999999999883
-0.4308700030619739274,	3.141589999999999883
-2.642728939415666112,	3.141589999999999883
-1.686458674147905734,	3.141589999999999883
-0.4114395237807520478,	3.141589999999999883
1.366426983162430719,	3.141589999999999883
1.932841713853659327,	3.141589999999999883
3.095009853915372311,	3.141589999999999883
-1.294830563888424768,	3.141589999999999883
2.721416619759571276,	3.141589999999999883
-1.337541220117698826,	3.141589999999999883
-2.18464351874185958,	3.141589999999999883
-0.2482636646270175995,	3.141589999999999883
-0.3740203201821233336,	3.141589999999999883
3.054859323161961182,	3.141589999999999883
-2.126763721131428309,	3.141589999999999883
-1.271503655706481162,	3.141589999999999883
0.4724892748918462226,	3.141589999999999883
1.407925633989939085,	3.141589999999999883
0.316561902971621012,	3.141589999999999883
-2.635964168680083208,	3.141589999999999883
1.933964783310826663,	3.141589999999999883
-1.772486956207714348,	3.141589999999999883
-0.7039166479760402551,	3.141589999999999883
-2.801486222120477709,	3.141589999999999883
1.557789806630202056,	3.141589999999999883
0.04285187015859659443,	3.141589999999999883
1.39197123074494411,	3.141589999999999883
-0.5977811687912713001,	3.141589999999999883
-2.17351233672112798,	3.141589999999999883
0.6389967973204291329,	3.141589999999999883
-2.400218108895925351,	3.141589999999999883
-1.800567029731681146,	3.141589999999999883
1.767932698747540332,	3.141589999999999883
-1.254123607238363469,	3.141589999999999883
-1.141919254569491615,	3.141589999999999883
2.463627126652059296,	3.141589999999999883
2.385236444235796061,	3.141589999999999883
-1.10790077308453383,	3.141589999999999883
0.150447892624323315,	3.141589999999999883
0.6240663337147566159,	3.141589999999999883
-0.6518159147697037969,	3.141589999999999883
1.731595212710310028,	3.141589999999999883
1.342532176426642465,	3.141589999999999883
0.9436886656962046871,	3.141589999999999883
-0.8099234675594699784,	3.141589999999999883
-2.389629813520667057,	3.141589999999999883
-1.686971826320174728,	3.141589999999999883
-0.5574267766945038005,	3.141589999999999883
3.106838169154903184,	3.141589999999999883
-3.10697897860500527,	3.141589999999999883
0.1442888180056125791,	3.141589999999999883
-3.059884669887773523,	3.141589999999999883
-2.827630246618276999,	3.141589999999999883
1.911046840134499325,	3.141589999999999883
-2.200695501006516785,	3.141589999999999883
0.164391737022991119,	3.141589999999999883
-0.6538835362483013114,	3.141589999999999883
-1.70842717780139286,	3.141589999999999883
-2.677790354415015006,	3.141589999999999883
0.3949292858226046699,	3.141589999999999883
2.343942580732804704,	3.141589999999999883
1.677789774135212131,	3.141589999999999883
-3.014407170851406192,	3.141589999999999883
0.4581388330784214036,	3.141589999999999883
-0.8863479008503617473,	3.141589999999999883
1.411843055632095778,	3.141589999999999883
-0.7185049701461789784,	3.141589999999999883
0.440377471530041642,	3.141589999999999883
-1.613838614483387612,	3.141589999999999883
1.316730819323924884,	3.141589999999999883
-0.2413755422434577802,	3.141589999999999883
0.9636056498715037666,	3.141589999999999883
1.904822770014319655,	3.141589999999999883
2.178709989758266463,	3.141589999999999883
0.6602480251298755709,	3.141589999999999883
-2.603008903022139719,	3.141589999999999883
-1.543089673592721756,	3.141589999999999883
-0.9111267544833431264,	3.141589999999999883
-0.5110148440091549782,	3.141589999999999883
-2.446790807204138662,	3.141589999999999883
-0.2170359210387379223,	3.141589999999999883
0.2920214591862829723,	3.141589999999999883
-2.731294200806120731,	3.141589999999999883
0.959282574127828469,	3.141589999999999883
-0.2091320614797971267,	3.141589999999999883
-2.612227404940704378,	3.141589999999999883
-1.609478790600037623,	3.141589999999999883
0.7473662960664907429,	3.141589999999999883
2.897058551632253565,	3.141589999999999883
-2.235920159220085246,	3.141589999999999883
1.95203739118757702,	3.141589999999999883
-1.503227662633416228,	3.141589999999999883
2.634254915894734594,	3.141589999999999883
0.4298116320741373064,	3.141589999999999883
2.488688988159461601,	3.141589999999999883
0.0196337955261809069,	3.141589999999999883
-1.458208541207663522,	3.141589999999999883
-1.002362611420421157,	3.141589999999999883
-1.810672410863621629,	3.141589999999999883
-2.773900863943687511,	3.141589999999999883
-2.997073112741892142,	3.141589999999999883
-1.384144633175347971,	3.141589999999999883
-0.6127298761804116367,	3.141589999999999883
-2.636445112647763267,	3.141589999999999883
1.848560756234070235,	3.141589999999999883
-2.321900191695858595,	3.141589999999999883
1.340918315157605623,	3.141589999999999883
-1.283551528691993182,	3.141589999999999883
1.274432232836983037,	3.141589999999999883
-1.238518507845594918,	3.141589999999999883
-0.5011562730045092673,	3.141589999999999883
-0.6510156853720663328,	3.141589999999999883
-0.6031702605831246178,	3.141589999999999883
2.411423000144200302,	3.141589999999999883
-0.9820273639935814813,	3.141589999999999883
0.3410703110912224889,	3.141589999999999883
1.018067500548227367,	3.141589999999999883
-0.03312788044512379737,	3.141589999999999883
-0.575591546887995964,	3.141589999999999883
-0.3400102611990914458,	3.141589999999999883
3.073278365285331493,	3.141589999999999883
-2.173057947984629035,	3.141589999999999883
-1.332810906863422629,	3.141589999999999883
2.09177109655372595,	3.141589999999999883
0.9917616849749181229,	3.141589999999999883
-2.053077366569068918,	3.141589999999999883
1.922286914202521624,	3.141589999999999883
-0.7886742147656490287,	3.141589999999999883
-0.6059912653675005867,	3.141589999999999883
2.596650734742574684,	3.141589999999999883
-0.2306880409305652191,	3.141589999999999883
-1.955351186909965122,	3.141589999999999883
0.1998426914850300329,	3.141589999999999883
2.8920318014760098,	3.141589999999999883
-2.395107956322179543,	3.141589999999999883
-1.230130196829474443,	3.141589999999999883
-0.920492535748929086,	3.141589999999999883
2.669638006322780477,	3.141589999999999883
0.8237610587543229279,	3.141589999999999883
-1.039738859017760753,	3.141589999999999883
-2.06151050761646415,	3.141589999999999883
0.3018485663616841119,	3.141589999999999883
-0.7695810444262500827,	3.141589999999999883
-2.507506708004108908,	3.141589999999999883
-1.05109200289627025,	3.141589999999999883
3.140075318472213883,	3.141589999999999883
-2.576457704866149001,	3.141589999999999883
-1.633136535859003313,	3.141589999999999883
3.050426568139883443,	3.141589999999999883
-0.2114958422293990725,	3.141589999999999883
2.325810741449344743,	3.141589999999999883
0.9927438543096283041,	3.141589999999999883
1.89444434028156472,	3.141589999999999883
-0.1530711049752367658,	3.141589999999999883
-1.943928010260982608,	3.141589999999999883
0.9412153224594168588,	3.141589999999999883
2.559042794584995395,	3.141589999999999883
-0.429551625871152698,	3.141589999999999883
-2.090539983008535163,	3.141589999999999883
1.078575877525857152,	3.141589999999999883
-2.572992827064755517,	3.141589999999999883
1.809304981431953507,	3.141589999999999883
-1.301655496788440614,	3.141589999999999883
2.311312964817816784,	3.141589999999999883
0.8591429137143226091,	3.141589999999999883
-3.002152256535404629,	3.141589999999999883
-0.9246758691752504644,	3.141589999999999883
-2.114670785510634143,	3.141589999999999883
1.599104811618509814,	3.141589999999999883
-0.2038948271060885276,	3.141589999999999883
-1.854715540460990297,	3.141589999999999883
0.08482308934468463235,	3.141589999999999883
1.138572393619914358,	3.141589999999999883
2.690677408454121178,	3.141589999999999883
0.01484078889620661645,	3.141589999999999883
-0.93807190146384134,	3.141589999999999883
0.01184339446005621896,	3.141589999999999883
