1.685364418245825835,	3.141589999999999883
0.4968275398996994663,	3.141589999999999883
-1.575952261904373763,	3.141589999999999883
-1.185175514975892685,	3.141589999999999883
1.35116195441801934,	3.141589999999999883
0.4086551040684377467,	3.141589999999999883
-0.7023461407633668774,	3.141589999999999883
3.137638823773575503,	3.141589999999999883
0.658306287684416569,	3.141589999999999883
2.470665342414281707,	3.141589999999999883
-1.656991520172169219,	3.141589999999999883
2.771230131413996656,	3.141589999999999883
0.5689487268744733983,	3.141589999999999883
-1.750265625960212068,	3.141589999999999883
-2.792835130764943496,	3.141589999999999883
0.563656941150989188,	3.141589999999999883
-2.193036098279208979,	3.141589999999999883
-3.045061732924776887,	3.141589999999999883
1.263538284926280841,	3.141589999999999883
0.2580648712735980066,	3.141589999999999883
-0.3983449049295455513,	3.141589999999999883
0.3452983711700658986,	3.141589999999999883
2.812128062339688928,	3.141589999999999883
-3.131537010051526515,	3.141589999999999883
-1.944079058879857325,	3.141589999999999883
2.678439781400335562,	3.141589999999999883
-2.639973149435316468,	3.141589999999999883
-0.5753037715961587528,	3.141589999999999883
-1.797337389549712894,	3.141589999999999883
-2.430109732650079568,	3.141589999999999883
0.5654742639034441298,	3.141589999999999883
2.193055497040752311,	3.141589999999999883
0.9370222260379006407,	3.141589999999999883
2.993522431838506304,	3.141589999999999883
-1.615390717069516091,	3.141589999999999883
2.300840387411349219,	3.141589999999999883
-1.996310868398256888,	3.141589999999999883
0.01721053009853823132,	3.141589999999999883
1.846036902228249899,	3.141589999999999883
1.851480491631018133,	3.141589999999999883
-0.1201352678321921663,	3.141589999999999883
2.708815083006850255,	3.141589999999999883
-1.708946168936387844,	3.141589999999999883
2.909879000421544681,	3.141589999999999883
-1.696463354828171566,	3.141589999999999883
1.131613088166648406,	3.141589999999999883
3.039600641657624447,	3.141589999999999883
-1.94619396527772559,	3.141589999999999883
-1.674213033736414724,	3.141589999999999883
0.301243746604338225,	3.141589999999999883
1.984935715779684084,	3.141589999999999883
1.941538606059798555,	3.141589999999999883
-3.001268599000483484,	3.141589999999999883
-0.9162740587222993893,	3.141589999999999883
1.353515243140729352,	3.141589999999999883
-3.058857696653634939,	3.141589999999999883
-2.896229742501521542,	3.141589999999999883
-1.415739203560483217,	3.141589999999999883
0.1874781027920403298,	3.141589999999999883
-2.666313441522094152,	3.141589999999999883
-1.139418221729471048,	3.141589999999999883
0.7778674107461549525,	3.141589999999999883
-0.782621688036463703,	3.141589999999999883
-0.7170142282733990013,	3.141589999999999883
-1.615390132980477178,	3.141589999999999883
0.5882614871662266154,	3.141589999999999883
-2.232933489514350445,	3.141589999999999883
2.626145551609990303,	3.141589999999999883
0.2105039139105759904,	3.141589999999999883
2.858386175638796711,	3.141589999999999883
2.372605583971708842,	3.141589999999999883
-0.0955942479769897463,	3.141589999999999883
-0.2250018546092101834,	3.141589999999999883
-2.720191648050638289,	3.141589999999999883
-0.2135459485851931571,	3.141589999999999883
2.594814622863623299,	3.141589999999999883
-2.212909965167434212,	3.141589999999999883
-0.1340459816756496281,	3.141589999999999883
-2.961107147961216324,	3.141589999999999883
-1.735256500552577963,	3.141589999999999883
0.740462876072218168,	3.141589999999999883
0.883301362398048906,	3.141589999999999883
2.310685707268860245,	3.141589999999999883
2.242645866672388966,	3.141589999999999883
1.828250930125424167,	3.141589999999999883
-0.4885970853664328151,	3.141589999999999883
-1.183859687353336687,	3.141589999999999883
0.8113110187131883366,	3.141589999999999883
1.998752834949487411,	3.141589999999999883
0.6351758766993813587,	3.141589999999999883
1.993809167883809019,	3.141589999999999883
-2.311001526894761238,	3.141589999999999883
0.5152176008456309519,	3.141589999999999883
-0.8460996667879110422,	3.141589999999999883
-2.390181187420814535,	3.141589999999999883
1.528611775197422418,	3.141589999999999883
2.610362045068694403,	3.141589999999999883
-0.2406055134854105382,	3.141589999999999883
-1.093432598684051404,	3.141589999999999883
-3.110003881610561738,	3.141589999999999883
1.501130487241509215,	3.141589999999999883
-0.475566700395773978,	3.141589999999999883
-2.215277420166484657,	3.141589999999999883
0.1499962508051658205,	3.141589999999999883
0.9367768025685303535,	3.141589999999999883
2.67701665483312512,	3.141589999999999883
-0.5052431195286758436,	3.141589999999999883
-2.847304091999819597,	3.141589999999999883
0.5780928943348343507,	3.141589999999999883
-1.18964448963801428,	3.141589999999999883
0.3350937571684068361,	3.141589999999999883
-2.431245289532960818,	3.141589999999999883
2.8453221182653472,	3.141589999999999883
-2.974611401589128956,	3.141589999999999883
1.267730034603141487,	3.141589999999999883
-1.818891461614110749,	3.141589999999999883
2.618657865930914319,	3.141589999999999883
-0.9160572568682189276,	3.141589999999999883
-0.6417848360900940685,	3.141589999999999883
-0.344731629803688211,	3.141589999999999883
2.009564780833416275,	3.141589999999999883
-0.868950629669513086,	3.141589999999999883
0.4161202245655197807,	3.141589999999999883
-2.582299186520098377,	3.141589999999999883
-2.652041952957126192,	3.141589999999999883
-0.8749115088112783267,	3.141589999999999883
-0.3820657600513465701,	3.141589999999999883
2.274086500854180404,	3.141589999999999883
-0.8800491483041776863,	3.141589999999999883
1.286228899525878377,	3.141589999999999883
0.6014258890659164303,	3.141589999999999883
-2.989796162517194045,	3.141589999999999883
0.738322214658619469,	3.141589999999999883
-1.896035678640270339,	3.141589999999999883
-1.596525769294655506,	3.141589999999999883
-1.250863291609640271,	3.141589999999999883
-2.116266214182592975,	3.141589999999999883
0.1209656630023098339,	3.141589999999999883
-2.978953849198519244,	3.141589999999999883
-1.901003622764646961,	3.141589999999999883
-0.3794840873629799494,	3.141589999999999883
-0.3626088364681907539,	3.141589999999999883
-0.447863513665164692,	3.141589999999999883
-0.1830594814123123748,	3.141589999999999883
-1.625556352361050338,	3.141589999999999883
1.201347287198773373,	3.141589999999999883
-1.921418814844900069,	3.141589999999999883
-1.027240196745522471,	3.141589999999999883
1.557033002022242485,	3.141589999999999883
-2.344084099486809958,	3.141589999999999883
2.877952883384111704,	3.141589999999999883
1.864764918039179209,	3.141589999999999883
0.2725689787784218998,	3.141589999999999883
2.65302536165180225,	3.141589999999999883
-1.359022543691566609,	3.141589999999999883
1.332310301682579023,	3.141589999999999883
-2.152005632194535778,	3.141589999999999883
1.488921213716881686,	3.141589999999999883
1.630771319818092868,	3.141589999999999883
-3.051144211559104757,	3.141589999999999883
-0.1640077473815135245,	3.141589999999999883
0.8421216249487745165,	3.141589999999999883
2.040983509699058729,	3.141589999999999883
-1.682296290400544736,	3.141589999999999883
-0.9117368761628896756,	3.141589999999999883
1.851765492889879683,	3.141589999999999883
-3.032161797943193182,	3.141589999999999883
-2.189197077694450488,	3.141589999999999883
-0.5273654286431901372,	3.141589999999999883
1.155508590464026097,	3.141589999999999883
-2.860216777067849492,	3.141589999999999883
2.199661271181243549,	3.141589999999999883
-1.904922445053981894,	3.141589999999999883
0.8932133293710438071,	3.141589999999999883
-2.659838678402316248,	3.141589999999999883
0.1219645412178803623,	3.141589999999999883
-1.400685179993613749,	3.141589999999999883
0.882417595747050032,	3.141589999999999883
-0.3133255298958306234,	3.141589999999999883
-2.052957272215870876,	3.141589999999999883
2.388191753824061347,	3.141589999999999883
2.894884640696524514,	3.141589999999999883
1.94687973769905498,	3.141589999999999883
1.511067553625640825,	3.141589999999999883
1.582855194341969085,	3.141589999999999883
0.4872964199223376314,	3.141589999999999883
1.821923226310953714,	3.141589999999999883
-1.205462270351130849,	3.141589999999999883
0.8587045350061783822,	3.141589999999999883
-1.990775899795080184,	3.141589999999999883
-1.452575970999466115,	3.141589999999999883
-3.07558081421525209,	3.141589999999999883
1.804641069226708305,	3.141589999999999883
-0.6516628899972830569,	3.141589999999999883
-1.467351458569083889,	3.141589999999999883
2.985353254777120213,	3.141589999999999883
0.6032003084773887025,	3.141589999999999883
0.8852625786440848632,	3.141589999999999883
-2.351763438243587245,	3.141589999999999883
2.830205875206662114,	3.141589999999999883
2.215980244818184453,	3.141589999999999883
0.7764078961967153525,	3.141589999999999883
-1.042938216407073515,	3.141589999999999883
1.048292592161415238,	3.141589999999999883
-1.63485712660365512,	3.141589999999999883
1.98851899160097445,	3.141589999999999883
2.011271679361386067,	3.141589999999999883
-1.374376177889022443,	3.141589999999999883
1.206478945161423955,	3.141589999999999883
2.108531495230229424,	3.141589999999999883
2.400837319106361001,	3.141589999999999883
-2.666913018461491536,	3.141589999999999883
-2.673153090649659891,	3.141589999999999883
-3.058613632592531051,	3.141589999999999883
1.430054270526867732,	3.141589999999999883
-1.85967662310438242,	3.141589999999999883
0.3738385163457927929,	3.141589999999999883
-0.2484514423747569423,	3.141589999999999883
2.436385588477552044,	3.141589999999999883
-0.5076728793413162188,	3.141589999999999883
0.4582357708488943304,	3.141589999999999883
-0.4131207971217686348,	3.141589999999999883
-2.834673116840608742,	3.141589999999999883
1.923800840312895222,	3.141589999999999883
-0.8475567292246295459,	3.141589999999999883
2.50547433427433841,	3.141589999999999883
0.6707012328934660594,	3.141589999999999883
0.831249250868518641,	3.141589999999999883
-0.6594403824541258397,	3.141589999999999883
-2.596655365455322162,	3.141589999999999883
-1.277575671203609931,	3.141589999999999883
2.818843628005417656,	3.141589999999999883
-3.074805714467264472,	3.141589999999999883
2.574319340290414981,	3.141589999999999883
0.2763184565233107182,	3.141589999999999883
-0.7288984621068950176,	3.141589999999999883
0.7012903122755866914,	3.141589999999999883
0.3715218263085572903,	3.141589999999999883
-1.734671314734646197,	3.141589999999999883
-2.499260733786853095,	3.141589999999999883
1.866659508157247238,	3.141589999999999883
-2.783849249729164477,	3.141589999999999883
2.558975347168486181,	3.141589999999999883
1.960424502570033534,	3.141589999999999883
-2.270622654340194835,	3.141589999999999883
0.7972813507026127455,	3.141589999999999883
-0.0001499131279430870054,	3.141589999999999883
1.525489336953398167,	3.141589999999999883
-1.600470553714275379,	3.141589999999999883
2.704234401420896994,	3.141589999999999883
-0.6661461495932932131,	3.141589999999999883
1.698122672084602547,	3.141589999999999883
1.981716719585119302,	3.141589999999999883
1.036883774245983547,	3.141589999999999883
2.095620273148829149,	3.141589999999999883
-1.377131786080832088,	3.141589999999999883
-0.6591743533897802543,	3.141589999999999883
0.05488446935884433442,	3.141589999999999883
2.255924325207225856,	3.141589999999999883
0.2950316699387608987,	3.141589999999999883
-1.375737102580095073,	3.141589999999999883
1.154514862444937728,	3.141589999999999883
0.2977254587391074403,	3.141589999999999883
-0.5404083635210118475,	3.141589999999999883
-2.431300157946702178,	3.141589999999999883
1.801762467648736488,	3.141589999999999883
-1.904259807359996337,	3.141589999999999883
-3.005097858938696298,	3.141589999999999883
-2.279984869944370107,	3.141589999999999883
2.604706599429621239,	3.141589999999999883
1.222058423188395304,	3.141589999999999883
-0.08832389229987293311,	3.141589999999999883
1.141022453058157193,	3.141589999999999883
0.05210338828219213819,	3.141589999999999883
-1.096069767502034553,	3.141589999999999883
-1.654546041392229716,	3.141589999999999883
2.029784066063873738,	3.141589999999999883
-2.317847764074611572,	3.141589999999999883
1.703665553247097453,	3.141589999999999883
0.7061803706703669858,	3.141589999999999883
-1.164271654712677684,	3.141589999999999883
-1.137988499290304878,	3.141589999999999883
-0.6303141647498243794,	3.141589999999999883
-2.93690316087579717,	3.141589999999999883
0.8555501117612858142,	3.141589999999999883
1.48133809301986985,	3.141589999999999883
-1.369347471878642919,	3.141589999999999883
1.093639337065680062,	3.141589999999999883
-0.9883660229881058301,	3.141589999999999883
-2.232639824494895286,	3.141589999999999883
-0.2674610659107899968,	3.141589999999999883
1.486115688202411134,	3.141589999999999883
-2.69957412513842776,	3.141589999999999883
1.485486563808023464,	3.141589999999999883
-0.3547424611885810486,	3.141589999999999883
-2.759332270582441904,	3.141589999999999883
1.771667501910918929,	3.141589999999999883
-2.031751366849278817,	3.141589999999999883
-0.8419673482368729145,	3.141589999999999883
1.207171155955717445,	3.141589999999999883
0.340696081464273548,	3.141589999999999883
-2.157678089139752675,	3.141589999999999883
2.087782394874712288,	3.141589999999999883
-0.1047237367800060714,	3.141589999999999883
-3.019297588637522178,	3.141589999999999883
-0.8471349586626637507,	3.141589999999999883
2.755853425718695515,	3.141589999999999883
-2.819854044136398397,	3.141589999999999883
-2.894787213190992414,	3.141589999999999883
1.01496567433963758,	3.141589999999999883
1.299255162238981409,	3.141589999999999883
0.1509503256627102441,	3.141589999999999883
-1.716402227607782383,	3.141589999999999883
0.9441528025859187156,	3.141589999999999883
-0.8958802753612865599,	3.141589999999999883
-2.66331939650214844,	3.141589999999999883
0.7231717123728048646,	3.141589999999999883
-2.503698653714445221,	3.141589999999999883
2.229494389335314075,	3.141589999999999883
-1.532317551325963034,	3.141589999999999883
1.833582169227114811,	3.141589999999999883
2.911660712828105346,	3.141589999999999883
-2.92400889727643909,	3.141589999999999883
2.743083198970432957,	3.141589999999999883
0.6185876417915046055,	3.141589999999999883
-1.986750118366086948,	3.141589999999999883
-2.317851667793982884,	3.141589999999999883
-2.196033822804362767,	3.141589999999999883
-0.1304846417483115917,	3.141589999999999883
-2.629256317958295064,	3.141589999999999883
1.132732225493718881,	3.141589999999999883
-1.08341414169617245,	3.141589999999999883
1.205770292370188956,	3.141589999999999883
-0.01416775916505190469,	3.141589999999999883
-0.9775675124366424162,	3.141589999999999883
-1.548830002191489585,	3.141589999999999883
1.136447182940386158,	3.141589999999999883
2.943994906385295263,	3.141589999999999883
1.044986239976255504,	3.141589999999999883
0.7758726312258749092,	3.141589999999999883
-1.746446677033162587,	3.141589999999999883
0.9297887989670929887,	3.141589999999999883
2.684780996847219381,	3.141589999999999883
-2.632098974385522094,	3.141589999999999883
-0.4634883886267553432,	3.141589999999999883
2.024967920616158157,	3.141589999999999883
-0.4070023304320257163,	3.141589999999999883
2.236988781119497283,	3.141589999999999883
-1.677932413738364215,	3.141589999999999883
1.979884662216803592,	3.141589999999999883
1.014937164888433996,	3.141589999999999883
-2.293433277133841042,	3.141589999999999883
1.440969052688100716,	3.141589999999999883
-2.536215888040656896,	3.141589999999999883
-0.7277567497794888984,	3.141589999999999883
-0.5879010093544033699,	3.141589999999999883
1.876637529143496907,	3.141589999999999883
-2.288239369003315815,	3.141589999999999883
2.055780251131157144,	3.141589999999999883
-0.5665171627688768696,	3.141589999999999883
-1.808145116768588023,	3.141589999999999883
2.580134590591728561,	3.141589999999999883
-0.9978043906524305395,	3.141589999999999883
-0.7661076562206475815,	3.141589999999999883
2.120787232544594669,	3.141589999999999883
-1.841589840126739652,	3.141589999999999883
1.99798102078717954,	3.141589999999999883
-1.656070081380725423,	3.141589999999999883
2.918493770772294216,	3.141589999999999883
-0.8339606665689820453,	3.141589999999999883
1.141495620203699435,	3.141589999999999883
-2.500335195566520952,	3.141589999999999883
1.724087955953939488,	3.141589999999999883
0.9597633680588534277,	3.141589999999999883
-0.5146485179237315633,	3.141589999999999883
2.215761962098655946,	3.141589999999999883
0.1404759500583233067,	3.141589999999999883
1.424945696543672424,	3.141589999999999883
-1.311332963102069815,	3.141589999999999883
-1.983029875553868226,	3.141589999999999883
0.05849382499112559114,	3.141589999999999883
2.221994094806831299,	3.141589999999999883
2.3688536317560831,	3.141589999999999883
-2.64637115078235885,	3.141589999999999883
-1.845783654361875969,	3.141589999999999883
2.15707351008776449,	3.141589999999999883
0.2185017137875742976,	3.141589999999999883
-2.229040990890410079,	3.141589999999999883
2.634818477495453948,	3.141589999999999883
0.2743454419451763493,	3.141589999999999883
0.7176544917179157324,	3.141589999999999883
-2.994309362577431077,	3.141589999999999883
0.846324172416896281,	3.141589999999999883
-1.326848854720995341,	3.141589999999999883
-1.295771287972476538,	3.141589999999999883
2.289583657808137218,	3.141589999999999883
-0.2316247551875408317,	3.141589999999999883
-0.0627635953958730064,	3.141589999999999883
-1.995480200086007683,	3.141589999999999883
2.985380729690454871,	3.141589999999999883
2.915208812027419327,	3.141589999999999883
1.667787336145127863,	3.141589999999999883
-2.107649868479691158,	3.141589999999999883
-2.648599667701506899,	3.141589999999999883
-3.12084149400155253,	3.141589999999999883
-0.05454484774160079513,	3.141589999999999883
0.4956217937476227742,	3.141589999999999883
-0.4323956828451001044,	3.141589999999999883
1.125898307826980638,	3.141589999999999883
-1.77363738934912063,	3.141589999999999883
0.4917974635564009156,	3.141589999999999883
2.092774251394156071,	3.141589999999999883
1.060434922394882795,	3.141589999999999883
1.01982268091345829,	3.141589999999999883
1.03922977871102562,	3.141589999999999883
-2.291144010305675049,	3.141589999999999883
-0.5903594357141328519,	3.141589999999999883
2.481871774506395845,	3.141589999999999883
-1.381259269572312709,	3.141589999999999883
-2.459029759454085973,	3.141589999999999883
2.616110509809971951,	3.141589999999999883
-1.112842005059737405,	3.141589999999999883
2.433757423426955668,	3.141589999999999883
2.774013204270643573,	3.141589999999999883
0.09366676201912613187,	3.141589999999999883
-1.468546733800812687,	3.141589999999999883
1.297481982994200145,	3.141589999999999883
2.093306967120562412,	3.141589999999999883
1.006501065161157449,	3.141589999999999883
-1.202268688861224621,	3.141589999999999883
-1.993553162748078922,	3.141589999999999883
-2.885901284830702185,	3.141589999999999883
1.438184843206658181,	3.141589999999999883
-2.108201479873950124,	3.141589999999999883
-0.7326514840773702408,	3.141589999999999883
-1.48620979656162544,	3.141589999999999883
2.067880278228129587,	3.141589999999999883
-2.597513733617667686,	3.141589999999999883
-2.685191617262780994,	3.141589999999999883
-1.919825627673580559,	3.141589999999999883
2.420336530028823763,	3.141589999999999883
1.921457854968337209,	3.141589999999999883
-1.425676249228782666,	3.141589999999999883
0.622919098470332111,	3.141589999999999883
1.577282892944352088,	3.141589999999999883
3.035079807942709706,	3.141589999999999883
2.365651627299665272,	3.141589999999999883
0.09761472628180131728,	3.141589999999999883
-0.006018356905062725165,	3.141589999999999883
-2.677692478316364255,	3.141589999999999883
-1.574537982182307116,	3.141589999999999883
1.542206227165980881,	3.141589999999999883
-0.7999755194993886098,	3.141589999999999883
1.824898171752100451,	3.141589999999999883
1.315963586550958908,	3.141589999999999883
2.437607125227569949,	3.141589999999999883
-1.070583923418716443,	3.141589999999999883
-0.1588398646945151649,	3.141589999999999883
0.6537932905740350131,	3.141589999999999883
-1.961347448019486794,	3.141589999999999883
2.138897459868150719,	3.141589999999999883
-0.369190494199702568,	3.141589999999999883
-2.74362925962355142,	3.141589999999999883
2.961675020608389275,	3.141589999999999883
2.063242117422348088,	3.141589999999999883
0.02866482780851219853,	3.141589999999999883
1.701730696088120887,	3.141589999999999883
0.380278100057024504,	3.141589999999999883
-1.790840640098289471,	3.141589999999999883
-2.937056261861068496,	3.141589999999999883
1.607781104670496175,	3.141589999999999883
-1.042055155501701247,	3.141589999999999883
1.678217939533038328,	3.141589999999999883
0.9999881913799680833,	3.141589999999999883
0.8501118513225162099,	3.141589999999999883
1.862165491591143196,	3.141589999999999883
-2.389392610815570972,	3.141589999999999883
1.589758802953153527,	3.141589999999999883
0.932426371762233086,	3.141589999999999883
1.963194865389152222,	3.141589999999999883
-2.466434003167961464,	3.141589999999999883
1.567944857759782318,	3.141589999999999883
0.7130153751054917333,	3.141589999999999883
-2.805356765755780302,	3.141589999999999883
-0.8386737322483504009,	3.141589999999999883
-1.995849444480302104,	3.141589999999999883
0.2209980376903948329,	3.141589999999999883
0.5610666917361816219,	3.141589999999999883
0.7175994031633251558,	3.141589999999999883
0.5001961931656415672,	3.141589999999999883
-2.634688362313144516,	3.141589999999999883
1.195464986837472265,	3.141589999999999883
1.702121488866080279,	3.141589999999999883
-2.015209132919976387,	3.141589999999999883
3.088921148629927949,	3.141589999999999883
-1.498380566534624148,	3.141589999999999883
1.779096115622068819,	3.141589999999999883
-0.9742943030470468946,	3.141589999999999883
1.967926261100602314,	3.141589999999999883
-1.096561777720355346,	3.141589999999999883
2.075067993477274442,	3.141589999999999883
3.106702199723760494,	3.141589999999999883
-2.684854638150254935,	3.141589999999999883
0.9749450891185993395,	3.141589999999999883
-0.2316711669067798574,	3.141589999999999883
-0.810282202219481773,	3.141589999999999883
3.083751965090745895,	3.141589999999999883
2.117482023114886314,	3.141589999999999883
-1.108350546068794573,	3.141589999999999883
1.692969299555027396,	3.141589999999999883
0.02011924896397969398,	3.141589999999999883
2.287851520841168718,	3.141589999999999883
-1.46656389347719629,	3.141589999999999883
-0.4909922283365956708,	3.141589999999999883
-2.740013078570736837,	3.141589999999999883
0.3570439630758545091,	3.141589999999999883
1.621633761697079734,	3.141589999999999883
1.347710365812904376,	3.141589999999999883
-1.286338545547499601,	3.141589999999999883
-2.378331569713623583,	3.141589999999999883
2.430362926981455285,	3.141589999999999883
-0.6654114481294696182,	3.141589999999999883
-0.2566336155465434032,	3.141589999999999883
-3.09565191840748577,	3.141589999999999883
-3.078211456497572218,	3.141589999999999883
-0.5141541351097611567,	3.141589999999999883
1.235766886008732746,	3.141589999999999883
2.839416254701560671,	3.141589999999999883
0.571060982757119473,	3.141589999999999883
-0.4918279514059027413,	3.141589999999999883
0.5094921270164625149,	3.141589999999999883
0.3949856033593443505,	3.141589999999999883
2.24067290494342064,	3.141589999999999883
-2.319736688057872254,	3.141589999999999883
0.9972742773346702227,	3.141589999999999883
1.879994191304726225,	3.141589999999999883
1.603307407654802175,	3.141589999999999883
1.240098289349762073,	3.141589999999999883
-2.288050811410248908,	3.141589999999999883
2.965023710404712798,	3.141589999999999883
2.313443539975438945,	3.141589999999999883
1.493417291342813646,	3.141589999999999883
1.071710886200645252,	3.141589999999999883
-2.034892532079187966,	3.141589999999999883
1.269693177516122873,	3.141589999999999883
1.753518662064659894,	3.141589999999999883
-2.420983813298289711,	3.141589999999999883
-0.4704255120338190488,	3.141589999999999883
1.166837580910228267,	3.141589999999999883
-0.5012520235861144258,	3.141589999999999883
-0.21134660696096641,	3.141589999999999883
0.4183053703107981747,	3.141589999999999883
2.121795955665521038,	3.141589999999999883
-1.484617042775581597,	3.141589999999999883
0.6689068999527196802,	3.141589999999999883
-0.8728305447047807197,	3.141589999999999883
1.88938677778511499,	3.141589999999999883
-0.4620442886532741267,	3.141589999999999883
1.756449095707411701,	3.141589999999999883
-2.132843757999075329,	3.141589999999999883
0.7206092322396316918,	3.141589999999999883
-3.10518412263848953,	3.141589999999999883
-0.7284786025514553565,	3.141589999999999883
2.983979057248699274,	3.141589999999999883
0.1024042921699598874,	3.141589999999999883
2.538567514433455408,	3.141589999999999883
0.7891772706586845931,	3.141589999999999883
1.211763772244613069,	3.141589999999999883
-1.916583480187570077,	3.141589999999999883
-2.062118788106774847,	3.141589999999999883
0.3617197075074951584,	3.141589999999999883
1.441607931371684304,	3.141589999999999883
0.09645041829852073201,	3.141589999999999883
0.4886702815405891132,	3.141589999999999883
0.04107223115752307169,	3.141589999999999883
0.02580508871283222413,	3.141589999999999883
1.588316659399126252,	3.141589999999999883
1.24904265775062262,	3.141589999999999883
-1.304565231939655678,	3.141589999999999883
-2.800733275665045152,	3.141589999999999883
-2.11192446115193988,	3.141589999999999883
-1.41322454914973461,	3.141589999999999883
0.6281140064773594878,	3.141589999999999883
-0.465278188232822465,	3.141589999999999883
-0.5604931073533770958,	3.141589999999999883
-1.759639766532436811,	3.141589999999999883
1.949467793224328505,	3.141589999999999883
1.900816065665065224,	3.141589999999999883
1.831612445652145427,	3.141589999999999883
1.486501270042261957,	3.141589999999999883
-0.4643182022147589461,	3.141589999999999883
2.04956817114815415,	3.141589999999999883
0.9589545190598137703,	3.141589999999999883
2.023660273985245617,	3.141589999999999883
-1.304145568385522314,	3.141589999999999883
-2.387292753027659753,	3.141589999999999883
0.05455288689710743183,	3.141589999999999883
3.084544553258140809,	3.141589999999999883
2.064405393686617352,	3.141589999999999883
-0.03860006797168828718,	3.141589999999999883
2.760906067724331336,	3.141589999999999883
-2.716504134869623943,	3.141589999999999883
0.2350336439917836417,	3.141589999999999883
-1.393662328051483046,	3.141589999999999883
1.990145300775544301,	3.141589999999999883
1.869484479205917982,	3.141589999999999883
2.685199240253085762,	3.141589999999999883
-0.8076650871074746441,	3.141589999999999883
3.007711283037241667,	3.141589999999999883
-2.471542373287058947,	3.141589999999999883
0.7511604886334194431,	3.141589999999999883
-1.664229956267794464,	3.141589999999999883
3.086643301999237199,	3.141589999999999883
-0.6503839935087603052,	3.141589999999999883
2.334348624827812912,	3.141589999999999883
2.877855055627015268,	3.141589999999999883
0.6695208931549876397,	3.141589999999999883
-0.09159681324168854333,	3.141589999999999883
0.1977750340448378996,	3.141589999999999883
0.727218680567210507,	3.141589999999999883
-1.200835842973076772,	3.141589999999999883
2.700735930581233291,	3.141589999999999883
-0.253375243382610138,	3.141589999999999883
-1.283416946921494439,	3.141589999999999883
0.7366169107016552475,	3.141589999999999883
-2.724351071202312013,	3.141589999999999883
0.02604924031869805534,	3.141589999999999883
2.796001691462737249,	3.141589999999999883
-0.8431066656100345558,	3.141589999999999883
-0.7236763533760367517,	3.141589999999999883
-3.081511309931249443,	3.141589999999999883
0.4666658499784314684,	3.141589999999999883
2.858757998247041687,	3.141589999999999883
-2.441209180477116103,	3.141589999999999883
-1.546270465124042426,	3.141589999999999883
-0.774832636757090798,	3.141589999999999883
2.234288300544735151,	3.141589999999999883
-0.5300634480745942678,	3.141589999999999883
-2.439999929138468637,	3.141589999999999883
-2.608479918895893146,	3.141589999999999883
1.269457147827860677,	3.141589999999999883
0.5692383049544790241,	3.141589999999999883
0.02449356242331815481,	3.141589999999999883
-3.035413180629921381,	3.141589999999999883
1.878337835810787171,	3.141589999999999883
2.658679589782234398,	3.141589999999999883
-1.659518634125950021,	3.141589999999999883
-2.651571128403291233,	3.141589999999999883
-2.315041250419100027,	3.141589999999999883
0.9306238835068458837,	3.141589999999999883
2.627093006249438201,	3.141589999999999883
-2.786511658066932018,	3.141589999999999883
-3.116144024186965567,	3.141589999999999883
0.1456318283614344011,	3.141589999999999883
-2.59007626716811945,	3.141589999999999883
0.4533171173634025775,	3.141589999999999883
-1.587703215369024701,	3.141589999999999883
0.849052948932907392,	3.141589999999999883
-1.659272823208632452,	3.141589999999999883
-2.456896094289026333,	3.141589999999999883
2.664982751901579405,	3.141589999999999883
-1.104231112832706696,	3.141589999999999883
-2.231365869381412459,	3.141589999999999883
1.300393159945357535,	3.141589999999999883
3.016679557721678506,	3.141589999999999883
2.950605598289067544,	3.141589999999999883
0.238437371244863805,	3.141589999999999883
2.407554633719228399,	3.141589999999999883
-0.5142817586610993752,	3.141589999999999883
-0.5716918815771967477,	3.141589999999999883
0.711334898430177387,	3.141589999999999883
-1.00257698373225268,	3.141589999999999883
-0.71217205614033674,	3.141589999999999883
3.096853337265044637,	3.141589999999999883
-2.059180106383479814,	3.141589999999999883
2.322802621219626218,	3.141589999999999883
0.08023972329764947342,	3.141589999999999883
0.3787296034762636099,	3.141589999999999883
1.084339884986359692,	3.141589999999999883
-2.977017776255622028,	3.141589999999999883
0.9205011879504364503,	3.141589999999999883
0.8518672441892111147,	3.141589999999999883
-0.683255036345889466,	3.141589999999999883
0.9432232226734980074,	3.141589999999999883
0.0332705889719814088,	3.141589999999999883
2.698263185181902113,	3.141589999999999883
2.186786924629536166,	3.141589999999999883
-2.137855126845666032,	3.141589999999999883
-0.8971859847636493024,	3.141589999999999883
1.349931201518228763,	3.141589999999999883
-1.882738022365055608,	3.141589999999999883
2.957132691395527146,	3.141589999999999883
-1.399807552262255506,	3.141589999999999883
-0.1106657766608596244,	3.141589999999999883
1.82986283633856317,	3.141589999999999883
-0.1122588459198238381,	3.141589999999999883
-1.510479731980511886,	3.141589999999999883
-0.6855269775587433667,	3.141589999999999883
-0.2437063883816402154,	3.141589999999999883
3.088338578761739228,	3.141589999999999883
-0.6851859920886365085,	3.141589999999999883
-2.537697148772018796,	3.141589999999999883
-2.414323571535692547,	3.141589999999999883
0.7461445419650669653,	3.141589999999999883
-3.14007499281907787,	3.141589999999999883
-1.092949973128835905,	3.141589999999999883
1.2883238990619168,	3.141589999999999883
-2.88948322746214048,	3.141589999999999883
