3.138716355401274694,	3.141589999999999883
0.6585840776015616793,	3.141589999999999883
-1.826352620241781244,	3.141589999999999883
1.947582744878959771,	3.141589999999999883
0.6052568379798343168,	3.141589999999999883
2.044757373098576192,	3.141589999999999883
0.6105611157024559699,	3.141589999999999883
-2.328748975558067258,	3.141589999999999883
0.5607768891779159048,	3.141589999999999883
-2.193753638393175276,	3.141589999999999883
-3.045061784552555384,	3.141589999999999883
1.263538276815757477,	3.141589999999999883
0.2580648605647269389,	3.141589999999999883
2.235097861087495641,	3.141589999999999883
0.7549462506833706232,	3.141589999999999883
2.272584002536224279,	3.141589999999999883
2.845415983399173676,	3.141589999999999883
-1.944079060125238012,	3.141589999999999883
2.678439780596860498,	3.141589999999999883
-2.639973151350141212,	3.141589999999999883
-0.5834142837223360578,	3.141589999999999883
-1.791861071610173939,	3.141589999999999883
-2.422874909968897317,	3.141589999999999883
0.5703816718357016535,	3.141589999999999883
-2.547670664519683381,	3.141589999999999883
0.4062167402129215898,	3.141589999999999883
2.803179391002302179,	3.141589999999999883
-1.755362519983794778,	3.141589999999999883
2.300840388401840908,	3.141589999999999883
-1.99631085646573192,	3.141589999999999883
-0.1749683834007656758,	3.141589999999999883
1.53377722555436713,	3.141589999999999883
0.8174001860700171873,	3.141589999999999883
-3.101069924989154902,	3.141589999999999883
2.708815083006844038,	3.141589999999999883
-1.708946168939386778,	3.141589999999999883
2.909684500503866733,	3.141589999999999883
-1.697927163543988316,	3.141589999999999883
1.130678770368740871,	3.141589999999999883
3.035002556893279024,	3.141589999999999883
-2.777297016043005495,	3.141589999999999883
-1.674213027230441186,	3.141589999999999883
0.3012437469289482306,	3.141589999999999883
1.984935714905854409,	3.141589999999999883
1.941538606062177319,	3.141589999999999883
-3.00126859899712306,	3.141589999999999883
-0.9162740584537027999,	3.141589999999999883
1.353515248543410543,	3.141589999999999883
-3.058857695174410196,	3.141589999999999883
-2.260452560458975135,	3.141589999999999883
-2.99926306009146959,	3.141589999999999883
-0.4762775842403532689,	3.141589999999999883
-2.6663134416077785,	3.141589999999999883
-1.139418221731863579,	3.141589999999999883
0.7778674107016616546,	3.141589999999999883
-0.7826230255128887592,	3.141589999999999883
-0.7170142261214860202,	3.141589999999999883
-1.615390118353672078,	3.141589999999999883
0.5882614892122639549,	3.141589999999999883
-2.714465175750979231,	3.141589999999999883
2.280258960299975435,	3.141589999999999883
0.1830189217468105589,	3.141589999999999883
2.835887571307689647,	3.141589999999999883
2.372605583727153356,	3.141589999999999883
-0.09559424801087330892,	3.141589999999999883
-0.2250018557975531908,	3.141589999999999883
-2.720191667042866079,	3.141589999999999883
-2.406222980113557508,	3.141589999999999883
-1.026589222540693624,	3.141589999999999883
-2.212909885671082044,	3.141589999999999883
-0.1340459840181961182,	3.141589999999999883
-2.961107150234632446,	3.141589999999999883
-1.735256502602737338,	3.141589999999999883
0.7404628669013291198,	3.141589999999999883
0.8833013601103455459,	3.141589999999999883
2.310687778596238307,	3.141589999999999883
2.242645991119884386,	3.141589999999999883
1.828254910110951315,	3.141589999999999883
0.2818069043595952672,	3.141589999999999883
-1.183859687474800859,	3.141589999999999883
0.8113110188051018135,	3.141589999999999883
1.99875283476771437,	3.141589999999999883
0.6351737143982419953,	3.141589999999999883
1.993799173838606942,	3.141589999999999883
-2.311001924735930135,	3.141589999999999883
0.5152176011239701925,	3.141589999999999883
-0.8460996665978244291,	3.141589999999999883
-2.390181187184289069,	3.141589999999999883
1.528611775497218828,	3.141589999999999883
2.610362045059814395,	3.141589999999999883
-0.06951718558286087979,	3.141589999999999883
-0.711754353258089667,	3.141589999999999883
0.9010932619589582249,	3.141589999999999883
1.547618312232127202,	3.141589999999999883
-0.4341349911704838749,	3.141589999999999883
-2.196889483269698129,	3.141589999999999883
0.1499962595132035281,	3.141589999999999883
0.9367658067430569835,	3.141589999999999883
2.677101212351587822,	3.141589999999999883
-0.2545939811504296935,	3.141589999999999883
-2.847304091960828121,	3.141589999999999883
0.5780928942774732349,	3.141589999999999883
-1.189644489680353967,	3.141589999999999883
-0.3593365784180266309,	3.141589999999999883
2.132700181846065579,	3.141589999999999883
2.95178445022838476,	3.141589999999999883
-2.990347534758000858,	3.141589999999999883
1.255942621043415031,	3.141589999999999883
-1.818891461660414155,	3.141589999999999883
2.618657865926853567,	3.141589999999999883
-0.8979015132843943814,	3.141589999999999883
-0.6089994723088092421,	3.141589999999999883
-0.3447316067694680131,	3.141589999999999883
2.009567071829225782,	3.141589999999999883
-0.8662053171807826413,	3.141589999999999883
0.1034149200093567311,	3.141589999999999883
-2.589410568241239829,	3.141589999999999883
-2.652041952967987726,	3.141589999999999883
-0.8749115088260075446,	3.141589999999999883
-0.3820657600454758218,	3.141589999999999883
2.274089993928542608,	3.141589999999999883
-0.880049304611883354,	3.141589999999999883
1.286230701362906403,	3.141589999999999883
0.6561420334193366344,	3.141589999999999883
-3.127515399302052135,	3.141589999999999883
2.569618741909808435,	3.141589999999999883
0.3866363733243767808,	3.141589999999999883
-1.59652576926209111,	3.141589999999999883
-1.259572141832490999,	3.141589999999999883
-2.116148757632783983,	3.141589999999999883
0.1216165688352093405,	3.141589999999999883
-2.978759007040865825,	3.141589999999999883
-1.911353698011616142,	3.141589999999999883
-0.4029347025280576866,	3.141589999999999883
-0.3626191030848306407,	3.141589999999999883
-0.4842498536810594945,	3.141589999999999883
-0.3522893436347153129,	3.141589999999999883
-1.586877691012607894,	3.141589999999999883
-0.06611287312073153843,	3.141589999999999883
-2.152353256801240455,	3.141589999999999883
2.619562085469271384,	3.141589999999999883
2.085869329237659997,	3.141589999999999883
1.480029868593547793,	3.141589999999999883
2.877952904363905162,	3.141589999999999883
1.86476491598858507,	3.141589999999999883
0.2725689767897086502,	3.141589999999999883
-2.297543725369965539,	3.141589999999999883
1.247247621230847647,	3.141589999999999883
2.770719690281042702,	3.141589999999999883
-2.152005632208320751,	3.141589999999999883
1.488921213680350686,	3.141589999999999883
1.630752613580654709,	3.141589999999999883
-3.051181040546242063,	3.141589999999999883
-0.1640077472512270762,	3.141589999999999883
0.8184414293098284388,	3.141589999999999883
2.02491622470373045,	3.141589999999999883
-1.712715741363416644,	3.141589999999999883
-0.9117368743798001107,	3.141589999999999883
1.851765492888793663,	3.141589999999999883
-3.032161799540718405,	3.141589999999999883
-2.189197077880892017,	3.141589999999999883
-0.6211630480382420716,	3.141589999999999883
1.099678193261818926,	3.141589999999999883
-2.958370174707037226,	3.141589999999999883
2.199689223637558033,	3.141589999999999883
-1.905099730120025425,	3.141589999999999883
0.3071789603054821405,	3.141589999999999883
2.365603775089093475,	3.141589999999999883
0.1214863909822932603,	3.141589999999999883
-1.400678067372644664,	3.141589999999999883
0.8692963179074513214,	3.141589999999999883
-0.3228992465585294735,	3.141589999999999883
-2.058969701078153136,	3.141589999999999883
2.701684200737020536,	3.141589999999999883
-3.084852981836117003,	3.141589999999999883
1.946638836868551214,	3.141589999999999883
1.511222890015430531,	3.141589999999999883
1.582855192529448507,	3.141589999999999883
0.4872964199430753207,	3.141589999999999883
1.821923228592512878,	3.141589999999999883
-1.208448581717521675,	3.141589999999999883
1.341801598485847125,	3.141589999999999883
2.28378878890895809,	3.141589999999999883
-1.8282389390296232,	3.141589999999999883
-3.075580815746225216,	3.141589999999999883
2.138750786368206036,	3.141589999999999883
-0.3871765207054318481,	3.141589999999999883
2.921898364577605989,	3.141589999999999883
-0.8960347649208131315,	3.141589999999999883
-1.511992719879032609,	3.141589999999999883
2.307618978414515354,	3.141589999999999883
-2.351763438221637692,	3.141589999999999883
2.83020587521219058,	3.141589999999999883
2.215980244671311716,	3.141589999999999883
0.7764078962075653401,	3.141589999999999883
-1.042938216237912608,	3.141589999999999883
1.048292594327593363,	3.141589999999999883
-1.634857197410537699,	3.141589999999999883
1.988518987703312701,	3.141589999999999883
2.010892958817834142,	3.141589999999999883
-1.374429524874944519,	3.141589999999999883
1.206253359009925363,	3.141589999999999883
1.048949527753652466,	3.141589999999999883
2.449402242054603107,	3.141589999999999883
-2.739848779914173527,	3.141589999999999883
-2.666438281286793721,	3.141589999999999883
-3.058338997674242776,	3.141589999999999883
1.429939942367096872,	3.141589999999999883
-1.859676570534686268,	3.141589999999999883
0.3737903037124248318,	3.141589999999999883
-0.2484682057483912632,	3.141589999999999883
2.436385588695154425,	3.141589999999999883
-0.5076728805077811435,	3.141589999999999883
-2.534298152465054965,	3.141589999999999883
1.064694693279600646,	3.141589999999999883
-1.557442862730345823,	3.141589999999999883
-0.6054670014024097213,	3.141589999999999883
1.996596816142760078,	3.141589999999999883
-1.668302535262838449,	3.141589999999999883
0.6707012412185454631,	3.141589999999999883
0.8312492452560769074,	3.141589999999999883
-0.6594403820298007091,	3.141589999999999883
-2.596655363847602427,	3.141589999999999883
-1.277575671828838022,	3.141589999999999883
2.818843627829168419,	3.141589999999999883
-3.07480571564828109,	3.141589999999999883
1.507767033357388042,	3.141589999999999883
0.2837735479002057581,	3.141589999999999883
-0.7222776178361577371,	3.141589999999999883
-0.7768430161066117723,	3.141589999999999883
1.831633586204971298,	3.141589999999999883
-1.729981250099060341,	3.141589999999999883
-2.496402346540037342,	3.141589999999999883
1.873932307495415062,	3.141589999999999883
-2.783849249045312391,	3.141589999999999883
2.558975348978565378,	3.141589999999999883
1.535994566677197914,	3.141589999999999883
-0.9977539439097896645,	3.141589999999999883
0.9439450854886916042,	3.141589999999999883
1.661571047681341451,	3.141589999999999883
-0.9768046659568810908,	3.141589999999999883
-1.790150371870968593,	3.141589999999999883
2.648895539305179625,	3.141589999999999883
-1.191234422313267816,	3.141589999999999883
1.232153129075761022,	3.141589999999999883
1.667795262597290051,	3.141589999999999883
1.005903982391924689,	3.141589999999999883
2.053045305394203268,	3.141589999999999883
-1.572133157571169004,	3.141589999999999883
-0.6029136881578790463,	3.141589999999999883
-1.691054608509738211,	3.141589999999999883
2.255924326546416836,	3.141589999999999883
0.2950316713637335386,	3.141589999999999883
-1.375737102268946188,	3.141589999999999883
1.154514860777509977,	3.141589999999999883
0.2977473770321178992,	3.141589999999999883
-0.5405286511233535762,	3.141589999999999883
-2.431303676120970092,	3.141589999999999883
1.801762467386143207,	3.141589999999999883
-1.904259807507572511,	3.141589999999999883
-2.988572961053701071,	3.141589999999999883
-2.261612395183250523,	3.141589999999999883
2.604320399202390668,	3.141589999999999883
1.224372983889928213,	3.141589999999999883
-0.09512563510946633882,	3.141589999999999883
1.184222970994206925,	3.141589999999999883
0.06140977375601773536,	3.141589999999999883
-1.087969365429799939,	3.141589999999999883
-1.670258138301276896,	3.141589999999999883
2.045085139090592641,	3.141589999999999883
-2.314963733695956982,	3.141589999999999883
1.718674978842710477,	3.141589999999999883
0.7061814462562046035,	3.141589999999999883
-1.164268374886117785,	3.141589999999999883
-0.5880338504048984172,	3.141589999999999883
-0.6299227851126166788,	3.141589999999999883
-2.937129508428512281,	3.141589999999999883
0.8572705562691990133,	3.141589999999999883
1.481338735749487157,	3.141589999999999883
-1.3693475558419963,	3.141589999999999883
1.093639659301581135,	3.141589999999999883
0.01267609585992621538,	3.141589999999999883
-2.254726343011642875,	3.141589999999999883
-0.2674610665686472655,	3.141589999999999883
1.486115689113722604,	3.141589999999999883
-2.699991153131642285,	3.141589999999999883
1.448079345710483468,	3.141589999999999883
-0.3717905620779037301,	3.141589999999999883
-2.75683069766249389,	3.141589999999999883
1.776188943038281343,	3.141589999999999883
-2.031750076110370617,	3.141589999999999883
-0.9163685595979166321,	3.141589999999999883
0.9993092967782254421,	3.141589999999999883
0.3406960589916472881,	3.141589999999999883
-2.157678093047427748,	3.141589999999999883
2.087782394899992511,	3.141589999999999883
-0.1047237367559798876,	3.141589999999999883
-3.019297588636354224,	3.141589999999999883
-0.8471349586929439734,	3.141589999999999883
2.755853442242846008,	3.141589999999999883
-2.819854043580803715,	3.141589999999999883
-2.894870597135235535,	3.141589999999999883
1.014847952173147938,	3.141589999999999883
1.299187634975055516,	3.141589999999999883
0.1509468709011861087,	3.141589999999999883
-1.716503014542718697,	3.141589999999999883
0.9443107376388156782,	3.141589999999999883
-0.8957431790662356841,	3.141589999999999883
-2.940652602160105822,	3.141589999999999883
0.2281197153543157996,	3.141589999999999883
-2.503698653832117316,	3.141589999999999883
2.229494389265370025,	3.141589999999999883
-1.579507846257259818,	3.141589999999999883
1.77503491521866974,	3.141589999999999883
2.885020576093862754,	3.141589999999999883
-2.92429479399548109,	3.141589999999999883
2.743083198972356307,	3.141589999999999883
0.6185876417797596671,	3.141589999999999883
-1.986750219611044033,	3.141589999999999883
-2.297169725228624504,	3.141589999999999883
-2.19041476497025922,	3.141589999999999883
-0.13047609114228087,	3.141589999999999883
-2.629256119034161454,	3.141589999999999883
1.132744840168671718,	3.141589999999999883
-1.083414137249496756,	3.141589999999999883
1.205770288884573382,	3.141589999999999883
3.036579211934392397,	3.141589999999999883
-2.199736436003794537,	3.141589999999999883
-1.548830002193416044,	3.141589999999999883
1.133155269801284559,	3.141589999999999883
2.945220393169380113,	3.141589999999999883
1.044986413826118454,	3.141589999999999883
0.7760159880451595882,	3.141589999999999883
2.085508682209764153,	3.141589999999999883
-0.1373861567200232447,	3.141589999999999883
2.684793755753768441,	3.141589999999999883
-2.621259648006795118,	3.141589999999999883
-0.4541591329564305113,	3.141589999999999883
1.690762975506207688,	3.141589999999999883
-0.4070023302015806088,	3.141589999999999883
2.236988781633962198,	3.141589999999999883
-1.677932413662651889,	3.141589999999999883
1.979884662169124399,	3.141589999999999883
1.014937164835732597,	3.141589999999999883
-2.293433277191749831,	3.141589999999999883
1.441561235307781796,	3.141589999999999883
-2.534734629672066308,	3.141589999999999883
-0.7259963300384542073,	3.141589999999999883
-2.197020642077980757,	3.141589999999999883
-1.472322910362457993,	3.141589999999999883
-2.28823936920658122,	3.141589999999999883
2.055780251160488348,	3.141589999999999883
-0.5665171626844474062,	3.141589999999999883
-1.808145094248789109,	3.141589999999999883
2.580134899228062384,	3.141589999999999883
-0.9978043476860493088,	3.141589999999999883
-0.7660486264237343912,	3.141589999999999883
2.120799067697768159,	3.141589999999999883
-1.841589839437402176,	3.141589999999999883
1.997981020877716007,	3.141589999999999883
-1.656070081322654541,	3.141589999999999883
2.918493770887427896,	3.141589999999999883
-0.8339606667692828212,	3.141589999999999883
1.141495620182832571,	3.141589999999999883
-2.500335195635790875,	3.141589999999999883
1.724120148910256889,	3.141589999999999883
0.9598391430113244471,	3.141589999999999883
-0.5040106977393937759,	3.141589999999999883
2.685464040769705019,	3.141589999999999883
1.574401545622860832,	3.141589999999999883
1.424945696562239128,	3.141589999999999883
-1.311332963092382897,	3.141589999999999883
-1.98302987548080667,	3.141589999999999883
0.05849382514723294041,	3.141589999999999883
2.221994093494723099,	3.141589999999999883
2.368853666684845649,	3.141589999999999883
-2.67569502051123731,	3.141589999999999883
-1.911277913482713364,	3.141589999999999883
2.157073510314384546,	3.141589999999999883
0.2328616143135431582,	3.141589999999999883
-2.216569606820271154,	3.141589999999999883
2.644221494646781689,	3.141589999999999883
0.2743454404716303974,	3.141589999999999883
0.7176544823948537433,	3.141589999999999883
-2.980724528990135624,	3.141589999999999883
0.849866610453066107,	3.141589999999999883
-2.137399719822001387,	3.141589999999999883
-0.07543373009102220805,	3.141589999999999883
2.561678101438925381,	3.141589999999999883
-0.2316247551109554548,	3.141589999999999883
0.04766378164236349108,	3.141589999999999883
-1.838070331574094496,	3.141589999999999883
3.094159745765419522,	3.141589999999999883
-0.8056532003122258701,	3.141589999999999883
2.792190298056853148,	3.141589999999999883
-2.406630223932870738,	3.141589999999999883
-2.808859767199982205,	3.141589999999999883
-0.7961263908502372866,	3.141589999999999883
1.102235025685387004,	3.141589999999999883
-1.281486579000276516,	3.141589999999999883
-0.3139020453227273633,	3.141589999999999883
1.195955131951887962,	3.141589999999999883
-1.773637389351133242,	3.141589999999999883
0.4917974635681410245,	3.141589999999999883
2.101096919484128467,	3.141589999999999883
1.060430532174080787,	3.141589999999999883
0.8731045104590310357,	3.141589999999999883
-0.4331096642667200958,	3.141589999999999883
-3.007354024275002757,	3.141589999999999883
0.1692318259231497812,	3.141589999999999883
2.481871781794461107,	3.141589999999999883
-1.381259266307786282,	3.141589999999999883
-2.458987300834992951,	3.141589999999999883
2.616110509799439932,	3.141589999999999883
-1.112842003483925257,	3.141589999999999883
2.433757425779903727,	3.141589999999999883
2.774013205151912409,	3.141589999999999883
0.03013875003035623723,	3.141589999999999883
-1.020404130148949928,	3.141589999999999883
1.341995405576911882,	3.141589999999999883
2.192281071078810761,	3.141589999999999883
1.606297004338427925,	3.141589999999999883
-1.470811452758552074,	3.141589999999999883
-2.591654372928510863,	3.141589999999999883
1.81711563784312724,	3.141589999999999883
0.02809499725124028555,	3.141589999999999883
-0.2750481424253046203,	3.141589999999999883
-0.7326514842894755741,	3.141589999999999883
-1.504366118668035712,	3.141589999999999883
-2.148558156984385459,	3.141589999999999883
-2.361469122194936876,	3.141589999999999883
-2.640629263757355183,	3.141589999999999883
-1.919823753713256753,	3.141589999999999883
2.420359328317780001,	3.141589999999999883
1.921457833809096183,	3.141589999999999883
-0.5625194118997578485,	3.141589999999999883
1.108702747209161954,	3.141589999999999883
-2.265445629107067926,	3.141589999999999883
3.035079781762061835,	3.141589999999999883
2.365651619742796807,	3.141589999999999883
0.09761472626488079674,	3.141589999999999883
-0.005934559769879867164,	3.141589999999999883
-2.676962433100599892,	3.141589999999999883
-1.572228621639443658,	3.141589999999999883
-0.2709960863826111344,	3.141589999999999883
-0.7999745229047076078,	3.141589999999999883
1.824907130005525957,	3.141589999999999883
1.315964175087231736,	3.141589999999999883
2.319359626650214334,	3.141589999999999883
-1.170445013900939024,	3.141589999999999883
-0.3286823087767794527,	3.141589999999999883
0.6537932901744316627,	3.141589999999999883
-1.961347447701869751,	3.141589999999999883
2.138897459378845234,	3.141589999999999883
-0.3691904931174415094,	3.141589999999999883
-2.743629259562912814,	3.141589999999999883
2.960709843046631651,	3.141589999999999883
2.063242117456840941,	3.141589999999999883
0.02866482788447174967,	3.141589999999999883
1.702051284644165108,	3.141589999999999883
0.3802781000194997985,	3.141589999999999883
-1.790840629495533465,	3.141589999999999883
-2.937059638510988169,	3.141589999999999883
1.60778093525535426,	3.141589999999999883
-1.042055235042974592,	3.141589999999999883
1.678217943690895275,	3.141589999999999883
0.9999881909678105529,	3.141589999999999883
0.8501118508624633252,	3.141589999999999883
1.862165566685328066,	3.141589999999999883
0.4885256262974745356,	3.141589999999999883
-2.871203845029846047,	3.141589999999999883
0.9331246601587508405,	3.141589999999999883
1.963194865373357745,	3.141589999999999883
2.380598058714360032,	3.141589999999999883
1.567944857948404991,	3.141589999999999883
0.7164712159187025531,	3.141589999999999883
-2.799947101330678478,	3.141589999999999883
-0.7965579974406761243,	3.141589999999999883
-1.995849443490883335,	3.141589999999999883
0.2209980450305067401,	3.141589999999999883
0.5610667093185195409,	3.141589999999999883
0.7210398606885836115,	3.141589999999999883
0.5001961931772022085,	3.141589999999999883
-2.634688363017471335,	3.141589999999999883
1.195465242120202332,	3.141589999999999883
1.702121493999267932,	3.141589999999999883
-2.01520930319531999,	3.141589999999999883
3.135138278107430843,	3.141589999999999883
-1.499074966367052175,	3.141589999999999883
-0.7222857271568305926,	3.141589999999999883
-0.9739204666686734901,	3.141589999999999883
1.969563259217526952,	3.141589999999999883
-1.096561778210916716,	3.141589999999999883
1.984675930759851159,	3.141589999999999883
-2.306706393515005171,	3.141589999999999883
0.01026136686794556878,	3.141589999999999883
1.627748377061689178,	3.141589999999999883
-0.2316776891536236338,	3.141589999999999883
2.057850434633560432,	3.141589999999999883
0.9467720386592646253,	3.141589999999999883
2.108479398758116741,	3.141589999999999883
-1.118784891524237324,	3.141589999999999883
1.692969299834207852,	3.141589999999999883
0.02011924864336073551,	3.141589999999999883
2.287851521027115087,	3.141589999999999883
-1.466564882761977273,	3.141589999999999883
-0.490992228544073761,	3.141589999999999883
-2.740013079418427644,	3.141589999999999883
0.3570439631438607764,	3.141589999999999883
1.621633762130527012,	3.141589999999999883
1.347710365662640353,	3.141589999999999883
-1.286338545533087574,	3.141589999999999883
-2.378331568874654689,	3.141589999999999883
-0.5031402560619508968,	3.141589999999999883
-1.852947367113764843,	3.141589999999999883
-0.2287637957242359132,	3.141589999999999883
-3.098803890104989911,	3.141589999999999883
-3.088715329959260014,	3.141589999999999883
-0.5166704956091986434,	3.141589999999999883
1.18371858823197118,	3.141589999999999883
2.839416461093063671,	3.141589999999999883
0.5710609829572133034,	3.141589999999999883
-0.5003502614803296833,	3.141589999999999883
0.5094921171088461209,	3.141589999999999883
0.3949856033588705628,	3.141589999999999883
2.240672908577306277,	3.141589999999999883
-2.319736221998432324,	3.141589999999999883
0.9972753673390518658,	3.141589999999999883
1.879994850220154667,	3.141589999999999883
1.603307407219958236,	3.141589999999999883
1.240097978092613351,	3.141589999999999883
-2.288013300055958155,	3.141589999999999883
2.965023709115741646,	3.141589999999999883
2.313443540310433644,	3.141589999999999883
1.493417291342121089,	3.141589999999999883
1.071710885820423176,	3.141589999999999883
-2.034892532204029436,	3.141589999999999883
1.269693177354194402,	3.141589999999999883
1.753518662045658427,	3.141589999999999883
-2.420983813369415039,	3.141589999999999883
-0.4704255120124490319,	3.141589999999999883
1.166837580527265716,	3.141589999999999883
-0.5007273620480506837,	3.141589999999999883
-0.2055809432654077118,	3.141589999999999883
0.4190388484389720447,	3.141589999999999883
2.12222697848241415,	3.141589999999999883
-1.483290159070315362,	3.141589999999999883
0.6689255628674355414,	3.141589999999999883
-0.872830411080548707,	3.141589999999999883
1.889387131966127953,	3.141589999999999883
-0.4665806230071784522,	3.141589999999999883
1.75644386842178557,	3.141589999999999883
-2.13284375787846292,	3.141589999999999883
0.7206092322539091599,	3.141589999999999883
-3.105184122610836539,	3.141589999999999883
-0.7346324103047292553,	3.141589999999999883
2.983979057258256518,	3.141589999999999883
0.1024042921232615061,	3.141589999999999883
2.538567514272395798,	3.141589999999999883
0.7892356589425623126,	3.141589999999999883
1.211745999388556649,	3.141589999999999883
-1.916598423213994762,	3.141589999999999883
-2.062101864792960537,	3.141589999999999883
0.3588405323853539608,	3.141589999999999883
1.443128774661894598,	3.141589999999999883
0.09645088271275940872,	3.141589999999999883
0.4886782643206999399,	3.141589999999999883
0.04107285847231161718,	3.141589999999999883
0.02580639995514039456,	3.141589999999999883
1.588316559590233323,	3.141589999999999883
1.250196562417537738,	3.141589999999999883
-1.304381263369218225,	3.141589999999999883
-2.800529306551383435,	3.141589999999999883
-2.111942689172938259,	3.141589999999999883
-1.413226484801186844,	3.141589999999999883
0.6281141642590617469,	3.141589999999999883
-0.4657864488675344528,	3.141589999999999883
-0.5622399382877985019,	3.141589999999999883
-1.759749517032234589,	3.141589999999999883
1.948551736544228197,	3.141589999999999883
1.90036242150235779,	3.141589999999999883
1.831100827794184482,	3.141589999999999883
1.486501270120625495,	3.141589999999999883
-1.503628045953023129,	3.141589999999999883
2.049568223893353913,	3.141589999999999883
0.9589526143922552093,	3.141589999999999883
2.02386978570170939,	3.141589999999999883
-1.304104882067993687,	3.141589999999999883
-2.387292752743399138,	3.141589999999999883
0.05455288689868945801,	3.141589999999999883
3.084544553311831638,	3.141589999999999883
1.028584412844713247,	3.141589999999999883
-0.03859983346961631118,	3.141589999999999883
2.760906085110110375,	3.141589999999999883
-2.716504134897417266,	3.141589999999999883
0.2350336439798953736,	3.141589999999999883
-2.271462440845326114,	3.141589999999999883
1.155765804517869588,	3.141589999999999883
1.869484479198090909,	3.141589999999999883
2.685199240173275381,	3.141589999999999883
-0.8076650870855466291,	3.141589999999999883
3.007717527487544729,	3.141589999999999883
-2.500394164593041868,	3.141589999999999883
0.7511604884053991738,	3.141589999999999883
-1.66422995620138825,	3.141589999999999883
3.119977129041739516,	3.141589999999999883
-0.650383993421439266,	3.141589999999999883
2.334348624802435879,	3.141589999999999883
2.877855055885784719,	3.141589999999999883
0.6695208934424942138,	3.141589999999999883
-0.0915006749915985157,	3.141589999999999883
-1.273327432730119613,	3.141589999999999883
-0.8779624499627390888,	3.141589999999999883
-1.200835842894222294,	3.141589999999999883
2.700735930721704925,	3.141589999999999883
-0.2533752433878740384,	3.141589999999999883
0.4201839377494090977,	3.141589999999999883
0.7366169137224268804,	3.141589999999999883
-2.770125852202730332,	3.141589999999999883
-2.211963992732034701,	3.141589999999999883
-2.441115652999064523,	3.141589999999999883
-0.8431066656770696,	3.141589999999999883
-0.7236763533570194085,	3.141589999999999883
-3.081511309946755262,	3.141589999999999883
0.4666658345935635888,	3.141589999999999883
2.858757969795171938,	3.141589999999999883
-2.441209180708020732,	3.141589999999999883
-1.355253918933146728,	3.141589999999999883
-0.77483278237526787,	3.141589999999999883
2.234288301197323356,	3.141589999999999883
-0.5300634480854603536,	3.141589999999999883
-2.439999929165884929,	3.141589999999999883
-0.6628324043889434192,	3.141589999999999883
-0.7393737337538741627,	3.141589999999999883
0.5692383023087432825,	3.141589999999999883
0.02449356242318798116,	3.141589999999999883
-3.035413180560126989,	3.141589999999999883
1.87833783629378126,	3.141589999999999883
2.658679265359816579,	3.141589999999999883
-1.658939033791849704,	3.141589999999999883
-2.65152203369451378,	3.141589999999999883
-2.31504125057873944,	3.141589999999999883
0.9308083483193391183,	3.141589999999999883
2.627350452665979663,	3.141589999999999883
-2.78651165806407386,	3.141589999999999883
-3.116144024564935666,	3.141589999999999883
0.1456318258481924532,	3.141589999999999883
-2.590076266600492172,	3.141589999999999883
0.4533171176765692922,	3.141589999999999883
-2.139256922788816517,	3.141589999999999883
0.8490531346084374542,	3.141589999999999883
-1.707495588046486379,	3.141589999999999883
-2.456896094351619819,	3.141589999999999883
2.664992746293180836,	3.141589999999999883
-1.248271803328043106,	3.141589999999999883
-2.231365852947192696,	3.141589999999999883
1.300393160435815432,	3.141589999999999883
3.012163370266855988,	3.141589999999999883
2.950659264697140127,	3.141589999999999883
0.2384373711753547675,	3.141589999999999883
2.407539066862657506,	3.141589999999999883
-3.133361621554617837,	3.141589999999999883
2.895613212525997238,	3.141589999999999883
0.7113348981448278652,	3.141589999999999883
-1.002576984418853678,	3.141589999999999883
-0.7121720552554340333,	3.141589999999999883
3.096985132266718121,	3.141589999999999883
-2.059180108067618864,	3.141589999999999883
2.322802621011342161,	3.141589999999999883
0.08023972367991273613,	3.141589999999999883
0.3787296240397286518,	3.141589999999999883
1.084340272454533016,	3.141589999999999883
-2.972223308441148237,	3.141589999999999883
0.9373875045033568387,	3.141589999999999883
0.8516120821729731283,	3.141589999999999883
-0.6832554196116393808,	3.141589999999999883
0.9432223672920773128,	3.141589999999999883
-0.8689346459858268146,	3.141589999999999883
2.698263185179118562,	3.141589999999999883
2.186786924677248223,	3.141589999999999883
-2.137855120148829169,	3.141589999999999883
-0.8971859784380393776,	3.141589999999999883
1.349931197331488031,	3.141589999999999883
-1.882738021351874957,	3.141589999999999883
2.955762570659057786,	3.141589999999999883
-1.400374499635477443,	3.141589999999999883
-0.1034614993442307951,	3.141589999999999883
1.829862838527714253,	3.141589999999999883
-0.1121845163985974725,	3.141589999999999883
-1.510479732017429688,	3.141589999999999883
-0.4787698977552212187,	3.141589999999999883
-0.243495904715125111,	3.141589999999999883
3.088338578076134322,	3.141589999999999883
-0.2977046911418061992,	3.141589999999999883
-1.953589828890684332,	3.141589999999999883
-2.414323571498715015,	3.141589999999999883
0.7461445417390600854,	3.141589999999999883
3.138075101409525836,	3.141589999999999883
-1.092949973403997577,	3.141589999999999883
1.274834001178250853,	3.141589999999999883
3.133114803429837725,	3.141589999999999883
2.063434266926931215,	3.141589999999999883
-0.3783260733898116679,	3.141589999999999883
-2.944681969073845273,	3.141589999999999883
0.7172355525674067867,	3.141589999999999883
-2.239350334817331145,	3.141589999999999883
