3.052937096103229386,	3.141589999999999883
2.046054437228168599,	3.141589999999999883
1.040643071615823034,	3.141589999999999883
-2.697101466252695534,	3.141589999999999883
-0.4406352146069129616,	3.141589999999999883
2.689511832960813198,	3.141589999999999883
0.4666203039041914025,	3.141589999999999883
-0.4053243948368633331,	3.141589999999999883
-1.511220915447781143,	3.141589999999999883
2.787072933153281529,	3.141589999999999883
-0.05575993417909197447,	3.141589999999999883
3.111344758631484186,	3.141589999999999883
-0.6988983395991310577,	3.141589999999999883
-0.3686233563763627874,	3.141589999999999883
2.013858049912359949,	3.141589999999999883
2.63770873218405022,	3.141589999999999883
2.287208649469623545,	3.141589999999999883
-0.07564495025677517304,	3.141589999999999883
-0.8176944051812671255,	3.141589999999999883
-2.175676379448544751,	3.141589999999999883
-1.79462109781771284,	3.141589999999999883
1.065446907666773857,	3.141589999999999883
0.9423693950792543239,	3.141589999999999883
0.9626482238874629616,	3.141589999999999883
-2.58877220040611844,	3.141589999999999883
-1.869243344103455273,	3.141589999999999883
-2.268628738489677943,	3.141589999999999883
2.082851999172040003,	3.141589999999999883
-1.697565332290776885,	3.141589999999999883
2.525358694912473556,	3.141589999999999883
-1.36728066180845742,	3.141589999999999883
1.126905743095365953,	3.141589999999999883
-2.935418815644364798,	3.141589999999999883
-1.565264856449595232,	3.141589999999999883
-1.951656144781599433,	3.141589999999999883
1.053481324205061354,	3.141589999999999883
-2.534283507247173439,	3.141589999999999883
1.059655601863452645,	3.141589999999999883
-2.29732896945590559,	3.141589999999999883
-0.33144095995084083,	3.141589999999999883
1.769447522689856278,	3.141589999999999883
0.02919485678177971902,	3.141589999999999883
2.524690927663189921,	3.141589999999999883
1.259052801794139809,	3.141589999999999883
-1.297883612238671658,	3.141589999999999883
-1.385190397395697826,	3.141589999999999883
1.077856477375393363,	3.141589999999999883
0.4587085172362639907,	3.141589999999999883
-2.889879263999513004,	3.141589999999999883
-1.913300058809716209,	3.141589999999999883
-0.6020798987584661255,	3.141589999999999883
2.867907721507644947,	3.141589999999999883
1.365962833665840925,	3.141589999999999883
-1.246113984449972456,	3.141589999999999883
0.7379463108134344251,	3.141589999999999883
2.638744059858087354,	3.141589999999999883
2.276920677977424923,	3.141589999999999883
-2.043881089562983089,	3.141589999999999883
0.6218288909847703438,	3.141589999999999883
-0.7717693067304897125,	3.141589999999999883
-2.81601855622380759,	3.141589999999999883
1.685364418303129996,	3.141589999999999883
0.4968275399898495204,	3.141589999999999883
-1.575952261865657844,	3.141589999999999883
-1.194422793180609066,	3.141589999999999883
1.346596431890779266,	3.141589999999999883
0.4086590429200713248,	3.141589999999999883
-0.7020429734762019258,	3.141589999999999883
3.138099105844888381,	3.141589999999999883
0.6584089875518597257,	3.141589999999999883
-0.1295669296117727964,	3.141589999999999883
2.671128324391216946,	3.141589999999999883
1.378702073010963813,	3.141589999999999883
2.196140230983342878,	3.141589999999999883
0.844494676605531458,	3.141589999999999883
-2.19407006600110277,	3.141589999999999883
0.5561215331154200081,	3.141589999999999883
-2.196794735662985332,	3.141589999999999883
-3.04506176261155348,	3.141589999999999883
1.263538280675533754,	3.141589999999999883
0.2580648649501939285,	3.141589999999999883
2.575159266600875352,	3.141589999999999883
1.812998738988905512,	3.141589999999999883
2.256424868482556523,	3.141589999999999883
2.916696780187710392,	3.141589999999999883
-1.944079059681395938,	3.141589999999999883
2.678439781103766126,	3.141589999999999883
-2.639973149764601068,	3.141589999999999883
-0.5797817553019685155,	3.141589999999999883
-1.795475779254352755,	3.141589999999999883
-2.427030123304214193,	3.141589999999999883
0.5680666289023160731,	3.141589999999999883
-2.871206322656105758,	3.141589999999999883
0.6970002717389597313,	3.141589999999999883
2.920226042474244998,	3.141589999999999883
-1.673799875228618284,	3.141589999999999883
2.30084038782122402,	3.141589999999999883
-1.996310863485954767,	3.141589999999999883
-0.11031075295018479,	3.141589999999999883
1.651821101339652875,	3.141589999999999883
-0.8559342930623832224,	3.141589999999999883
2.150434322550468735,	3.141589999999999883
2.708815083006845814,	3.141589999999999883
-1.708946168938328514,	3.141589999999999883
2.909778405157604997,	3.141589999999999883
-1.697584188369488212,	3.141589999999999883
1.130516558193259247,	3.141589999999999883
3.035994111367527282,	3.141589999999999883
-2.598962357817363955,	3.141589999999999883
-1.674213029644594286,	3.141589999999999883
0.3012437468097866611,	3.141589999999999883
1.98493571519662515,	3.141589999999999883
1.941538606061337546,	3.141589999999999883
-3.001268598998309223,	3.141589999999999883
-0.9162740585483766242,	3.141589999999999883
1.353515246636581626,	3.141589999999999883
-3.058857695696344248,	3.141589999999999883
-1.94100901589707453,	3.141589999999999883
-2.038941931399766982,	3.141589999999999883
-0.03299605832882376161,	3.141589999999999883
-2.666313441577536913,	3.141589999999999883
-1.139418221731018921,	3.141589999999999883
0.7778674107173653152,	3.141589999999999883
-0.7826223584926348398,	3.141589999999999883
-0.7170142268809842623,	3.141589999999999883
-1.615390123516073029,	3.141589999999999883
0.5882614884901333774,	3.141589999999999883
-2.837482833951408434,	3.141589999999999883
2.155879058087759592,	3.141589999999999883
0.1942746690898224105,	3.141589999999999883
2.845683563805997185,	3.141589999999999883
2.372605583813466978,	3.141589999999999883
-0.0955942479989143612,	3.141589999999999883
-0.225001855364443476,	3.141589999999999883
-2.720191660374435827,	3.141589999999999883
-2.160845410461916138,	3.141589999999999883
-0.5783833168764521693,	3.141589999999999883
-2.212909747467043609,	3.141589999999999883
-0.1340459287427075152,	3.141589999999999883
-2.961107148872872408,	3.141589999999999883
-1.735256501879151925,	3.141589999999999883
0.7404628701381130718,	3.141589999999999883
0.8833013609177701175,	3.141589999999999883
2.310686976756849642,	3.141589999999999883
2.242645933390456037,	3.141589999999999883
1.828253116344074503,	3.141589999999999883
-0.09972552991731517547,	3.141589999999999883
-1.183859687431931151,	3.141589999999999883
0.8113110187726618738,	3.141589999999999883
1.998752834831869496,	3.141589999999999883
0.6351746858897676651,	3.141589999999999883
1.993803755585526805,	3.141589999999999883
-2.311001743463702685,	3.141589999999999883
0.5152176010257328853,	3.141589999999999883
-0.8460996666649139852,	3.141589999999999883
-2.390181187267768514,	3.141589999999999883
1.528611775391408134,	3.141589999999999883
2.610362045063033154,	3.141589999999999883
-0.2730280430570072858,	3.141589999999999883
1.270428403356976821,	3.141589999999999883
-0.4905194897759996286,	3.141589999999999883
1.429857174662402475,	3.141589999999999883
-0.4628940881196383916,	3.141589999999999883
-2.222400454703622685,	3.141589999999999883
0.1499962564397734344,	3.141589999999999883
0.9367713495415664893,	3.141589999999999883
2.67706319509330104,	3.141589999999999883
-0.279742388906135564,	3.141589999999999883
-2.847304091974590001,	3.141589999999999883
0.5780928942977181517,	3.141589999999999883
-1.189644489665410587,	3.141589999999999883
0.1878446466399771586,	3.141589999999999883
2.912555744878055908,	3.141589999999999883
2.983838437672745592,	3.141589999999999883
-2.987797440591273279,	3.141589999999999883
1.257200103435651695,	3.141589999999999883
-1.818891461644071894,	3.141589999999999883
2.618657865928286643,	3.141589999999999883
-0.9044096669710275371,	3.141589999999999883
-0.6179031645682229179,	3.141589999999999883
-0.3447316176337854032,	3.141589999999999883
2.009566032814325443,	3.141589999999999883
-0.9614416134224049726,	3.141589999999999883
-0.02551938622818532287,	3.141589999999999883
-2.593190746767752408,	3.141589999999999883
-2.652041952964154348,	3.141589999999999883
-0.8749115088208089253,	3.141589999999999883
-0.3820657600475476645,	3.141589999999999883
2.274088684127580251,	3.141589999999999883
-0.8800492308154561627,	3.141589999999999883
1.286230057767739243,	3.141589999999999883
0.2764063245857665829,	3.141589999999999883
-3.121247710110890861,	3.141589999999999883
1.782492903203834356,	3.141589999999999883
-0.4706336619671065424,	3.141589999999999883
-1.596525769273584139,	3.141589999999999883
-1.282023794134149464,	3.141589999999999883
-2.116189180665298597,	3.141589999999999883
0.1214272226140548777,	3.141589999999999883
-2.978853370995364624,	3.141589999999999883
-1.865823719451951135,	3.141589999999999883
-0.3883865915824044057,	3.141589999999999883
-0.3626146021513408924,	3.141589999999999883
-0.5056491226987768206,	3.141589999999999883
-0.2830618137207746576,	3.141589999999999883
-1.59429175634946696,	3.141589999999999883
-2.318310103375276654,	3.141589999999999883
1.28384708357538857,	3.141589999999999883
1.196246721089613274,	3.141589999999999883
2.010395572843700851,	3.141589999999999883
2.178087179390404415,	3.141589999999999883
2.877952943746250547,	3.141589999999999883
1.864764917207146544,	3.141589999999999883
0.272568977491607467,	3.141589999999999883
-2.902417392469733404,	3.141589999999999883
0.3773343703226942902,	3.141589999999999883
2.329880827219753758,	3.141589999999999883
-2.15200563220345531,	3.141589999999999883
1.48892121369324415,	3.141589999999999883
1.630758481017977823,	3.141589999999999883
-3.051174698950630315,	3.141589999999999883
-0.164007747299933726,	3.141589999999999883
0.8247624262363301151,	3.141589999999999883
2.030011814968200046,	3.141589999999999883
-1.699119120813854522,	3.141589999999999883
-0.9117368752548297151,	3.141589999999999883
1.851765492889166254,	3.141589999999999883
-3.032161798976885869,	3.141589999999999883
-2.189197077815089099,	3.141589999999999883
-0.5994992705499342378,	3.141589999999999883
1.127306102768927509,	3.141589999999999883
-2.914635551951177295,	3.141589999999999883
2.196703228928891249,	3.141589999999999883
-1.907020245655291601,	3.141589999999999883
0.1716967427065857754,	3.141589999999999883
2.279525183627025609,	3.141589999999999883
0.1216185198608354945,	3.141589999999999883
-1.400680937458316677,	3.141589999999999883
0.8670087187453456856,	3.141589999999999883
-0.3223560738145314075,	3.141589999999999883
-2.05891097708953108,	3.141589999999999883
2.609209613635024905,	3.141589999999999883
2.932239388735318197,	3.141589999999999883
1.946299292519680924,	3.141589999999999883
1.511082576008387468,	3.141589999999999883
1.582855193169161678,	3.141589999999999883
0.4872964199357561199,	3.141589999999999883
1.821923227787256794,	3.141589999999999883
-1.208134897807615626,	3.141589999999999883
-2.886032592423993126,	3.141589999999999883
-1.317217584150589316,	3.141589999999999883
0.1594817964209171435,	3.141589999999999883
-3.075580815205881891,	3.141589999999999883
-0.8544571896033655856,	3.141589999999999883
3.051646936259856613,	3.141589999999999883
1.09649330477299034,	3.141589999999999883
1.035604374711592168,	3.141589999999999883
0.4600232440496531128,	3.141589999999999883
-0.6135594537250014247,	3.141589999999999883
-2.351763438229441672,	3.141589999999999883
2.830205875210177524,	3.141589999999999883
2.215980244723149362,	3.141589999999999883
0.7764078962035068088,	3.141589999999999883
-1.042938216297498277,	3.141589999999999883
1.048292593563060038,	3.141589999999999883
-1.634857172419992288,	3.141589999999999883
1.988518989078941201,	3.141589999999999883
2.010975736549451387,	3.141589999999999883
-1.37441022842425653,	3.141589999999999883
1.206308018875016153,	3.141589999999999883
0.8221426696818163737,	3.141589999999999883
2.3310937707219197,	3.141589999999999883
-2.709103503915152977,	3.141589999999999883
-2.669177720954639454,	3.141589999999999883
-3.058442143814787961,	3.141589999999999883
1.429976648820955321,	3.141589999999999883
-1.859676596985750052,	3.141589999999999883
0.3738123095195847179,	3.141589999999999883
-0.2484605577236846385,	3.141589999999999883
2.436385588618353637,	3.141589999999999883
-0.5076728800960879084,	3.141589999999999883
-2.612212681340221554,	3.141589999999999883
1.15669798261600576,	3.141589999999999883
-1.630212365026480814,	3.141589999999999883
-2.088448510762952459,	3.141589999999999883
1.235785266493217183,	3.141589999999999883
-2.40340657880092845,	3.141589999999999883
0.6707012382266710482,	3.141589999999999883
0.8312492472366541651,	3.141589999999999883
-0.6594403821790585374,	3.141589999999999883
-2.596655364411303957,	3.141589999999999883
-1.277575671608177421,	3.141589999999999883
2.818843627891183257,	3.141589999999999883
-3.074805715232646008,	3.141589999999999883
1.593873166332491431,	3.141589999999999883
0.3081399023821144167,	3.141589999999999883
-0.7238306682519592972,	3.141589999999999883
-0.11249627064564445,	3.141589999999999883
2.331407927403139624,	3.141589999999999883
-1.731771492688771952,	3.141589999999999883
-2.497633010741335369,	3.141589999999999883
1.870582076428139784,	3.141589999999999883
-2.783849249282003058,	3.141589999999999883
2.558975348338833999,	3.141589999999999883
-1.927519092088158859,	3.141589999999999883
-0.7615463331793351776,	3.141589999999999883
0.5815134493340124999,	3.141589999999999883
1.278027393046836657,	3.141589999999999883
-1.858914053527240151,	3.141589999999999883
-1.765270837018303451,	3.141589999999999883
2.661346558365889514,	3.141589999999999883
-1.051357992603266345,	3.141589999999999883
1.400646895484862986,	3.141589999999999883
1.759831274169890492,	3.141589999999999883
1.012468977547356097,	3.141589999999999883
1.964294575172222945,	3.141589999999999883
-1.689609297414448319,	3.141589999999999883
-0.7733783205797328808,	3.141589999999999883
1.604403569022675446,	3.141589999999999883
2.255924326073761144,	3.141589999999999883
0.2950316708608018423,	3.141589999999999883
-1.375737102378763455,	3.141589999999999883
1.154514861366013889,	3.141589999999999883
0.2976860077438061025,	3.141589999999999883
-0.5405792536550638738,	3.141589999999999883
-2.431313017919811692,	3.141589999999999883
1.801762467478823071,	3.141589999999999883
-1.904259807455487064,	3.141589999999999883
-3.049869544310139347,	3.141589999999999883
-2.301491803403200365,	3.141589999999999883
2.604585280715294271,	3.141589999999999883
1.223137175958697309,	3.141589999999999883
-0.09347770605487024098,	3.141589999999999883
1.180192969191328878,	3.141589999999999883
0.0542633242646061581,	3.141589999999999883
-1.105751001835347136,	3.141589999999999883
-1.664503836820777849,	3.141589999999999883
2.042652864392346501,	3.141589999999999883
-2.319522619559075238,	3.141589999999999883
1.707330948659572245,	3.141589999999999883
0.7061813216884873512,	3.141589999999999883
-1.164269631757645307,	3.141589999999999883
-0.2792103923597504811,	3.141589999999999883
-0.6300295122863185382,	3.141589999999999883
-2.937067016055614488,	3.141589999999999883
0.8566589630399624733,	3.141589999999999883
1.481338398357172403,	3.141589999999999883
-1.369347512299025293,	3.141589999999999883
1.093639491963485311,	3.141589999999999883
2.954525579823488624,	3.141589999999999883
-0.1141325270265732411,	3.141589999999999883
-0.2674610663365357688,	3.141589999999999883
1.486115688792083001,	3.141589999999999883
-2.699908608357425521,	3.141589999999999883
1.453255700415591045,	3.141589999999999883
-0.3701239795284130829,	3.141589999999999883
-2.770658067237396605,	3.141589999999999883
1.771606532823040592,	3.141589999999999883
-2.031750893442797246,	3.141589999999999883
-0.8306989733871693593,	3.141589999999999883
1.083124759959173566,	3.141589999999999883
0.3406960717658805149,	3.141589999999999883
-2.157678091993423308,	3.141589999999999883
2.087782394891246618,	3.141589999999999883
-0.1047237367644460182,	3.141589999999999883
-3.019297588636751684,	3.141589999999999883
-0.8471349585668636051,	3.141589999999999883
2.755853434916907485,	3.141589999999999883
-2.819854043776910846,	3.141589999999999883
-2.894845127859415612,	3.141589999999999883
1.014888203277762635,	3.141589999999999883
1.29921486366105432,	3.141589999999999883
0.1509484586051909882,	3.141589999999999883
-1.716468822073153433,	3.141589999999999883
0.944293274767635249,	3.141589999999999883
-0.8957561460510005125,	3.141589999999999883
-2.06439836863285997,	3.141589999999999883
1.080209775298937025,	3.141589999999999883
-2.503698653786988082,	3.141589999999999883
2.229494389290056056,	3.141589999999999883
-1.616733675034360607,	3.141589999999999883
1.765129103427849788,	3.141589999999999883
2.873501138048766723,	3.141589999999999883
-2.924207401994809885,	3.141589999999999883
2.743083198971677739,	3.141589999999999883
0.6185876417839049068,	3.141589999999999883
-1.986750094842520298,	3.141589999999999883
-2.311720597336563543,	3.141589999999999883
-2.196395001363462551,	3.141589999999999883
-0.1304791814675164141,	3.141589999999999883
-2.629256211121853148,	3.141589999999999883
1.132740193659905303,	3.141589999999999883
-1.083414138818911798,	3.141589999999999883
1.205770290114778653,	3.141589999999999883
2.385891088709421126,	3.141589999999999883
2.962595550641764053,	3.141589999999999883
-1.548830002192742139,	3.141589999999999883
1.131238716747267503,	3.141589999999999883
2.944831429059007633,	3.141589999999999883
1.044986327053146979,	3.141589999999999883
0.7759786722844317364,	3.141589999999999883
-2.139669253211390565,	3.141589999999999883
1.171012336943612731,	3.141589999999999883
2.684780273397181283,	3.141589999999999883
-2.537516252119103921,	3.141589999999999883
-0.4512641298760340924,	3.141589999999999883
1.814032759332566025,	3.141589999999999883
-0.4070023302829139933,	3.141589999999999883
2.236988781452386554,	3.141589999999999883
-1.677932413689373847,	3.141589999999999883
1.979884662185952271,	3.141589999999999883
1.014937164854429641,	3.141589999999999883
-2.293433277164776296,	3.141589999999999883
1.44135831881254628,	3.141589999999999883
-2.535273628996706829,	3.141589999999999883
-0.7265932481799599607,	3.141589999999999883
2.345732976134776937,	3.141589999999999883
-2.460717862512765475,	3.141589999999999883
-2.288239369130389722,	3.141589999999999883
2.055780251154697424,	3.141589999999999883
-0.5665171627142460142,	3.141589999999999883
-1.808145105218363691,	3.141589999999999883
2.580134749370408098,	3.141589999999999883
-0.997804368473053982,	3.141589999999999883
-0.7660659808655048142,	3.141589999999999883
2.120794221760939013,	3.141589999999999883
-1.841589839680697782,	3.141589999999999883
1.997981020845762012,	3.141589999999999883
-1.656070081343150147,	3.141589999999999883
2.918493770846812829,	3.141589999999999883
-0.8339606666985883709,	3.141589999999999883
1.141495620190197346,	3.141589999999999883
-2.500335195611342431,	3.141589999999999883
1.724107831477395214,	3.141589999999999883
0.9598116308487042447,	3.141589999999999883
-0.5023277722429845271,	3.141589999999999883
2.548678076081023924,	3.141589999999999883
1.259882399173058554,	3.141589999999999883
1.424945696555675934,	3.141589999999999883
-1.31133296309580194,	3.141589999999999883
-1.983029875506592932,	3.141589999999999883
0.05849382509213630482,	3.141589999999999883
2.221994093957820215,	3.141589999999999883
2.368853654357053973,	3.141589999999999883
-2.665004253740149043,	3.141589999999999883
-1.885982629896261864,	3.141589999999999883
2.15707351023440097,	3.141589999999999883
0.1939244754014753103,	3.141589999999999883
-2.264702999325177935,	3.141589999999999883
2.611833955155194786,	3.141589999999999883
0.2743454409917089332,	3.141589999999999883
0.7176544856836376551,	3.141589999999999883
-2.979156683202570211,	3.141589999999999883
0.8508577926452778328,	3.141589999999999883
-1.532114237746794227,	3.141589999999999883
-0.3348672162390741169,	3.141589999999999883
2.938246753888186902,	3.141589999999999883
-0.2316247551379856384,	3.141589999999999883
0.0384137054800115299,	3.141589999999999883
-1.843950095511032838,	3.141589999999999883
3.079780438680684185,	3.141589999999999883
2.863213427918694709,	3.141589999999999883
1.893245290266995617,	3.141589999999999883
-2.430451809851009948,	3.141589999999999883
-2.786645848069737585,	3.141589999999999883
-1.783088941864861443,	3.141589999999999883
0.5004499092697786145,	3.141589999999999883
-1.35855598450232895,	3.141589999999999883
-0.3627932203450080495,	3.141589999999999883
1.17196493417246872,	3.141589999999999883
-1.773637389350422922,	3.141589999999999883
0.4917974635639973391,	3.141589999999999883
2.106682297843692098,	3.141589999999999883
1.060432125499997102,	3.141589999999999883
0.9241653572181613985,	3.141589999999999883
1.788046043614329506,	3.141589999999999883
-1.327917051036777929,	3.141589999999999883
1.361958028885352556,	3.141589999999999883
2.481871779222387442,	3.141589999999999883
-1.381259268055564426,	3.141589999999999883
-2.459002261673368661,	3.141589999999999883
2.616110509803156958,	3.141589999999999883
-1.112842004040094146,	3.141589999999999883
2.433757424949451131,	3.141589999999999883
2.774013204840876323,	3.141589999999999883
-0.05135691029759920784,	3.141589999999999883
-2.601811628770077878,	3.141589999999999883
1.337009524878364441,	3.141589999999999883
2.185408550342791134,	3.141589999999999883
-1.119624464746677761,	3.141589999999999883
-3.110518272973390008,	3.141589999999999883
-2.315182616593904452,	3.141589999999999883
2.618920711570024373,	3.141589999999999883
0.7094353426246482464,	3.141589999999999883
2.000262419431549255,	3.141589999999999883
-0.7326514842146149009,	3.141589999999999883
-1.499833782570106688,	3.141589999999999883
-1.791649958653790176,	3.141589999999999883
-2.368882398194509964,	3.141589999999999883
-2.646667001530529362,	3.141589999999999883
-1.919824618674839334,	3.141589999999999883
2.420350906266670599,	3.141589999999999883
1.921457843841064328,	3.141589999999999883
-3.107277309064137238,	3.141589999999999883
-1.479903950684722691,	3.141589999999999883
0.6089810498184639043,	3.141589999999999883
3.035079831683756613,	3.141589999999999883
2.365651634168072004,	3.141589999999999883
0.09761472627349072895,	3.141589999999999883
-0.005928562786254368104,	3.141589999999999883
-2.677198796205763731,	3.141589999999999883
-1.572915270611372929,	3.141589999999999883
1.713526919132253301,	3.141589999999999883
-0.7999748815834580862,	3.141589999999999883
1.824903861976342689,	3.141589999999999883
1.315963965217430864,	3.141589999999999883
2.362291778021850419,	3.141589999999999883
-1.140674198986790122,	3.141589999999999883
-0.2769158848856381194,	3.141589999999999883
0.6537932903154684006,	3.141589999999999883
-1.96134744781397008,	3.141589999999999883
2.138897459551541314,	3.141589999999999883
-0.3691904934994160725,	3.141589999999999883
-2.743629259584314806,	3.141589999999999883
2.961012255139628291,	3.141589999999999883
2.063242117444667123,	3.141589999999999883
0.02866482785766246918,	3.141589999999999883
1.690091959355036755,	3.141589999999999883
0.3802781000321707183,	3.141589999999999883
-1.790840634653825258,	3.141589999999999883
-2.937057864807554708,	3.141589999999999883
1.607781024109056656,	3.141589999999999883
-1.042055193292968474,	3.141589999999999883
1.678217941851447126,	3.141589999999999883
0.9999881911132778578,	3.141589999999999883
0.8501118510248349969,	3.141589999999999883
1.862165527325490455,	3.141589999999999883
0.8820045589906779782,	3.141589999999999883
-1.924886613209949804,	3.141589999999999883
0.9254903206484799139,	3.141589999999999883
1.963194865378931953,	3.141589999999999883
3.060302913023178917,	3.141589999999999883
1.567944857881832466,	3.141589999999999883
0.7157663861437476571,	3.141589999999999883
-2.801344661623543786,	3.141589999999999883
-0.7986585755641810724,	3.141589999999999883
-1.995849444070852963,	3.141589999999999883
0.2209980412391023552,	3.141589999999999883
0.5610666995201306628,	3.141589999999999883
0.7199812688361124646,	3.141589999999999883
0.5001961931731219169,	3.141589999999999883
-2.634688362698017094,	3.141589999999999883
1.19546510959492136,	3.141589999999999883
1.702121492168494843,	3.141589999999999883
-2.015209211310460713,	3.141589999999999883
3.118631229682371497,	3.141589999999999883
-1.501220474480536637,	3.141589999999999883
-0.2394672046649317376,	3.141589999999999883
-0.9740823178108209968,	3.141589999999999883
1.968857967373311091,	3.141589999999999883
-1.096561778037777435,	3.141589999999999883
2.005360340209889625,	3.141589999999999883
1.653599181333252455,	3.141589999999999883
-2.962623024162719609,	3.141589999999999883
-0.3343782446308789513,	3.141589999999999883
-0.2316713617554151949,	3.141589999999999883
-2.031609468109433436,	3.141589999999999883
2.346407370390901193,	3.141589999999999883
2.111819086120262146,	3.141589999999999883
-1.113486923534497075,	3.141589999999999883
1.692969299735673561,	3.141589999999999883
0.02011924875652043587,	3.141589999999999883
2.287851520962127072,	3.141589999999999883
-1.466564111928015501,	3.141589999999999883
-0.4909922284727104569,	3.141589999999999883
-2.740013079083261971,	3.141589999999999883
0.3570439631198584207,	3.141589999999999883
1.621633761977545385,	3.141589999999999883
1.347710365715674596,	3.141589999999999883
-1.286338545538174394,	3.141589999999999883
-2.37833156917076094,	3.141589999999999883
-2.642010662402073606,	3.141589999999999883
1.119758958400775439,	3.141589999999999883
-0.2359906458591861378,	3.141589999999999883
-3.097772497437219386,	3.141589999999999883
-3.085077735055478332,	3.141589999999999883
-0.5157028886670612655,	3.141589999999999883
1.191923181679722665,	3.141589999999999883
2.839416385835068724,	3.141589999999999883
0.5710609828382917641,	3.141589999999999883
-0.4980669535850689722,	3.141589999999999883
0.5094921211506688863,	3.141589999999999883
0.3949856033590374849,	3.141589999999999883
2.240672906757208871,	3.141589999999999883
-2.31973639469772408,	3.141589999999999883
0.9972741612734460359,	3.141589999999999883
1.879993819938220456,	3.141589999999999883
1.603307407433339993,	3.141589999999999883
1.240098730257866544,	3.141589999999999883
-2.288012346334655778,	3.141589999999999883
2.965023709720500111,	3.141589999999999883
2.313443540114222596,	3.141589999999999883
1.493417291342341802,	3.141589999999999883
1.071710885954619163,	3.141589999999999883
-2.034892532159967793,	3.141589999999999883
1.269693177411345797,	3.141589999999999883
1.753518662052364618,	3.141589999999999883
-2.420983813344312008,	3.141589999999999883
-0.470425512019991221,	3.141589999999999883
1.166837580658847129,	3.141589999999999883
-0.5010256164276860602,	3.141589999999999883
-0.2102092911536950492,	3.141589999999999883
0.4178882497399298845,	3.141589999999999883
2.121874024160757433,	3.141589999999999883
-1.484328891182002064,	3.141589999999999883
0.6689168765399029493,	3.141589999999999883
-0.8728280642940339229,	3.141589999999999883
1.889387158167270542,	3.141589999999999883
-0.4704371801134031861,	3.141589999999999883
1.756230142527173577,	3.141589999999999883
-2.132843757921028427,	3.141589999999999883
0.7206092322488700797,	3.141589999999999883
-3.105184122620592735,	3.141589999999999883
-0.7351197350556212262,	3.141589999999999883
2.983979057254883216,	3.141589999999999883
0.1024042921397432943,	3.141589999999999883
2.538567514329240549,	3.141589999999999883
0.7892692278461742594,	3.141589999999999883
1.211759674115354679,	3.141589999999999883
-1.916590074863156357,	3.141589999999999883
-2.062111187623425046,	3.141589999999999883
0.3597126629289399413,	3.141589999999999883
1.440676653957048137,	3.141589999999999883
0.09645066746950778369,	3.141589999999999883
0.4886753457057956829,	3.141589999999999883
0.04107232560891335704,	3.141589999999999883
0.02580511968891231744,	3.141589999999999883
1.588316606911533979,	3.141589999999999883
1.249901676240946058,	3.141589999999999883
-1.304439959048517617,	3.141589999999999883
-2.800593597666988011,	3.141589999999999883
-2.111932416560906578,	3.141589999999999883
-1.413225483348006684,	3.141589999999999883
0.6281140914129924591,	3.141589999999999883
-0.4657585056375211918,	3.141589999999999883
-0.5621522731228454361,	3.141589999999999883
-1.759703761586048687,	3.141589999999999883
1.948955826753167475,	3.141589999999999883
1.899943829778562465,	3.141589999999999883
1.831322124687320807,	3.141589999999999883
1.486501270092967841,	3.141589999999999883
-1.120141373001644736,	3.141589999999999883
2.049568192841052738,	3.141589999999999883
0.9589548770749654061,	3.141589999999999883
2.023754725183386505,	3.141589999999999883
-1.304128052555457495,	3.141589999999999883
-2.38729275284372644,	3.141589999999999883
0.05455288689813112685,	3.141589999999999883
3.084544553292881908,	3.141589999999999883
1.263764559959554168,	3.141589999999999883
-0.03859994190224216859,	3.141589999999999883
2.760906077035825135,	3.141589999999999883
-2.716504134887458122,	3.141589999999999883
0.2350336439840910729,	3.141589999999999883
-2.539413027802127854,	3.141589999999999883
0.4539678001286258646,	3.141589999999999883
1.869484479200853366,	3.141589999999999883
2.685199240201562976,	3.141589999999999883
-0.8076650870932859938,	3.141589999999999883
3.007714566296873393,	3.141589999999999883
-2.500453280926103083,	3.141589999999999883
0.7511604884832424611,	3.141589999999999883
-1.664229956224828166,	3.141589999999999883
3.111593756240124797,	3.141589999999999883
-0.650383993452258502,	3.141589999999999883
2.33434862481139227,	3.141589999999999883
2.877855055794467543,	3.141589999999999883
0.6695208933410212726,	3.141589999999999883
-0.09157306278877068439,	3.141589999999999883
-2.031571897698798868,	3.141589999999999883
-0.9063129816514833292,	3.141589999999999883
-1.20083584291205514,	3.141589999999999883
2.700735930672126806,	3.141589999999999883
-0.2533752433593214892,	3.141589999999999883
1.572733183934971857,	3.141589999999999883
0.7366169126563396619,	3.141589999999999883
-2.761695599449788041,	3.141589999999999883
-1.988496304396900838,	3.141589999999999883
-0.8664799613082063701,	3.141589999999999883
-0.8431066656570130879,	3.141589999999999883
-0.7236763533651346947,	3.141589999999999883
-3.08151130994128275,	3.141589999999999883
0.4666658421782520771,	3.141589999999999883
2.858757983731432084,	3.141589999999999883
-2.441209180626524589,	3.141589999999999883
-1.410945816915554429,	3.141589999999999883
-0.7748326543771203445,	3.141589999999999883
2.234288300967002261,	3.141589999999999883
-0.5300634480816253102,	3.141589999999999883
-2.439999929156208669,	3.141589999999999883
0.7073567376618909996,	3.141589999999999883
0.3926663557231249713,	3.141589999999999883
0.5692383032425872846,	3.141589999999999883
0.02449356242323731322,	3.141589999999999883
-3.035413180584760173,	3.141589999999999883
1.87833783612331251,	3.141589999999999883
2.658679528619374732,	3.141589999999999883
