0.7747681941076788315,	3.141589999999999883
2.579934179084249379,	3.141589999999999883
1.122590022069314575,	3.141589999999999883
-3.130230893064911868,	3.141589999999999883
-0.2780255376987582627,	3.141589999999999883
1.638805182390233206,	3.141589999999999883
-2.679643646228861975,	3.141589999999999883
1.579296146007039381,	3.141589999999999883
-0.4218671369564195861,	3.141589999999999883
1.079460848730424249,	3.141589999999999883
1.367980420231218242,	3.141589999999999883
2.179572514965415486,	3.141589999999999883
-2.033717814420330505,	3.141589999999999883
1.538624664532517894,	3.141589999999999883
-1.263319788757941931,	3.141589999999999883
-2.885202370257165416,	3.141589999999999883
2.612099420171487552,	3.141589999999999883
-1.776153046822823267,	3.141589999999999883
0.5203613439467169588,	3.141589999999999883
-1.211194226134773233,	3.141589999999999883
0.5483024541127119456,	3.141589999999999883
2.204014256813398909,	3.141589999999999883
-0.2283496771855693941,	3.141589999999999883
1.645232155945149488,	3.141589999999999883
-2.186960407920213179,	3.141589999999999883
2.702651901886081731,	3.141589999999999883
-1.930634426679213478,	3.141589999999999883
-2.46029225830361975,	3.141589999999999883
0.8552519845955314226,	3.141589999999999883
-1.093579717307301857,	3.141589999999999883
-2.88635914454880016,	3.141589999999999883
1.867627105297726908,	3.141589999999999883
1.359881737032906601,	3.141589999999999883
2.461581448530526295,	3.141589999999999883
-1.072799205041208292,	3.141589999999999883
0.7673972776158393128,	3.141589999999999883
2.788484576843816676,	3.141589999999999883
-2.729461360039848294,	3.141589999999999883
-0.1291817107846956747,	3.141589999999999883
-0.6984435644165974955,	3.141589999999999883
-1.469932445696866541,	3.141589999999999883
-0.2143000239566212606,	3.141589999999999883
2.697104911373306546,	3.141589999999999883
0.4651538528377687776,	3.141589999999999883
2.048137936125064229,	3.141589999999999883
0.1995610460895567984,	3.141589999999999883
0.719002394155403457,	3.141589999999999883
0.5050494102971867516,	3.141589999999999883
2.582541420595666715,	3.141589999999999883
1.267108393540236078,	3.141589999999999883
-0.6835530516354335617,	3.141589999999999883
-0.9925603935494657915,	3.141589999999999883
1.347402830251312134,	3.141589999999999883
-0.6507225738972907125,	3.141589999999999883
-0.1026090204850789306,	3.141589999999999883
-0.9839666836501452796,	3.141589999999999883
-1.894090764555592665,	3.141589999999999883
2.895037122671047847,	3.141589999999999883
0.6382827340945766981,	3.141589999999999883
-3.089017091202511445,	3.141589999999999883
-0.3939472271373298251,	3.141589999999999883
1.902514673074727103,	3.141589999999999883
-0.1794722296081246171,	3.141589999999999883
0.742498303493682843,	3.141589999999999883
2.018094887603061327,	3.141589999999999883
-2.224831791467922315,	3.141589999999999883
0.6717437199177301865,	3.141589999999999883
0.3885628819178213456,	3.141589999999999883
-3.12202072483289772,	3.141589999999999883
-2.959399516926005447,	3.141589999999999883
0.9815621858672990419,	3.141589999999999883
2.297442023407234135,	3.141589999999999883
2.535279920721881464,	3.141589999999999883
-1.072100887170449379,	3.141589999999999883
3.041657769983061144,	3.141589999999999883
-2.160383961697965205,	3.141589999999999883
-1.662298090959120511,	3.141589999999999883
0.07220978637799396749,	3.141589999999999883
-2.762940284839275673,	3.141589999999999883
-3.032177274860357485,	3.141589999999999883
-1.941671311372794362,	3.141589999999999883
-1.931229049285356991,	3.141589999999999883
1.223389644250686636,	3.141589999999999883
-1.36948527448615609,	3.141589999999999883
2.837054430801516869,	3.141589999999999883
1.442565277515786226,	3.141589999999999883
-1.023174627016834926,	3.141589999999999883
0.3002595608651690839,	3.141589999999999883
0.03636595370675707595,	3.141589999999999883
-2.02072486667419815,	3.141589999999999883
0.4278904699215920204,	3.141589999999999883
-2.636334984056789565,	3.141589999999999883
1.061002230656236334,	3.141589999999999883
-2.803536982422192736,	3.141589999999999883
0.5483256132583527176,	3.141589999999999883
2.955438441893414758,	3.141589999999999883
2.538032931831058825,	3.141589999999999883
-0.2503980198251889999,	3.141589999999999883
3.054005419884907813,	3.141589999999999883
-0.02531205026969141417,	3.141589999999999883
-3.030915740744799525,	3.141589999999999883
-1.343245878802785231,	3.141589999999999883
-1.269588882011518427,	3.141589999999999883
0.5301040697620607034,	3.141589999999999883
0.6675127535376876864,	3.141589999999999883
2.93840897500363063,	3.141589999999999883
-1.212023026575446805,	3.141589999999999883
-3.135269547762207232,	3.141589999999999883
-0.8703658458681364785,	3.141589999999999883
-1.599131341704954634,	3.141589999999999883
1.068610180909933982,	3.141589999999999883
-0.2321243500163291673,	3.141589999999999883
-0.6379520596313283942,	3.141589999999999883
-1.58368409532713339,	3.141589999999999883
1.479739498309809997,	3.141589999999999883
1.896278023878118058,	3.141589999999999883
0.06143838384188762825,	3.141589999999999883
-0.7474613734339417004,	3.141589999999999883
1.098780425514403802,	3.141589999999999883
-2.718816629032487331,	3.141589999999999883
0.8898104412666542062,	3.141589999999999883
-0.3742862013542743171,	3.141589999999999883
-1.386353256267385037,	3.141589999999999883
2.47920997994551584,	3.141589999999999883
-0.1976048699037777356,	3.141589999999999883
-0.01229468060756988557,	3.141589999999999883
2.493161408627886821,	3.141589999999999883
-1.999766919707857138,	3.141589999999999883
0.8826780521434780535,	3.141589999999999883
1.042333964138755009,	3.141589999999999883
-0.01093127720206194843,	3.141589999999999883
0.1969388463425377767,	3.141589999999999883
-1.461041583134065736,	3.141589999999999883
-1.590826141988735065,	3.141589999999999883
-2.983400671363647838,	3.141589999999999883
2.266992418978115431,	3.141589999999999883
-2.215137464932678046,	3.141589999999999883
0.2818749727939353633,	3.141589999999999883
2.988508723359775576,	3.141589999999999883
-1.093535530257156552,	3.141589999999999883
2.64034987255937148,	3.141589999999999883
-3.066897060919862916,	3.141589999999999883
-1.960407889936301551,	3.141589999999999883
1.942071133794107896,	3.141589999999999883
-1.632636663430879764,	3.141589999999999883
-3.14145316665162122,	3.141589999999999883
2.283009513186688544,	3.141589999999999883
1.766768610150263985,	3.141589999999999883
-2.525805181161064006,	3.141589999999999883
0.03642668214491082829,	3.141589999999999883
-2.668863967770707557,	3.141589999999999883
-2.197959828911083768,	3.141589999999999883
-0.09437169191038616289,	3.141589999999999883
-1.017995641168736976,	3.141589999999999883
-0.9484413309668249248,	3.141589999999999883
2.062276441088654266,	3.141589999999999883
1.959813875911569747,	3.141589999999999883
2.529641184899841466,	3.141589999999999883
0.2027916874827577765,	3.141589999999999883
2.569326412457771713,	3.141589999999999883
0.197586588942102237,	3.141589999999999883
-1.261366642575871166,	3.141589999999999883
1.785160891541295758,	3.141589999999999883
0.7351801082302982238,	3.141589999999999883
1.663748423297379375,	3.141589999999999883
2.153310123776347229,	3.141589999999999883
-0.09817055307051156254,	3.141589999999999883
-2.056377110140449105,	3.141589999999999883
0.8434248023835889674,	3.141589999999999883
-2.472154040432975819,	3.141589999999999883
0.425266781137405292,	3.141589999999999883
2.696683532499373648,	3.141589999999999883
2.647425714327421353,	3.141589999999999883
-2.040520816214019817,	3.141589999999999883
0.5422702844660773902,	3.141589999999999883
2.344463332677308109,	3.141589999999999883
-0.1506388803999096082,	3.141589999999999883
-1.015177180778771282,	3.141589999999999883
-2.31433164157939375,	3.141589999999999883
0.2908541018950927537,	3.141589999999999883
3.133367271204755333,	3.141589999999999883
1.910812339080845135,	3.141589999999999883
-2.563816966700026345,	3.141589999999999883
-0.3515192268227650407,	3.141589999999999883
-0.8363039519986320558,	3.141589999999999883
2.618271054820193289,	3.141589999999999883
0.4123239492539974571,	3.141589999999999883
-2.685064903293793659,	3.141589999999999883
0.3400595251149531872,	3.141589999999999883
-2.344689388168339939,	3.141589999999999883
0.6092162366952916797,	3.141589999999999883
-2.260225114144931435,	3.141589999999999883
-0.5736206445696846457,	3.141589999999999883
-1.11258523456487346,	3.141589999999999883
2.140411144035756941,	3.141589999999999883
1.25704103190662253,	3.141589999999999883
2.203685238389426981,	3.141589999999999883
0.2450465492593662253,	3.141589999999999883
2.428680828914214995,	3.141589999999999883
1.108593444886148749,	3.141589999999999883
-2.605602954921788506,	3.141589999999999883
-1.766609963610447753,	3.141589999999999883
2.679567442717914805,	3.141589999999999883
-0.7993062568183300076,	3.141589999999999883
-0.1946791037641416866,	3.141589999999999883
1.439897359485422745,	3.141589999999999883
-1.8122234824691974,	3.141589999999999883
1.244741032071436937,	3.141589999999999883
-2.512231412603608049,	3.141589999999999883
-0.8298699018182276177,	3.141589999999999883
1.75055142888054327,	3.141589999999999883
-2.454735403672643201,	3.141589999999999883
2.827581917310566961,	3.141589999999999883
1.528044992142255198,	3.141589999999999883
-2.251197990978122565,	3.141589999999999883
0.6717662077706613166,	3.141589999999999883
2.51956716887016885,	3.141589999999999883
-1.987135474458378681,	3.141589999999999883
-2.27386631453533683,	3.141589999999999883
2.53371789422918603,	3.141589999999999883
0.5565455945755687361,	3.141589999999999883
1.844275427846079562,	3.141589999999999883
2.962297737856037561,	3.141589999999999883
-2.376149677771110635,	3.141589999999999883
2.666470216352184952,	3.141589999999999883
0.5152322777567613921,	3.141589999999999883
2.771256954838366759,	3.141589999999999883
2.799947077107627802,	3.141589999999999883
2.05120297726578249,	3.141589999999999883
-0.8730548067362753351,	3.141589999999999883
-2.72450184169270937,	3.141589999999999883
-1.274541064663788914,	3.141589999999999883
2.513484690657697307,	3.141589999999999883
-2.941855860109500842,	3.141589999999999883
0.6522823838083274817,	3.141589999999999883
1.014350097859571198,	3.141589999999999883
3.135776089725301308,	3.141589999999999883
2.771622598181942898,	3.141589999999999883
2.250216058086842885,	3.141589999999999883
-0.5104134742446193584,	3.141589999999999883
2.915011308911127585,	3.141589999999999883
-1.602144062386984258,	3.141589999999999883
1.726631827702315158,	3.141589999999999883
0.7144556202927042632,	3.141589999999999883
0.8165754434548812002,	3.141589999999999883
-0.8276835549392154157,	3.141589999999999883
1.16384195024173831,	3.141589999999999883
-2.838167587483612753,	3.141589999999999883
1.491483347760343969,	3.141589999999999883
-0.4969178425263787169,	3.141589999999999883
1.881127843985469283,	3.141589999999999883
2.246172102921697888,	3.141589999999999883
-0.1934894658966362924,	3.141589999999999883
1.046850852844249058,	3.141589999999999883
-1.247589179641835688,	3.141589999999999883
-1.552035039185459819,	3.141589999999999883
-0.2331426454134400972,	3.141589999999999883
-1.372287993913604343,	3.141589999999999883
-1.530528745007597946,	3.141589999999999883
0.09209576993385087951,	3.141589999999999883
-2.629241717371449294,	3.141589999999999883
2.922089679605317958,	3.141589999999999883
0.6481807356912258067,	3.141589999999999883
2.63004960914169672,	3.141589999999999883
0.2686389598919560751,	3.141589999999999883
2.210071540736505913,	3.141589999999999883
2.288705197638722488,	3.141589999999999883
-1.219627857102999924,	3.141589999999999883
1.735132654802389096,	3.141589999999999883
-0.1601825658479195946,	3.141589999999999883
-0.2481154100556232367,	3.141589999999999883
-0.08703114498760601558,	3.141589999999999883
-1.180884978736603808,	3.141589999999999883
1.235952576208710463,	3.141589999999999883
-2.116224153025219934,	3.141589999999999883
1.155901588884347797,	3.141589999999999883
-1.244288773926850444,	3.141589999999999883
-3.077836388198136319,	3.141589999999999883
0.3255773550362849322,	3.141589999999999883
-2.936654760890567761,	3.141589999999999883
-2.618502907184167228,	3.141589999999999883
-1.634345508902116828,	3.141589999999999883
1.753955123009473871,	3.141589999999999883
-2.530276715286208677,	3.141589999999999883
2.108921959997476225,	3.141589999999999883
2.788448858827892618,	3.141589999999999883
-0.2068061667603201814,	3.141589999999999883
-2.81216145789364802,	3.141589999999999883
-1.06462619437897521,	3.141589999999999883
-0.7049655913586546641,	3.141589999999999883
-0.8634139752904418375,	3.141589999999999883
-2.841940842921015342,	3.141589999999999883
-1.225053905577528024,	3.141589999999999883
-2.646120316802839767,	3.141589999999999883
-1.845798562276930843,	3.141589999999999883
0.3382980993526562008,	3.141589999999999883
-2.27765275549143853,	3.141589999999999883
-0.8892776102323326493,	3.141589999999999883
-2.73869709619333257,	3.141589999999999883
-1.835919522271782567,	3.141589999999999883
-2.723122909643147072,	3.141589999999999883
-0.8657027647055923758,	3.141589999999999883
1.842372657301580618,	3.141589999999999883
-0.07963019714668517768,	3.141589999999999883
-2.56339988734114721,	3.141589999999999883
0.2335494682182864823,	3.141589999999999883
-1.035465135230026146,	3.141589999999999883
-1.255997893947198962,	3.141589999999999883
-0.1182919126845448782,	3.141589999999999883
0.5263933902308430834,	3.141589999999999883
-1.554316331349864244,	3.141589999999999883
3.100334037287449718,	3.141589999999999883
-0.1934939498352337139,	3.141589999999999883
0.4905674860406340487,	3.141589999999999883
-0.2005252471294970418,	3.141589999999999883
-1.237661311661140129,	3.141589999999999883
-1.717606964514365897,	3.141589999999999883
-1.418193556401717403,	3.141589999999999883
-2.556488304264626255,	3.141589999999999883
2.341016238040670494,	3.141589999999999883
2.105340743794088088,	3.141589999999999883
-2.467887113631494156,	3.141589999999999883
2.990363810481265538,	3.141589999999999883
1.063596855492887849,	3.141589999999999883
3.072555112010983525,	3.141589999999999883
2.766660884905433715,	3.141589999999999883
1.054621874494742872,	3.141589999999999883
1.279000952189737195,	3.141589999999999883
3.04208664003137752,	3.141589999999999883
1.755569128674341783,	3.141589999999999883
-1.384776487057564287,	3.141589999999999883
-0.912458385609305922,	3.141589999999999883
-1.689718286524729329,	3.141589999999999883
0.7005983482374454896,	3.141589999999999883
-1.365613852464863998,	3.141589999999999883
-2.696483718389885542,	3.141589999999999883
-1.225858681656830429,	3.141589999999999883
-2.460034447556809667,	3.141589999999999883
1.252638577314709734,	3.141589999999999883
-1.819124482650213759,	3.141589999999999883
1.552102722611986341,	3.141589999999999883
3.053261213903905702,	3.141589999999999883
-2.345763109169441307,	3.141589999999999883
-2.826708546245292997,	3.141589999999999883
-0.2949672194569477046,	3.141589999999999883
0.137989365385860846,	3.141589999999999883
-0.2895218357334296,	3.141589999999999883
0.8401869502115770771,	3.141589999999999883
3.046938948369823041,	3.141589999999999883
1.961335499374382563,	3.141589999999999883
-1.688132209423241603,	3.141589999999999883
1.833856529184390682,	3.141589999999999883
1.119837583067434528,	3.141589999999999883
-2.803862831437539782,	3.141589999999999883
-0.3998313864074157786,	3.141589999999999883
0.7896467090083726381,	3.141589999999999883
-2.31422530496180423,	3.141589999999999883
-1.887665748477143079,	3.141589999999999883
-0.5909597135774953269,	3.141589999999999883
-2.117836518203346508,	3.141589999999999883
-1.270136473838147095,	3.141589999999999883
-2.724930519568460774,	3.141589999999999883
-0.7840438874231833166,	3.141589999999999883
-1.032327530041181607,	3.141589999999999883
-2.626616923486025268,	3.141589999999999883
-0.7291114004136169946,	3.141589999999999883
-0.5208957654196583187,	3.141589999999999883
-1.500657215424497481,	3.141589999999999883
-1.092037295391739438,	3.141589999999999883
0.4137569088518153748,	3.141589999999999883
-1.894849628921616791,	3.141589999999999883
-1.616264100216006083,	3.141589999999999883
1.12953161671070168,	3.141589999999999883
-1.656029723863336134,	3.141589999999999883
2.383697656523641406,	3.141589999999999883
1.636431025602300249,	3.141589999999999883
-3.004024749628852131,	3.141589999999999883
-2.587048198894232875,	3.141589999999999883
-0.2002920705214117081,	3.141589999999999883
-0.4567647013271909362,	3.141589999999999883
-2.298566783893770005,	3.141589999999999883
-2.010579573037633683,	3.141589999999999883
-0.0942479168933012118,	3.141589999999999883
-1.52882690614847272,	3.141589999999999883
2.367564440267770021,	3.141589999999999883
-0.1306429070863191766,	3.141589999999999883
2.188004775177971872,	3.141589999999999883
0.3751573269327924676,	3.141589999999999883
-3.041843104457843783,	3.141589999999999883
1.128901994760697081,	3.141589999999999883
1.656229519067173639,	3.141589999999999883
0.8160665198782098839,	3.141589999999999883
1.942812363154583943,	3.141589999999999883
-1.774953396872144928,	3.141589999999999883
0.8433912053557387489,	3.141589999999999883
1.191791342266280251,	3.141589999999999883
-1.993255943431172517,	3.141589999999999883
2.123079327229621782,	3.141589999999999883
0.6516839138136977239,	3.141589999999999883
-0.9723731043179816291,	3.141589999999999883
-2.751236651397384492,	3.141589999999999883
-2.700825805781043254,	3.141589999999999883
1.827582851374838668,	3.141589999999999883
-3.034044288693320546,	3.141589999999999883
-2.665906718968376055,	3.141589999999999883
-2.510240075180082631,	3.141589999999999883
1.528151191388206431,	3.141589999999999883
-1.327590910298668714,	3.141589999999999883
-1.354581821342194736,	3.141589999999999883
1.334217192168079436,	3.141589999999999883
-0.2407065922753597875,	3.141589999999999883
-0.5579432718776855538,	3.141589999999999883
0.9846268567652592951,	3.141589999999999883
0.2463092499887093167,	3.141589999999999883
-2.539503804693771016,	3.141589999999999883
0.2311809208886664857,	3.141589999999999883
3.037019635171938958,	3.141589999999999883
2.152023663032575307,	3.141589999999999883
-0.4862255289970671135,	3.141589999999999883
2.915211241246661977,	3.141589999999999883
-0.7125699166339857227,	3.141589999999999883
-2.613613415473326373,	3.141589999999999883
-0.7917229977480477743,	3.141589999999999883
3.058557280933030142,	3.141589999999999883
0.9701506042549680187,	3.141589999999999883
-2.07731630794857125,	3.141589999999999883
-0.3518654832403657062,	3.141589999999999883
-0.8335950542729775314,	3.141589999999999883
1.681743123467043022,	3.141589999999999883
-0.4581701120360823776,	3.141589999999999883
2.967170162883034035,	3.141589999999999883
1.958062799378093688,	3.141589999999999883
-3.053428474470668341,	3.141589999999999883
1.986275188130292246,	3.141589999999999883
-2.225670732246113559,	3.141589999999999883
1.837973158581752697,	3.141589999999999883
-2.186616845380922936,	3.141589999999999883
1.554951941710713603,	3.141589999999999883
-0.8641141429608379942,	3.141589999999999883
2.569950290709979601,	3.141589999999999883
-0.5060409099902688501,	3.141589999999999883
-2.517468023305390101,	3.141589999999999883
-2.85096367888418678,	3.141589999999999883
-0.3347410197839018609,	3.141589999999999883
0.05634139528196317748,	3.141589999999999883
0.2966282707011838049,	3.141589999999999883
-1.327577910832512975,	3.141589999999999883
2.051980341397742436,	3.141589999999999883
1.73936345009307769,	3.141589999999999883
-1.994474200649398066,	3.141589999999999883
1.995226354216791398,	3.141589999999999883
0.9509882460807376203,	3.141589999999999883
-0.2104368799153064351,	3.141589999999999883
0.1584056389153404021,	3.141589999999999883
2.844540191698504916,	3.141589999999999883
-1.308126974436827128,	3.141589999999999883
1.220365412625800783,	3.141589999999999883
2.55289984642114387,	3.141589999999999883
-0.9898381293988265384,	3.141589999999999883
-0.327851413764058186,	3.141589999999999883
-1.536001643690429352,	3.141589999999999883
1.559260298258850819,	3.141589999999999883
-1.150078454446395337,	3.141589999999999883
0.5898125186105122042,	3.141589999999999883
2.736476356088741735,	3.141589999999999883
-0.701740164078711981,	3.141589999999999883
2.811325870298134078,	3.141589999999999883
-1.669715207086409858,	3.141589999999999883
-0.2058895828292924557,	3.141589999999999883
-0.5318734029937107755,	3.141589999999999883
-2.031564596532963396,	3.141589999999999883
-1.959433800785350677,	3.141589999999999883
-1.986769782153630537,	3.141589999999999883
2.688317011735418927,	3.141589999999999883
-0.688808001044764473,	3.141589999999999883
2.33178307666010598,	3.141589999999999883
-0.9603914366798577129,	3.141589999999999883
3.078938017655731496,	3.141589999999999883
1.001122510450821235,	3.141589999999999883
-1.450574661670123833,	3.141589999999999883
1.295643037610068049,	3.141589999999999883
-0.5166649304297169509,	3.141589999999999883
-1.918979798568495099,	3.141589999999999883
3.110128197215226376,	3.141589999999999883
-2.00445223752474444,	3.141589999999999883
-1.895171305229454095,	3.141589999999999883
-0.2899587314354492573,	3.141589999999999883
-2.563079637805636857,	3.141589999999999883
-0.4784513387803713269,	3.141589999999999883
2.768858870537015182,	3.141589999999999883
3.020802207637222292,	3.141589999999999883
-0.6457581035544009973,	3.141589999999999883
0.02624303666636355892,	3.141589999999999883
1.363742105503705782,	3.141589999999999883
2.943918626903217373,	3.141589999999999883
0.6460973766664945828,	3.141589999999999883
2.933250533386645653,	3.141589999999999883
2.707096573280146412,	3.141589999999999883
1.871450254303572258,	3.141589999999999883
-2.972473799480703338,	3.141589999999999883
-2.218519614765988468,	3.141589999999999883
-1.557919710205844188,	3.141589999999999883
-0.07927779444999537295,	3.141589999999999883
-1.445564810623404473,	3.141589999999999883
0.5714773056001175577,	3.141589999999999883
-2.503217416285165253,	3.141589999999999883
-2.059721840383804903,	3.141589999999999883
2.118260872305801623,	3.141589999999999883
-0.9659946360399535026,	3.141589999999999883
1.485244757862650644,	3.141589999999999883
0.2510633789068000277,	3.141589999999999883
2.756986445556215859,	3.141589999999999883
-1.155216544270101453,	3.141589999999999883
-2.893070490684332086,	3.141589999999999883
-0.8136203114908917566,	3.141589999999999883
0.9840987793841515785,	3.141589999999999883
2.778481734712322737,	3.141589999999999883
2.493380978764514477,	3.141589999999999883
-1.332912097280185781,	3.141589999999999883
-2.849658941404338286,	3.141589999999999883
1.363230636635655912,	3.141589999999999883
1.992779268077879751,	3.141589999999999883
-1.063862479750024015,	3.141589999999999883
0.08887868567903692285,	3.141589999999999883
0.7633460176955030319,	3.141589999999999883
-1.065324895275522543,	3.141589999999999883
2.069927839594033703,	3.141589999999999883
2.23057066699872264,	3.141589999999999883
-1.476779722317333121,	3.141589999999999883
0.4521503433129949734,	3.141589999999999883
0.60264832405099511,	3.141589999999999883
1.499831894295317714,	3.141589999999999883
-0.8639484624433663162,	3.141589999999999883
-0.07972544205635535841,	3.141589999999999883
-2.989703165414528296,	3.141589999999999883
-1.780115843585847069,	3.141589999999999883
2.832061629601045016,	3.141589999999999883
-2.676242693935865002,	3.141589999999999883
2.476098417081871617,	3.141589999999999883
2.450617161201293914,	3.141589999999999883
-2.168674023451800714,	3.141589999999999883
0.3357042141606266239,	3.141589999999999883
-2.402294631986868545,	3.141589999999999883
-1.917947909074171786,	3.141589999999999883
0.4779228050261106198,	3.141589999999999883
-1.634496277267268205,	3.141589999999999883
-0.7643510361575299727,	3.141589999999999883
-2.747103901181859875,	3.141589999999999883
-0.3708616162965154839,	3.141589999999999883
1.022761653857594766,	3.141589999999999883
-1.799614515253513236,	3.141589999999999883
-2.272459849882364047,	3.141589999999999883
-2.743184764076293636,	3.141589999999999883
-1.481404350601412956,	3.141589999999999883
-2.818688885769768504,	3.141589999999999883
-1.559706077751413122,	3.141589999999999883
2.829722111774221727,	3.141589999999999883
-2.159556381219906562,	3.141589999999999883
1.202544250646962132,	3.141589999999999883
-0.585304138080313896,	3.141589999999999883
1.3430679678010915,	3.141589999999999883
1.113782215185602276,	3.141589999999999883
1.277867632570860223,	3.141589999999999883
0.7018878547939206847,	3.141589999999999883
-2.946560405578973807,	3.141589999999999883
1.812001175644179174,	3.141589999999999883
0.1555169454071371193,	3.141589999999999883
-1.403908611407771234,	3.141589999999999883
2.770807653442910024,	3.141589999999999883
3.064242560093688006,	3.141589999999999883
-2.15127941911362619,	3.141589999999999883
1.515400801257059893,	3.141589999999999883
0.6607503819342429585,	3.141589999999999883
0.8081407992676502561,	3.141589999999999883
-1.875339684959219655,	3.141589999999999883
1.046136634127932119,	3.141589999999999883
-0.7547510759968828475,	3.141589999999999883
0.6656677577511771471,	3.141589999999999883
1.513012792623627645,	3.141589999999999883
2.270095485041128125,	3.141589999999999883
-0.1150557870464940652,	3.141589999999999883
2.305917785037577161,	3.141589999999999883
-2.371042637899979599,	3.141589999999999883
-2.649404110046456484,	3.141589999999999883
0.4232210569798227628,	3.141589999999999883
-1.85380757413176811,	3.141589999999999883
2.893590555777570295,	3.141589999999999883
-0.6791168259975945976,	3.141589999999999883
1.231622471889583181,	3.141589999999999883
-1.715188139262612266,	3.141589999999999883
-2.873099787845247111,	3.141589999999999883
-0.5922326862333896491,	3.141589999999999883
-0.1726370311698858517,	3.141589999999999883
-1.393858533194856086,	3.141589999999999883
1.170210452303807491,	3.141589999999999883
-0.6938240069483420092,	3.141589999999999883
0.09943910806990964579,	3.141589999999999883
-3.021844354376780561,	3.141589999999999883
0.04307649627726560515,	3.141589999999999883
0.9915783961754727205,	3.141589999999999883
2.066852822767712539,	3.141589999999999883
-0.25898309629376981,	3.141589999999999883
1.987244264538281735,	3.141589999999999883
-0.02946873468163814166,	3.141589999999999883
-3.06244485742082384,	3.141589999999999883
-1.230136571406250434,	3.141589999999999883
3.137241287884930951,	3.141589999999999883
-1.637261707809904765,	3.141589999999999883
2.533305949860018114,	3.141589999999999883
-1.183375354006002356,	3.141589999999999883
1.821609067887877353,	3.141589999999999883
-0.9240687706408269309,	3.141589999999999883
-2.419770695811613415,	3.141589999999999883
-1.298237536109675849,	3.141589999999999883
1.780498399408339205,	3.141589999999999883
2.349872157748248647,	3.141589999999999883
-0.2075071592637587892,	3.141589999999999883
-1.420614601709749625,	3.141589999999999883
1.28789435121685325,	3.141589999999999883
-2.029458927439259597,	3.141589999999999883
1.66289682193670707,	3.141589999999999883
-2.933572212777819654,	3.141589999999999883
0.6953002009562569974,	3.141589999999999883
1.579221045338102813,	3.141589999999999883
2.621013600780603081,	3.141589999999999883
-1.76623438616173134,	3.141589999999999883
-2.346792412472434197,	3.141589999999999883
3.071654903759856392,	3.141589999999999883
0.311850555203913915,	3.141589999999999883
-0.1309745798757414592,	3.141589999999999883
2.039229508599774032,	3.141589999999999883
-1.114128643953444575,	3.141589999999999883
1.345345363895108726,	3.141589999999999883
0.2727538766460175235,	3.141589999999999883
0.5271406786562992108,	3.141589999999999883
-1.547540876725530534,	3.141589999999999883
0.9131367900119022885,	3.141589999999999883
1.303607479534079294,	3.141589999999999883
-0.5639719084597575316,	3.141589999999999883
2.770444272295302213,	3.141589999999999883
-2.084289194859033856,	3.141589999999999883
0.9030599952311770817,	3.141589999999999883
-2.258359051786563043,	3.141589999999999883
-2.551309057570227967,	3.141589999999999883
-2.879224089857123303,	3.141589999999999883
2.279599152714567367,	3.141589999999999883
3.006141368246880496,	3.141589999999999883
2.776411651534364644,	3.141589999999999883
2.247306138787020569,	3.141589999999999883
2.027162585944045414,	3.141589999999999883
-2.301247722190922662,	3.141589999999999883
1.091464530204930838,	3.141589999999999883
-1.716418920397945413,	3.141589999999999883
0.1681543270528178813,	3.141589999999999883
0.2477797953228625116,	3.141589999999999883
-0.1685160747083275234,	3.141589999999999883
2.368665994160451316,	3.141589999999999883
-2.321983516804444925,	3.141589999999999883
-1.978656336452906617,	3.141589999999999883
2.317333169808905691,	3.141589999999999883
-1.94546548845591083,	3.141589999999999883
-2.27397326231393615,	3.141589999999999883
2.091472149380940948,	3.141589999999999883
0.7990332251972770417,	3.141589999999999883
1.843462604309366704,	3.141589999999999883
-1.207055836102852719,	3.141589999999999883
-2.406598802760991251,	3.141589999999999883
1.228479711406894159,	3.141589999999999883
-1.557385494079001953,	3.141589999999999883
3.011369507419598968,	3.141589999999999883
-1.006363533845435088,	3.141589999999999883
-2.37416887869651605,	3.141589999999999883
-0.4298130836399957633,	3.141589999999999883
-0.9230580473314496937,	3.141589999999999883
-2.024010369916088958,	3.141589999999999883
-1.440991950513107467,	3.141589999999999883
1.568026785622865349,	3.141589999999999883
1.255155798584543847,	3.141589999999999883
3.040593547322230084,	3.141589999999999883
-0.8387555829630638504,	3.141589999999999883
-2.148007195302422456,	3.141589999999999883
2.27392404944286497,	3.141589999999999883
-1.026824120579846955,	3.141589999999999883
-2.338523697482178143,	3.141589999999999883
-1.108772780370982813,	3.141589999999999883
1.552406198956464145,	3.141589999999999883
-1.926844835427075298,	3.141589999999999883
-1.972372368808685161,	3.141589999999999883
1.977284221297434419,	3.141589999999999883
-1.291290356010336593,	3.141589999999999883
-1.336133986984932243,	3.141589999999999883
-1.804407081488594189,	3.141589999999999883
2.679738483319081599,	3.141589999999999883
-0.9915608754186306939,	3.141589999999999883
-2.602152735737350842,	3.141589999999999883
-0.8046401094862154491,	3.141589999999999883
-1.539332048347772597,	3.141589999999999883
0.5553446736176964604,	3.141589999999999883
0.161818399375516897,	3.141589999999999883
2.787620583063880719,	3.141589999999999883
1.652044154996403114,	3.141589999999999883
2.354817098997332714,	3.141589999999999883
1.725880107253719542,	3.141589999999999883
-2.169715750654968023,	3.141589999999999883
0.8888935291467636723,	3.141589999999999883
-1.342573175935172225,	3.141589999999999883
