0.6583351797714581677,	3.141589999999999883
-0.7468992987789798699,	3.141589999999999883
0.7802342208845457483,	3.141589999999999883
-1.587155017515200273,	3.141589999999999883
0.7025450374412594012,	3.141589999999999883
-1.425465042197930021,	3.141589999999999883
-2.25251248217662603,	3.141589999999999883
0.5651469125335480959,	3.141589999999999883
-2.191735185282930765,	3.141589999999999883
-3.045061728309414573,	3.141589999999999883
1.263538285067455247,	3.141589999999999883
0.2580648724623497148,	3.141589999999999883
1.061156306393790549,	3.141589999999999883
2.65982251023811056,	3.141589999999999883
2.746485905490387847,	3.141589999999999883
-3.043574152172459524,	3.141589999999999883
-1.944079058520963965,	3.141589999999999883
2.678439781243773687,	3.141589999999999883
-2.63997315040454561,	3.141589999999999883
-0.5752512571568370037,	3.141589999999999883
-1.796884252243454272,	3.141589999999999883
-2.429523044025452716,	3.141589999999999883
0.5655776020419303052,	3.141589999999999883
3.07339176615430798,	3.141589999999999883
0.7439038349805540129,	3.141589999999999883
2.932385281155894585,	3.141589999999999883
-1.593189697144757666,	3.141589999999999883
2.30084038752098019,	3.141589999999999883
-1.996310867045344661,	3.141589999999999883
-0.0130159410255829,	3.141589999999999883
1.768039354528884388,	3.141589999999999883
1.160732783384873734,	3.141589999999999883
-0.03543455060883195229,	3.141589999999999883
2.708815083006852031,	3.141589999999999883
-1.708946168935505661,	3.141589999999999883
2.909877260362318196,	3.141589999999999883
-1.696545518951233733,	3.141589999999999883
1.131690963630321622,	3.141589999999999883
3.039765269317802332,	3.141589999999999883
-2.086438327940804527,	3.141589999999999883
-1.674213035387530857,	3.141589999999999883
0.3012437465185424101,	3.141589999999999883
1.984935716074476275,	3.141589999999999883
1.941538606059098671,	3.141589999999999883
-3.001268599001472026,	3.141589999999999883
-0.9162740588015507726,	3.141589999999999883
1.35351524155170555,	3.141589999999999883
-3.058857697088995131,	3.141589999999999883
-2.659107509253660684,	3.141589999999999883
-0.3891025354717951856,	3.141589999999999883
0.7431477931703988071,	3.141589999999999883
-2.666313441496892533,	3.141589999999999883
-1.139418221728767167,	3.141589999999999883
0.7778674107592414844,	3.141589999999999883
-0.7826217026833254264,	3.141589999999999883
-0.7170142289063146102,	3.141589999999999883
-1.615390137282478822,	3.141589999999999883
0.588261486564450764,	3.141589999999999883
-2.325153461814349676,	3.141589999999999883
2.524456258740114034,	3.141589999999999883
0.2068837168938727489,	3.141589999999999883
2.855297449847484348,	3.141589999999999883
2.372605584043637084,	3.141589999999999883
-0.09559424796702369054,	3.141589999999999883
-0.2250018542890838413,	3.141589999999999883
-2.72019164238946054,	3.141589999999999883
0.01700767538836792103,	3.141589999999999883
2.943145249755146686,	3.141589999999999883
-2.212910047219860843,	3.141589999999999883
-0.1340460077246298509,	3.141589999999999883
-2.961107148171969072,	3.141589999999999883
-1.735256499949590081,	3.141589999999999883
0.740462878769538424,	3.141589999999999883
0.8833013630709030117,	3.141589999999999883
2.310685520388576109,	3.141589999999999883
2.242645863507788384,	3.141589999999999883
1.828250778754816785,	3.141589999999999883
-1.833365925101514415,	3.141589999999999883
-1.183859687317611931,	3.141589999999999883
0.8113110186861549611,	3.141589999999999883
1.998752835002949979,	3.141589999999999883
0.6351759783441945917,	3.141589999999999883
1.993809558513487401,	3.141589999999999883
-2.311001509834808232,	3.141589999999999883
0.5152176007637664368,	3.141589999999999883
-0.8460996668438192092,	3.141589999999999883
-2.390181187490380665,	3.141589999999999883
1.528611775109246729,	3.141589999999999883
2.610362045071135118,	3.141589999999999883
-0.1345675719424178352,	3.141589999999999883
-1.239908747563843505,	3.141589999999999883
-3.024674999777949402,	3.141589999999999883
1.398559891955842183,	3.141589999999999883
-0.5089730713631293035,	3.141589999999999883
-2.238096627161679564,	3.141589999999999883
0.1499962482439879119,	3.141589999999999883
0.9367770733694948948,	3.141589999999999883
2.677016730449873094,	3.141589999999999883
-0.6329259680629820695,	3.141589999999999883
-2.847304092011287313,	3.141589999999999883
0.5780928943517052998,	3.141589999999999883
-1.189644489625561352,	3.141589999999999883
-1.065932356866091668,	3.141589999999999883
3.071436072788405802,	3.141589999999999883
1.548734666032184126,	3.141589999999999883
-2.970220232726883847,	3.141589999999999883
1.271746613987282171,	3.141589999999999883
-1.818891461600492088,	3.141589999999999883
2.618657865932108919,	3.141589999999999883
-0.9233902925914857507,	3.141589999999999883
-0.652190821919557906,	3.141589999999999883
-0.3447316303603604193,	3.141589999999999883
2.00956468330826965,	3.141589999999999883
-0.9993646814170819015,	3.141589999999999883
0.2548189317663788755,	3.141589999999999883
-2.54630717595667555,	3.141589999999999883
-2.652041952953931858,	3.141589999999999883
-0.8749115088069462365,	3.141589999999999883
-0.3820657600530733,	3.141589999999999883
2.27408606260982582,	3.141589999999999883
-0.8800491440913307262,	3.141589999999999883
1.286228632851522224,	3.141589999999999883
0.3134662613686683419,	3.141589999999999883
-1.955041912750281163,	3.141589999999999883
1.26360055967267737,	3.141589999999999883
-1.594603397464171568,	3.141589999999999883
-1.5965257693042334,	3.141589999999999883
-1.243230173852795328,	3.141589999999999883
-2.11628935566476839,	3.141589999999999883
0.1208322268015298712,	3.141589999999999883
-2.978956227130217016,	3.141589999999999883
-1.891183257583604505,	3.141589999999999883
-0.3770122361624972385,	3.141589999999999883
-0.3626082333001331426,	3.141589999999999883
-0.3359954373521801263,	3.141589999999999883
-0.3263395774236167446,	3.141589999999999883
-1.758842784444754725,	3.141589999999999883
1.183907556176622355,	3.141589999999999883
-2.214418323301444058,	3.141589999999999883
-0.8414201011930575458,	3.141589999999999883
1.747873351027514621,	3.141589999999999883
-1.68797318319801426,	3.141589999999999883
2.877952860360707632,	3.141589999999999883
1.864764917874560668,	3.141589999999999883
0.2725689793633375713,	3.141589999999999883
2.253117154875792227,	3.141589999999999883
-2.020228419084439508,	3.141589999999999883
1.075874787718938741,	3.141589999999999883
-2.152005632190481244,	3.141589999999999883
1.488921213727626203,	3.141589999999999883
1.630773509094813667,	3.141589999999999883
-3.05113811806393187,	3.141589999999999883
-0.1640077474146614811,	3.141589999999999883
0.848223217068640456,	3.141589999999999883
2.04486778840943817,	3.141589999999999883
-1.673491386419409643,	3.141589999999999883
-0.9117368762446512731,	3.141589999999999883
1.851765492890220965,	3.141589999999999883
-3.032161797473333031,	3.141589999999999883
-2.189197077639614797,	3.141589999999999883
-0.4892419765285517252,	3.141589999999999883
1.178905717973358858,	3.141589999999999883
-2.804733377470909339,	3.141589999999999883
2.201862331957119334,	3.141589999999999883
-1.902912198244656627,	3.141589999999999883
0.7347146943725900714,	3.141589999999999883
2.365707564974910859,	3.141589999999999883
0.1219239169336958917,	3.141589999999999883
-1.400688007332887342,	3.141589999999999883
0.8901539441101302685,	3.141589999999999883
-0.3094019430947057558,	3.141589999999999883
-2.049795901211722615,	3.141589999999999883
-2.990768410967347357,	3.141589999999999883
2.771231500585398688,	3.141589999999999883
1.946988918669519286,	3.141589999999999883
1.5110892843279915,	3.141589999999999883
1.58285519487506332,	3.141589999999999883
0.4872964199162381771,	3.141589999999999883
1.821923225639906718,	3.141589999999999883
-1.204381074977715294,	3.141589999999999883
1.429221525759639899,	3.141589999999999883
0.6544241314376839647,	3.141589999999999883
0.2508248619893206355,	3.141589999999999883
-3.075580813764966059,	3.141589999999999883
1.220486142313242262,	3.141589999999999883
-1.357481109020134191,	3.141589999999999883
-1.593413634102301968,	3.141589999999999883
-1.867031010336966723,	3.141589999999999883
1.301594476425898872,	3.141589999999999883
1.711618681728904967,	3.141589999999999883
-2.351763438249922178,	3.141589999999999883
2.830205875205165533,	3.141589999999999883
2.215980244861382342,	3.141589999999999883
0.7764078961939877566,	3.141589999999999883
-1.042938216457065304,	3.141589999999999883
1.048292591524303985,	3.141589999999999883
-1.634857105777852038,	3.141589999999999883
1.98851899274738031,	3.141589999999999883
2.011379533042433998,	3.141589999999999883
-1.374367685866847211,	3.141589999999999883
1.206542449564507402,	3.141589999999999883
3.09793615762131358,	3.141589999999999883
2.364554523953084075,	3.141589999999999883
-2.671937473398746654,	3.141589999999999883
-2.671512187555275197,	3.141589999999999883
-3.05863158777819466,	3.141589999999999883
1.430070060245006269,	3.141589999999999883
-1.859676622355421971,	3.141589999999999883
0.3738388381358311308,	3.141589999999999883
-0.2484513223539502602,	3.141589999999999883
2.43638558841355124,	3.141589999999999883
-0.5076728789982382084,	3.141589999999999883
-0.5408777979868291119,	3.141589999999999883
-0.9516397452119559341,	3.141589999999999883
2.725927521456706693,	3.141589999999999883
-1.39790124744701183,	3.141589999999999883
2.18175373221268698,	3.141589999999999883
0.3306399496800719873,	3.141589999999999883
0.670701230577142149,	3.141589999999999883
0.8312492525197449078,	3.141589999999999883
-0.659440382579932094,	3.141589999999999883
-2.596655365935619741,	3.141589999999999883
-1.277575671019702819,	3.141589999999999883
2.8188436280576461,	3.141589999999999883
-3.074805714117461175,	3.141589999999999883
2.63044806293081157,	3.141589999999999883
0.2845084765792785797,	3.141589999999999883
-0.7282311235627703105,	3.141589999999999883
2.015650527885780363,	3.141589999999999883
0.8444284919198443706,	3.141589999999999883
-1.735227525985771901,	3.141589999999999883
-2.499535624423891988,	3.141589999999999883
1.865624610184379417,	3.141589999999999883
-2.783849249939136516,	3.141589999999999883
2.558975346637791137,	3.141589999999999883
0.1467209131233712383,	3.141589999999999883
-2.67682312121386401,	3.141589999999999883
0.9447511951887682669,	3.141589999999999883
-0.230489843547887957,	3.141589999999999883
1.27957061278915063,	3.141589999999999883
-1.628398898448884635,	3.141589999999999883
2.705200350340870141,	3.141589999999999883
-0.8935781736973744671,	3.141589999999999883
1.415974041843290676,	3.141589999999999883
1.853922896915916718,	3.141589999999999883
1.040214643830210228,	3.141589999999999883
2.121643477974545444,	3.141589999999999883
-1.375540395310084651,	3.141589999999999883
-0.6125139505232816139,	3.141589999999999883
-0.8133319455776379936,	3.141589999999999883
2.25592432481334626,	3.141589999999999883
0.2950316695196513184,	3.141589999999999883
-1.375737102671609424,	3.141589999999999883
1.154514862935357433,	3.141589999999999883
0.2977780744520500678,	3.141589999999999883
-0.5402734335257585174,	3.141589999999999883
-2.431285913881755079,	3.141589999999999883
1.801762467725969596,	3.141589999999999883
-1.904259807316591724,	3.141589999999999883
-3.086519811475914032,	3.141589999999999883
-2.317670470443250252,	3.141589999999999883
2.6046343166433088,	3.141589999999999883
1.222165102333829578,	3.141589999999999883
-0.08708705114088265142,	3.141589999999999883
1.134661682405661898,	3.141589999999999883
0.05229756243401973564,	3.141589999999999883
-1.096435300498190379,	3.141589999999999883
-1.653687528102703697,	3.141589999999999883
2.025515164822687453,	3.141589999999999883
-2.31794543282713672,	3.141589999999999883
1.702041555000729733,	3.141589999999999883
0.7061799899614483733,	3.141589999999999883
-1.164272033751829749,	3.141589999999999883
-0.5377161161703366554,	3.141589999999999883
-0.6303937652123331459,	3.141589999999999883
-2.93685747322748858,	3.141589999999999883
0.8553060312962732503,	3.141589999999999883
1.481338113284769387,	3.141589999999999883
-1.369347474285086408,	3.141589999999999883
1.093639346078916441,	3.141589999999999883
1.507356004083902912,	3.141589999999999883
3.023120599152981924,	3.141589999999999883
-0.2674610657171588857,	3.141589999999999883
1.486115687934379315,	3.141589999999999883
-2.699417153293072413,	3.141589999999999883
1.481826629537439599,	3.141589999999999883
-0.3536407883229200078,	3.141589999999999883
-2.76955520706202396,	3.141589999999999883
1.766944131550787667,	3.141589999999999883
-2.031751263849019384,	3.141589999999999883
-0.6918004137155469024,	3.141589999999999883
1.364063393399072677,	3.141589999999999883
0.340696079938166585,	3.141589999999999883
-2.157678088390935223,	3.141589999999999883
2.087782394866890989,	3.141589999999999883
-0.1047237367871026725,	3.141589999999999883
-3.019297588637898322,	3.141589999999999883
-0.8471349589059529173,	3.141589999999999883
2.755853424224460557,	3.141589999999999883
-2.819854044299779705,	3.141589999999999883
-2.894789121846989666,	3.141589999999999883
1.01496368637829848,	3.141589999999999883
1.299259076608087815,	3.141589999999999883
0.1509504340112052534,	3.141589999999999883
-1.716390471170966103,	3.141589999999999883
0.9441340278622341042,	3.141589999999999883
-0.895901164469581679,	3.141589999999999883
0.7327560287764897096,	3.141589999999999883
-1.74482640887106033,	3.141589999999999883
-2.50369865368747968,	3.141589999999999883
2.229494389355886064,	3.141589999999999883
-1.50520081947088058,	3.141589999999999883
1.851020284396162952,	3.141589999999999883
2.927079274251221719,	3.141589999999999883
-2.923949509688122728,	3.141589999999999883
2.743083198969867187,	3.141589999999999883
0.6185876417949589534,	3.141589999999999883
-1.986750158812539357,	3.141589999999999883
-2.318234814542123434,	3.141589999999999883
-2.195489348094963322,	3.141589999999999883
-0.1304857023942075367,	3.141589999999999883
-2.629256324311717297,	3.141589999999999883
1.132730752376556627,	3.141589999999999883
-1.08341414300401806,	3.141589999999999883
1.205770293395394877,	3.141589999999999883
-0.506962735125144115,	3.141589999999999883
-2.254942358845549055,	3.141589999999999883
-1.548830002190909827,	3.141589999999999883
1.13771427990642704,	3.141589999999999883
2.943511031150327195,	3.141589999999999883
1.044986242003867583,	3.141589999999999883
0.7758090109187654182,	3.141589999999999883
2.156950780896406794,	3.141589999999999883
-1.873900992140972832,	3.141589999999999883
2.684789564517683136,	3.141589999999999883
-2.668277697750770727,	3.141589999999999883
-0.5114728276614489699,	3.141589999999999883
1.809221423291921038,	3.141589999999999883
-0.4070023304998037772,	3.141589999999999883
2.236988780968183654,	3.141589999999999883
-1.677932413760632624,	3.141589999999999883
1.979884662230826819,	3.141589999999999883
1.014937164904190947,	3.141589999999999883
-2.293433277125549452,	3.141589999999999883
1.440887743408581834,	3.141589999999999883
-2.536419395948890543,	3.141589999999999883
-0.7280100803296225553,	3.141589999999999883
-0.921238768693831922,	3.141589999999999883
1.972781241338715352,	3.141589999999999883
-2.288239368950575336,	3.141589999999999883
2.055780251115531421,	3.141589999999999883
-0.566517162793708895,	3.141589999999999883
-1.808145117187722972,	3.141589999999999883
2.580134584655422891,	3.141589999999999883
-0.9978043913754884864,	3.141589999999999883
-0.7661264852552059912,	3.141589999999999883
2.120786046780370082,	3.141589999999999883
-1.841589840329485694,	3.141589999999999883
1.997981020760551285,	3.141589999999999883
-1.656070081397805094,	3.141589999999999883
2.918493770738387116,	3.141589999999999883
-0.8339606665100702809,	3.141589999999999883
1.141495620209836748,	3.141589999999999883
-2.500335195546147471,	3.141589999999999883
1.724084990192911837,	3.141589999999999883
0.9597543568470623399,	3.141589999999999883
-0.5172130564684681575,	3.141589999999999883
2.642961522143181252,	3.141589999999999883
0.4055381376285461248,	3.141589999999999883
1.424945696538232776,	3.141589999999999883
-1.311332963104919092,	3.141589999999999883
-1.983029875575356815,	3.141589999999999883
0.05849382494521184611,	3.141589999999999883
2.221994095192745267,	3.141589999999999883
2.36885362148291545,	3.141589999999999883
-2.649812125405998309,	3.141589999999999883
-1.860803468518710702,	3.141589999999999883
2.15707351002111114,	3.141589999999999883
0.1938589834703538795,	3.141589999999999883
-2.2544056173675453,	3.141589999999999883
2.625280208415182948,	3.141589999999999883
0.2743454423785649521,	3.141589999999999883
0.7176544944634424272,	3.141589999999999883
-2.99775793377623323,	3.141589999999999883
0.8452938775484629685,	3.141589999999999883
-0.7120412626956602598,	3.141589999999999883
-0.9262510154772454207,	3.141589999999999883
1.25633363543093024,	3.141589999999999883
-0.2316247552100659801,	3.141589999999999883
-0.08960136538969089293,	3.141589999999999883
-2.038993439275448516,	3.141589999999999883
2.957458372792176604,	3.141589999999999883
-2.343666654147224193,	3.141589999999999883
2.832376790114311316,	3.141589999999999883
-2.10809803584882216,	3.141589999999999883
-2.613648419990663996,	3.141589999999999883
-2.652273546238145929,	3.141589999999999883
0.8502493498046342912,	3.141589999999999883
-0.9427107545671074007,	3.141589999999999883
-0.4649730788365546985,	3.141589999999999883
1.111850208085890079,	3.141589999999999883
-1.773637389348528881,	3.141589999999999883
0.4917974635529479555,	3.141589999999999883
2.087022702503055882,	3.141589999999999883
1.060435620389544642,	3.141589999999999883
1.071207239194549521,	3.141589999999999883
-2.485784045513964369,	3.141589999999999883
0.3445539150464398959,	3.141589999999999883
1.220929195152220537,	3.141589999999999883
2.481871772362489903,	3.141589999999999883
-1.381259269547466362,	3.141589999999999883
-2.459035271516135879,	3.141589999999999883
2.616110509813069473,	3.141589999999999883
-1.112842005523211331,	3.141589999999999883
2.433757422734912357,	3.141589999999999883
2.774013204011446909,	3.141589999999999883
0.1273377328265750674,	3.141589999999999883
2.6226781786476141,	3.141589999999999883
1.287567056345436889,	3.141589999999999883
2.070575185812728147,	3.141589999999999883
-1.58137966971630739,	3.141589999999999883
-1.988372954487090505,	3.141589999999999883
-2.075718313711458762,	3.141589999999999883
-2.710343455052004913,	3.141589999999999883
1.622790696238342933,	3.141589999999999883
-2.80619507828822945,	3.141589999999999883
-0.732651484014986587,	3.141589999999999883
-1.485910206796076771,	3.141589999999999883
2.307457736164182815,	3.141589999999999883
-2.007354427635817284,	3.141589999999999883
-2.697490533008136904,	3.141589999999999883
-1.919825684595716897,	3.141589999999999883
2.420334291451480713,	3.141589999999999883
1.921457855592601849,	3.141589999999999883
-2.7510743540604774,	3.141589999999999883
-0.385696776999904678,	3.141589999999999883
-0.3007856831430747446,	3.141589999999999883
3.035079789176827525,	3.141589999999999883
2.365651621879937938,	3.141589999999999883
0.09761472628255019046,	3.141589999999999883
-0.006047770278235870163,	3.141589999999999883
-2.67778235532991804,	3.141589999999999883
-1.574853650280655604,	3.141589999999999883
-1.38182582492486028,	3.141589999999999883
-0.7999756793408442368,	3.141589999999999883
1.824896785638457919,	3.141589999999999883
1.315963490796056679,	3.141589999999999883
2.404355450187283694,	3.141589999999999883
-1.083560050142298836,	3.141589999999999883
-0.2016693668042542076,	3.141589999999999883
0.6537932906915653319,	3.141589999999999883
-1.961347448112903624,	3.141589999999999883
2.138897460012064045,	3.141589999999999883
-0.3691904945180143893,	3.141589999999999883
-2.743629259641386042,	3.141589999999999883
2.96180852148134921,	3.141589999999999883
2.063242117412203314,	3.141589999999999883
0.02866482778617129856,	3.141589999999999883
1.693161509547441934,	3.141589999999999883
0.3802781000692340152,	3.141589999999999883
-1.790840640310036092,	3.141589999999999883
-2.937056373473099224,	3.141589999999999883
1.607781099166549987,	3.141589999999999883
-1.042055158088981859,	3.141589999999999883
1.678217939212126142,	3.141589999999999883
0.9999881915011908928,	3.141589999999999883
0.8501118514578260843,	3.141589999999999883
1.862165493913086278,	3.141589999999999883
-1.241022766622195572,	3.141589999999999883
2.81868951143077684,	3.141589999999999883
0.9392589970927350818,	3.141589999999999883
1.963194865393797617,	3.141589999999999883
-1.199740232705149845,	3.141589999999999883
1.567944857704304917,	3.141589999999999883
0.7123712402209169126,	3.141589999999999883
-2.806226613287254423,	3.141589999999999883
-0.8482463071155911249,	3.141589999999999883
-1.995849444370401349,	3.141589999999999883
0.2209980378916713561,	3.141589999999999883
0.5610666930744959702,	3.141589999999999883
0.7157012827665620858,	3.141589999999999883
0.5001961931622409541,	3.141589999999999883
-2.634688362288447827,	3.141589999999999883
1.195464993799793207,	3.141589999999999883
1.702121487390501509,	3.141589999999999883
-2.015209138481143913,	3.141589999999999883
3.068367134417724351,	3.141589999999999883
-1.495471391238443859,	3.141589999999999883
1.675944491109788492,	3.141589999999999883
-0.9743294279329316465,	3.141589999999999883
1.967758226689955814,	3.141589999999999883
-1.09656177757607276,	3.141589999999999883
2.086608073697786114,	3.141589999999999883
1.50722562826833828,	3.141589999999999883
1.002554421387334527,	3.141589999999999883
-0.8728391572357244721,	3.141589999999999883
-0.2316714923187648822,	3.141589999999999883
1.895278483960324056,	3.141589999999999883
-1.66849341018053865,	3.141589999999999883
2.119214854579330787,	3.141589999999999883
-1.106936432117827218,	3.141589999999999883
1.692969299472915301,	3.141589999999999883
0.02011924905827935234,	3.141589999999999883
2.287851520785452841,	3.141589999999999883
-1.466564105268759244,	3.141589999999999883
-0.4909922282716983055,	3.141589999999999883
-2.740013078400000524,	3.141589999999999883
0.3570439630558527311,	3.141589999999999883
1.621633761569595489,	3.141589999999999883
1.34771036585709969,	3.141589999999999883
-1.286338545551738655,	3.141589999999999883
-2.378331569960379088,	3.141589999999999883
-2.308486093039375575,	3.141589999999999883
0.489558181021043981,	3.141589999999999883
-0.2598967581585490683,	3.141589999999999883
-3.095332524359916793,	3.141589999999999883
-3.078466407677053596,	3.141589999999999883
-0.5140819374502603178,	3.141589999999999883
1.247583051249618658,	3.141589999999999883
2.839416222962483971,	3.141589999999999883
0.571060982810807527,	3.141589999999999883
-0.4898425950876399981,	3.141589999999999883
0.5094921281354423126,	3.141589999999999883
0.3949856033594844051,	3.141589999999999883
2.240672905106099844,	3.141589999999999883
-2.319736758622539252,	3.141589999999999883
0.9972750762696087623,	3.141589999999999883
1.879995039426985981,	3.141589999999999883
1.603307407650204297,	3.141589999999999883
1.240097990135627049,	3.141589999999999883
-2.288060513021317632,	3.141589999999999883
2.965023710451112571,	3.141589999999999883
2.313443540012290356,	3.141589999999999883
1.493417291343063891,	3.141589999999999883
1.071710886312475353,	3.141589999999999883
-2.034892532042469782,	3.141589999999999883
1.269693177563748776,	3.141589999999999883
1.753518662070248313,	3.141589999999999883
-2.420983813277370889,	3.141589999999999883
-0.4704255120401041879,	3.141589999999999883
1.166837581029975146,	3.141589999999999883
-0.501231376069293022,	3.141589999999999883
-0.2106962442004162439,	3.141589999999999883
0.4188174604417205238,	3.141589999999999883
2.121905557766485817,	3.141589999999999883
-1.48440665613625411,	3.141589999999999883
0.6689062473232751938,	3.141589999999999883
-0.8728316989485623845,	3.141589999999999883
1.889386695413357797,	3.141589999999999883
-0.4600252139457183809,	3.141589999999999883
1.756534534585847185,	3.141589999999999883
-2.132843758034558057,	3.141589999999999883
0.7206092322354324953,	3.141589999999999883
-3.105184122646630129,	3.141589999999999883
-0.7281941114517850311,	3.141589999999999883
2.983979057245888633,	3.141589999999999883
0.1024042921836946229,	3.141589999999999883
2.53856751448082596,	3.141589999999999883
0.7891522904330067201,	3.141589999999999883
1.211760197896014191,	3.141589999999999883
-1.916584377805160999,	3.141589999999999883
-2.062117878843912067,	3.141589999999999883
0.3621448368970462406,	3.141589999999999883
1.441929753472037889,	3.141589999999999883
0.09645040390774886618,	3.141589999999999883
0.4886693169388275915,	3.141589999999999883
0.04107249224417005434,	3.141589999999999883
0.02580583954718437129,	3.141589999999999883
1.588316661614334491,	3.141589999999999883
1.248891962786186749,	3.141589999999999883
-1.304582595962307856,	3.141589999999999883
-2.80075589871247832,	3.141589999999999883
-2.111925628222708351,	3.141589999999999883
-1.413224600979470447,	3.141589999999999883
0.6281140018023004812,	3.141589999999999883
-0.464973588194458276,	3.141589999999999883
-0.5594942580571418134,	3.141589999999999883
-1.759640283801204852,	3.141589999999999883
1.94946938632433131,	3.141589999999999883
1.901613703655610887,	3.141589999999999883
1.831626643385904751,	3.141589999999999883
1.486501270019213727,	3.141589999999999883
-0.7114680213184542135,	3.141589999999999883
2.049568176753293614,	3.141589999999999883
0.9589535637847013128,	3.141589999999999883
2.023671454492802724,	3.141589999999999883
-1.304142916463195689,	3.141589999999999883
-2.387292753111265764,	3.141589999999999883
0.0545528868966419847,	3.141589999999999883
3.084544553242348996,	3.141589999999999883
1.817323752342747012,	3.141589999999999883
-0.03860007509670269898,	3.141589999999999883
2.760906067196742253,	3.141589999999999883
-2.716504134861310593,	3.141589999999999883
0.2350336439952803169,	3.141589999999999883
2.609754670273290778,	3.141589999999999883
0.5321506704316116831,	3.141589999999999883
1.86948447920822014,	3.141589999999999883
2.685199240276318289,	3.141589999999999883
-0.8076650871139240406,	3.141589999999999883
3.00771112954099884,	3.141589999999999883
-2.481063114596246511,	3.141589999999999883
0.7511604887048953794,	3.141589999999999883
-1.664229956287321066,	3.141589999999999883
3.082479526802014203,	3.141589999999999883
-0.6503839935344429835,	3.141589999999999883
2.334348624835276276,	3.141589999999999883
2.877855055550877506,	3.141589999999999883
0.6695208930704267258,	3.141589999999999883
-0.09157592919316744073,	3.141589999999999883
0.1847723639421285646,	3.141589999999999883
1.553169407803931756,	3.141589999999999883
-1.200835843013149606,	3.141589999999999883
2.700735930539918339,	3.141589999999999883
-0.2533752434252957153,	3.141589999999999883
-0.3051927683658310353,	3.141589999999999883
0.7366169098130825876,	3.141589999999999883
-2.714653985064444885,	3.141589999999999883
0.4576078927546933794,	3.141589999999999883
-2.692175264707957538,	3.141589999999999883
-0.8431066655819507982,	3.141589999999999883
-0.7236763533784006386,	3.141589999999999883
-3.081511309926688646,	3.141589999999999883
0.4666658494244825817,	3.141589999999999883
2.858757997569123521,	3.141589999999999883
-2.441209180409202872,	3.141589999999999883
-1.578480983870553578,	3.141589999999999883
-0.7748326725361437406,	3.141589999999999883
2.234288300352790024,	3.141589999999999883
-0.5300634480713983798,	3.141589999999999883
-2.43999992913040531,	3.141589999999999883
-0.8079217321901834836,	3.141589999999999883
2.960678001770935985,	3.141589999999999883
0.5692383057325249851,	3.141589999999999883
0.02449356242334823144,	3.141589999999999883
-3.035413180650448961,	3.141589999999999883
1.87833783566873036,	3.141589999999999883
2.658679515094163559,	3.141589999999999883
-1.659489697648976803,	3.141589999999999883
-2.651568041039237045,	3.141589999999999883
-2.315041250457062993,	3.141589999999999883
0.9304468642193655104,	3.141589999999999883
2.626891828283528518,	3.141589999999999883
-2.786511658067772235,	3.141589999999999883
-3.11614402407580382,	3.141589999999999883
0.1456318291006216126,	3.141589999999999883
-2.590076267335068572,	3.141589999999999883
0.4533171172712945896,	3.141589999999999883
-1.589404538078269757,	3.141589999999999883
0.849053013901635123,	3.141589999999999883
-1.617800697509769403,	3.141589999999999883
-2.456896094267538633,	3.141589999999999883
2.664981113927688217,	3.141589999999999883
-0.9928659194995830273,	3.141589999999999883
-2.231365868885552661,	3.141589999999999883
1.300393159801105369,	3.141589999999999883
3.016719874191056139,	3.141589999999999883
2.948416924170098152,	3.141589999999999883
0.2384373712653072852,	3.141589999999999883
2.407534354046873659,	3.141589999999999883
-2.804414089155958578,	3.141589999999999883
2.10975806399775534,	3.141589999999999883
0.7113348985141038083,	3.141589999999999883
-1.00257698353031155,	3.141589999999999883
-0.7121720564006025489,	3.141589999999999883
3.096798153343200966,	3.141589999999999883
-2.059180105888060552,	3.141589999999999883
2.322802621280886104,	3.141589999999999883
0.0802397231852189502,	3.141589999999999883
0.3787296020068386948,	3.141589999999999883
1.084339827873852746,	3.141589999999999883
-2.977912560744627068,	3.141589999999999883
0.9171450578673946419,	3.141589999999999883
0.8518523420372366983,	3.141589999999999883
-0.6832550538771059445,	3.141589999999999883
0.9432230944239242687,	3.141589999999999883
1.781783978105683008,	3.141589999999999883
2.698263185182721013,	3.141589999999999883
2.186786924625982564,	3.141589999999999883
-2.137855126771854408,	3.141589999999999883
-0.8971859846858393217,	3.141589999999999883
1.349931202749623083,	3.141589999999999883
-1.882738022663049682,	3.141589999999999883
2.957102171025646431,	3.141589999999999883
-1.399811046557592586,	3.141589999999999883
-0.1119059618950595247,	3.141589999999999883
1.8298628356946951,	3.141589999999999883
-0.112266506256452972,	3.141589999999999883
-1.510479731969653683,	3.141589999999999883
-0.7496657286113117546,	3.141589999999999883
-0.2437067098173321678,	3.141589999999999883
3.088338578963383263,	3.141589999999999883
-0.3836549480574651394,	3.141589999999999883
-2.096438168642707822,	3.141589999999999883
-2.414323571622418285,	3.141589999999999883
0.746144541953317364,	3.141589999999999883
-3.139081709138960008,	3.141589999999999883
-1.09294997304790642,	3.141589999999999883
1.250268158732793733,	3.141589999999999883
-2.884519113418442249,	3.141589999999999883
2.063434266981025722,	3.141589999999999883
-1.289527930569097203,	3.141589999999999883
2.865541268613764458,	3.141589999999999883
0.7172355527463156744,	3.141589999999999883
-2.23935033499128755,	3.141589999999999883
1.378054802624641528,	3.141589999999999883
-3.001314043917593821,	3.141589999999999883
