-2.743629259616417571,	3.141589999999999883
2.961584741725334702,	3.141589999999999883
2.063242117426405731,	3.141589999999999883
0.02866482781744859529,	3.141589999999999883
1.70273381810667912,	3.141589999999999883
0.3802781000523097754,	3.141589999999999883
-1.790840639586861904,	3.141589999999999883
-2.937056366956821929,	3.141589999999999883
1.607781099354298249,	3.141589999999999883
-1.042055157990859904,	3.141589999999999883
1.678217939812966186,	3.141589999999999883
0.9999881913314789816,	3.141589999999999883
0.8501118512683923933,	3.141589999999999883
1.862165493970848962,	3.141589999999999883
-2.006753515785285824,	3.141589999999999883
1.938266795988569546,	3.141589999999999883
0.9294978674100177196,	3.141589999999999883
1.963194865387293708,	3.141589999999999883
-2.401925479686751075,	3.141589999999999883
1.567944857781973012,	3.141589999999999883
0.7133756945881488676,	3.141589999999999883
-2.80480707110441152,	3.141589999999999883
-0.8337602030256101582,	3.141589999999999883
-1.995849444475061185,	3.141589999999999883
0.2209980379384769988,	3.141589999999999883
0.5610666920377782585,	3.141589999999999883
0.7182487725330782835,	3.141589999999999883
0.5001961931670017014,	3.141589999999999883
-2.634688362353708069,	3.141589999999999883
1.195464995368113126,	3.141589999999999883
1.702121489460717063,	3.141589999999999883
-2.015209137715129106,	3.141589999999999883
3.095513239225322177,	3.141589999999999883
-1.499507202440756304,	3.141589999999999883
1.598995407257746137,	3.141589999999999883
-0.9742673867168094581,	3.141589999999999883
1.968049355333984396,	3.141589999999999883
-1.096561777778068736,	3.141589999999999883
2.070151484812124298,	3.141589999999999883
-2.997579884001583039,	3.141589999999999883
-2.457896129498099214,	3.141589999999999883
1.155712618885262,	3.141589999999999883
-0.231671029220718333,	3.141589999999999883
-1.127526640994446883,	3.141589999999999883
2.632693582416445466,	3.141589999999999883
2.116869186503520073,	3.141589999999999883
-1.108605059566314388,	3.141589999999999883
1.692969299587872234,	3.141589999999999883
0.0201192489262598008,	3.141589999999999883
2.287851520863336763,	3.141589999999999883
-1.466563846518847081,	3.141589999999999883
-0.4909922283619891359,	3.141589999999999883
-2.740013078650901157,	3.141589999999999883
0.3570439630838552758,	3.141589999999999883
1.62163376174807361,	3.141589999999999883
1.347710365795226073,	3.141589999999999883
-1.286338545545804291,	3.141589999999999883
-2.378331569614921648,	3.141589999999999883
2.492606801121039162,	3.141589999999999883
-0.5337579780417153197,	3.141589999999999883
-0.2558659790574139836,	3.141589999999999883
-3.095906515828471761,	3.141589999999999883
-3.078705028080019002,	3.141589999999999883
-0.514304460874424052,	3.141589999999999883
1.226480014734858681,	3.141589999999999883
2.839416274392662753,	3.141589999999999883
0.5710609827535118033,	3.141589999999999883
-0.4926996249060565658,	3.141589999999999883
0.5094921262212140922,	3.141589999999999883
0.3949856033592885618,	3.141589999999999883
2.240672905071777521,	3.141589999999999883
-2.319736644294675632,	3.141589999999999883
0.9972740541586309071,	3.141589999999999883
1.879993933435462283,	3.141589999999999883
1.603307407636382909,	3.141589999999999883
1.240098446666639598,	3.141589999999999883
-2.288042917641484042,	3.141589999999999883
2.965023710335131568,	3.141589999999999883
2.313443539977298791,	3.141589999999999883
1.493417291342719944,	3.141589999999999883
1.071710886155913256,	3.141589999999999883
-2.034892532093875328,	3.141589999999999883
1.269693177497072556,	3.141589999999999883
1.753518662062424349,	3.141589999999999883
-2.420983813306657684,	3.141589999999999883
-0.4704255120313049487,	3.141589999999999883
1.166837580863329116,	3.141589999999999883
-0.5012396448990417142,	3.141589999999999883
-0.2115337890760769501,	3.141589999999999883
0.4180898576149707502,	3.141589999999999883
2.121768627823611642,	3.141589999999999883
-1.48468369687820867,	3.141589999999999883
0.6689079282791342562,	3.141589999999999883
-0.8728298608309377205,	3.141589999999999883
1.88938684700221593,	3.141589999999999883
-0.4639419308158029831,	3.141589999999999883
1.756385191516392386,	3.141589999999999883
-2.13284375798488357,	3.141589999999999883
0.7206092322413112372,	3.141589999999999883
-3.105184122635234356,	3.141589999999999883
-0.7289339506789831447,	3.141589999999999883
2.983979057249823708,	3.141589999999999883
0.1024042921644659071,	3.141589999999999883
2.538567514414507453,	3.141589999999999883
0.789192760425015849,	3.141589999999999883
1.211764535023416078,	3.141589999999999883
-1.916583783836060206,	3.141589999999999883
-2.062118401451198402,	3.141589999999999883
0.3614480155625914848,	3.141589999999999883
1.441145022876443971,	3.141589999999999883
0.09645044357930745993,	3.141589999999999883
0.488670981548853578,	3.141589999999999883
0.0410721691065518632,	3.141589999999999883
0.02580489049450191905,	3.141589999999999883
1.588316654317174281,	3.141589999999999883
1.249160864903687163,	3.141589999999999883
-1.304549382326945839,	3.141589999999999883
-2.800714689439889771,	3.141589999999999883
-2.111924802315523042,	3.141589999999999883
-1.413224614495429687,	3.141589999999999883
0.6281140150666162381,	3.141589999999999883
-0.4654019242168557779,	3.141589999999999883
-0.5609121597215844801,	3.141589999999999883
-1.759646090636982407,	3.141589999999999883
1.949418083372753241,	3.141589999999999883
1.900518820037802925,	3.141589999999999883
1.831583952586922637,	3.141589999999999883
1.486501270051481027,	3.141589999999999883
-0.5444816508221241858,	3.141589999999999883
2.049568171492216262,	3.141589999999999883
0.9589548377820596992,	3.141589999999999883
2.023665157924877445,	3.141589999999999883
-1.304144867038855349,	3.141589999999999883
-2.387292752994217171,	3.141589999999999883
0.05455288689729347745,	3.141589999999999883
3.084544553264457534,	3.141589999999999883
2.004403767203747133,	3.141589999999999883
-0.03860005519759322767,	3.141589999999999883
2.760906068665974988,	3.141589999999999883
-2.716504134872868015,	3.141589999999999883
0.2350336439903850938,	3.141589999999999883
-1.17004128687241904,	3.141589999999999883
1.94761332201413051,	3.141589999999999883
1.869484479204997385,	3.141589999999999883
2.685199240243758556,	3.141589999999999883
-0.8076650871048945968,	3.141589999999999883
3.007711603479349183,	3.141589999999999883
-2.475219958986250024,	3.141589999999999883
0.7511604886053598884,	3.141589999999999883
-1.664229956259983156,	3.141589999999999883
3.087870686006213727,	3.141589999999999883
-0.6503839934984870785,	3.141589999999999883
2.334348624824827301,	3.141589999999999883
2.877855055657466021,	3.141589999999999883
0.6695208931888118054,	3.141589999999999883
-0.09160096929919296638,	3.141589999999999883
1.710539522238123,	3.141589999999999883
1.142557473748507135,	3.141589999999999883
-1.200835842959104616,	3.141589999999999883
2.700735930597759626,	3.141589999999999883
-0.253375243370822345,	3.141589999999999883
-0.9244054497488768396,	3.141589999999999883
0.7366169110570713885,	3.141589999999999883
-2.730898293013853895,	3.141589999999999883
0.6923274451787613248,	3.141589999999999883
3.129866117714804385,	3.141589999999999883
-0.8431066656199422971,	3.141589999999999883
-0.7236763533745826926,	3.141589999999999883
-3.081511309933073317,	3.141589999999999883
0.4666658494089784281,	3.141589999999999883
2.858757997117742367,	3.141589999999999883
-2.44120918050428104,	3.141589999999999883
-1.537244617459000429,	3.141589999999999883
-0.7748326260537083954,	3.141589999999999883
2.234288300621512402,	3.141589999999999883
-0.5300634480758729117,	3.141589999999999883
-2.439999929141694501,	3.141589999999999883
1.865872741232008414,	3.141589999999999883
0.7886918256645480962,	3.141589999999999883
0.5692383046432452076,	3.141589999999999883
0.02449356242330472111,	3.141589999999999883
-3.035413180621710172,	3.141589999999999883
1.878337835867610162,	3.141589999999999883
2.65867960786639701,	3.141589999999999883
-1.65950318558961607,	3.141589999999999883
-2.651570237519209172,	3.141589999999999883
-2.315041250413762075,	3.141589999999999883
0.93069703244156754,	3.141589999999999883
2.627196429934524513,	3.141589999999999883
-2.786511658066595842,	3.141589999999999883
-3.116144024231430887,	3.141589999999999883
0.1456318280657590281,	3.141589999999999883
-2.590076267101339536,	3.141589999999999883
0.4533171174002456616,	3.141589999999999883
-1.1625708379196249,	3.141589999999999883
0.8490529304286094092,	3.141589999999999883
-1.626017693346927029,	3.141589999999999883
-2.456896094297171818,	3.141589999999999883
2.664983872249304664,	3.141589999999999883
-1.109232696647389327,	3.141589999999999883
-2.231365868870379021,	3.141589999999999883
1.300393160003058712,	3.141589999999999883
3.01637346240065396,	3.141589999999999883
2.95085651063709653,	3.141589999999999883
0.2384373712366862075,	3.141589999999999883
2.407562100150292483,	3.141589999999999883
-0.6137750940255052301,	3.141589999999999883
-0.8833057077869278517,	3.141589999999999883
0.7113348983966067962,	3.141589999999999883
-1.002576983813029399,	3.141589999999999883
-0.7121720560362306829,	3.141589999999999883
3.096874899619162402,	3.141589999999999883
-2.059180106581635528,	3.141589999999999883
2.322802621195122263,	3.141589999999999883
0.08023972334262158279,	3.141589999999999883
0.3787296048232906553,	3.141589999999999883
1.084339920825196923,	3.141589999999999883
-2.976506358865179891,	3.141589999999999883
0.9223469112778338586,	3.141589999999999883
0.8518618897923586619,	3.141589999999999883
-0.6832550458731988519,	3.141589999999999883
0.9432232400594126043,	3.141589999999999883
-0.1254611683211019069,	3.141589999999999883
2.698263185181574819,	3.141589999999999883
2.186786924632598161,	3.141589999999999883
-2.137855126581846843,	3.141589999999999883
-0.8971859845179683823,	3.141589999999999883
1.34993120102567099,	3.141589999999999883
-1.882738022245857845,	3.141589999999999883
2.957078540824207735,	3.141589999999999883
-1.39983635197727696,	3.141589999999999883
-0.1098932752099378019,	3.141589999999999883
1.829862836596110487,	3.141589999999999883
-0.1122525721400434856,	3.141589999999999883
-1.510479731984855301,	3.141589999999999883
-0.6955400097040669305,	3.141589999999999883
-0.2436954624649793899,	3.141589999999999883
3.088338578681081081,	3.141589999999999883
-0.7085360640754957418,	3.141589999999999883
-2.618180058029112356,	3.141589999999999883
-2.414323571509634281,	3.141589999999999883
0.7461445419608728757,	3.141589999999999883
-3.14059835267115961,	3.141589999999999883
-1.092949973161207788,	3.141589999999999883
1.265502059465406726,	3.141589999999999883
-2.960862561672581883,	3.141589999999999883
2.063434266963813712,	3.141589999999999883
-0.4767324256024488283,	3.141589999999999883
2.340146408852733728,	3.141589999999999883
0.717235552689390099,	3.141589999999999883
-2.239350334935637843,	3.141589999999999883
1.378054802615681584,	3.141589999999999883
-3.001314043404890608,	3.141589999999999883
-2.580942944491846802,	3.141589999999999883
2.680753779030592643,	3.141589999999999883
-0.1491411027388865884,	3.141589999999999883
-3.033247918840286772,	3.141589999999999883
-0.2907935389018834749,	3.141589999999999883
2.008145720136669254,	3.141589999999999883
3.045326055311803337,	3.141589999999999883
-0.7265685275818741795,	3.141589999999999883
-2.927358431594694999,	3.141589999999999883
-2.596413156186557547,	3.141589999999999883
-0.9246592154405306463,	3.141589999999999883
2.468566225676088965,	3.141589999999999883
2.086506414054590142,	3.141589999999999883
-2.549024267260036947,	3.141589999999999883
-2.405841647805305517,	3.141589999999999883
-0.8378652131068419218,	3.141589999999999883
1.568918528515357735,	3.141589999999999883
0.5448862917424448504,	3.141589999999999883
-1.168960508855292124,	3.141589999999999883
-2.086809412641053463,	3.141589999999999883
1.000934850410102994,	3.141589999999999883
1.517113546109273292,	3.141589999999999883
-2.471330970048262188,	3.141589999999999883
-2.177826696951417063,	3.141589999999999883
0.9932474973925881079,	3.141589999999999883
0.4748702339688127272,	3.141589999999999883
0.8133032180471855277,	3.141589999999999883
-0.6427451101126140376,	3.141589999999999883
-1.161488715825363949,	3.141589999999999883
-0.4432725468535925195,	3.141589999999999883
1.86200245293160771,	3.141589999999999883
-2.466019489983061863,	3.141589999999999883
0.2681726735756189139,	3.141589999999999883
-2.811674379152384162,	3.141589999999999883
-3.089387605788159519,	3.141589999999999883
1.8236986504944388,	3.141589999999999883
-0.9799098578764615652,	3.141589999999999883
-3.025135829957254163,	3.141589999999999883
-0.9596468112756678659,	3.141589999999999883
-3.068901848566639057,	3.141589999999999883
-1.566744641765224655,	3.141589999999999883
1.483071139584000608,	3.141589999999999883
-3.112637996670365226,	3.141589999999999883
-1.985205911007206003,	3.141589999999999883
3.108629310025238901,	3.141589999999999883
1.944215120235522454,	3.141589999999999883
-1.783122330564459457,	3.141589999999999883
-1.591742414306090092,	3.141589999999999883
0.139727554707845425,	3.141589999999999883
-1.913643564516982032,	3.141589999999999883
-0.4600258105502377792,	3.141589999999999883
-1.461227976982618415,	3.141589999999999883
1.933744848461216082,	3.141589999999999883
2.046473053054637337,	3.141589999999999883
1.173989406130348412,	3.141589999999999883
-1.187001267389465875,	3.141589999999999883
0.08117258127195221828,	3.141589999999999883
-1.081713078969878783,	3.141589999999999883
0.06036075438138607113,	3.141589999999999883
1.15765438130786924,	3.141589999999999883
-2.242869371659073519,	3.141589999999999883
-3.066591025525726266,	3.141589999999999883
-0.3211394881732766438,	3.141589999999999883
-0.03608832343871466036,	3.141589999999999883
-0.273963908693191982,	3.141589999999999883
-2.633762169079212345,	3.141589999999999883
2.445057656262877632,	3.141589999999999883
0.1918161408388578681,	3.141589999999999883
3.062320546951944333,	3.141589999999999883
2.431327308328556924,	3.141589999999999883
-2.024865694576619912,	3.141589999999999883
1.529937937683202298,	3.141589999999999883
0.1825347594804371809,	3.141589999999999883
-0.4761713313845042927,	3.141589999999999883
-0.5049253738191560315,	3.141589999999999883
-1.346887297167622233,	3.141589999999999883
-2.328130630836851456,	3.141589999999999883
-0.364902889508154693,	3.141589999999999883
0.111420769157661248,	3.141589999999999883
-0.1722326663739852659,	3.141589999999999883
2.287435408176963669,	3.141589999999999883
1.814904698237364888,	3.141589999999999883
-0.2553455272639763018,	3.141589999999999883
0.4571911106506585387,	3.141589999999999883
-1.052327723194412146,	3.141589999999999883
0.1928279791718159053,	3.141589999999999883
3.139165134009866076,	3.141589999999999883
-1.41909537080644732,	3.141589999999999883
0.5360413699866496406,	3.141589999999999883
1.900298825055406926,	3.141589999999999883
-1.756925335926439624,	3.141589999999999883
-3.045541327858900527,	3.141589999999999883
-1.709920923387059144,	3.141589999999999883
2.546406739124143837,	3.141589999999999883
0.2426809551710444601,	3.141589999999999883
3.028955100415129387,	3.141589999999999883
-1.66441748281749935,	3.141589999999999883
-2.159051872537212979,	3.141589999999999883
1.948417546231340447,	3.141589999999999883
2.387229062402987267,	3.141589999999999883
-0.08036364923309546882,	3.141589999999999883
-1.74997979492883271,	3.141589999999999883
0.1686309712283475815,	3.141589999999999883
-0.7181570018053626825,	3.141589999999999883
0.8488119642430886902,	3.141589999999999883
-0.8853262893446669501,	3.141589999999999883
2.722751514286917196,	3.141589999999999883
1.707947275384398722,	3.141589999999999883
1.553548768390016654,	3.141589999999999883
1.052602749928889025,	3.141589999999999883
-3.111363162681402006,	3.141589999999999883
-2.865268116337145621,	3.141589999999999883
1.230818385971338413,	3.141589999999999883
2.819317014443210923,	3.141589999999999883
0.5788337042015956335,	3.141589999999999883
2.348023368179170234,	3.141589999999999883
-2.89458159435884621,	3.141589999999999883
-2.539160339270206013,	3.141589999999999883
1.53666260898938356,	3.141589999999999883
2.982395137546399067,	3.141589999999999883
-0.526034335221074234,	3.141589999999999883
1.345068268737225736,	3.141589999999999883
2.664144711334945459,	3.141589999999999883
-1.581494001278639816,	3.141589999999999883
0.6161911065866628734,	3.141589999999999883
-1.434352874334222649,	3.141589999999999883
1.462239892142081388,	3.141589999999999883
-0.6174542905501669843,	3.141589999999999883
-1.216310383370932557,	3.141589999999999883
-2.811153859212073947,	3.141589999999999883
1.699551130172429314,	3.141589999999999883
0.4456523557422807369,	3.141589999999999883
2.840490056139698627,	3.141589999999999883
-3.040798541373026076,	3.141589999999999883
-2.050390393530616251,	3.141589999999999883
-2.033729253516102897,	3.141589999999999883
1.026907662837937441,	3.141589999999999883
0.3207879417200508176,	3.141589999999999883
-2.849999259888592373,	3.141589999999999883
-0.4309295335280609596,	3.141589999999999883
1.760722854526723946,	3.141589999999999883
1.021884270324916688,	3.141589999999999883
0.4486991913296965451,	3.141589999999999883
0.5428925671071174186,	3.141589999999999883
-1.808568203565204202,	3.141589999999999883
2.323077262100388118,	3.141589999999999883
1.735090501317948286,	3.141589999999999883
-0.3471220354276113307,	3.141589999999999883
-2.125515689827295329,	3.141589999999999883
0.6133555765686538042,	3.141589999999999883
-2.01630389234370444,	3.141589999999999883
1.476277291362719124,	3.141589999999999883
2.026370587863359773,	3.141589999999999883
-0.1542345662484815305,	3.141589999999999883
-2.195263837721842748,	3.141589999999999883
0.6332707980913986345,	3.141589999999999883
0.2988929590033809758,	3.141589999999999883
2.609647295473835005,	3.141589999999999883
0.1973229058691531035,	3.141589999999999883
2.288052716955397692,	3.141589999999999883
0.1124423663734734347,	3.141589999999999883
0.4789706357688932048,	3.141589999999999883
1.301078037581225422,	3.141589999999999883
-3.069433418631815069,	3.141589999999999883
0.05920126276136142285,	3.141589999999999883
-0.643755682365487969,	3.141589999999999883
1.863693546757321906,	3.141589999999999883
2.751795166669026571,	3.141589999999999883
-1.637513219629970873,	3.141589999999999883
-0.4454580079766006229,	3.141589999999999883
0.6143293288842908151,	3.141589999999999883
0.6779482496023514493,	3.141589999999999883
-2.469122608550205822,	3.141589999999999883
-2.716070915732178293,	3.141589999999999883
1.002754274153889069,	3.141589999999999883
-2.520291661356703017,	3.141589999999999883
2.435228742984533401,	3.141589999999999883
1.878373961083520394,	3.141589999999999883
-3.083768892765636149,	3.141589999999999883
-3.072588162285912361,	3.141589999999999883
0.6192889782939924315,	3.141589999999999883
1.183082243579523185,	3.141589999999999883
0.7062970617151455022,	3.141589999999999883
2.487213361731134054,	3.141589999999999883
0.3072211073070555964,	3.141589999999999883
1.745623011255112766,	3.141589999999999883
-1.447643954680509326,	3.141589999999999883
0.5230078872833734405,	3.141589999999999883
2.709215682811617842,	3.141589999999999883
1.798623006282173531,	3.141589999999999883
0.7747681940791302235,	3.141589999999999883
2.579934207445854,	3.141589999999999883
1.122592146079858466,	3.141589999999999883
-3.130232492850391512,	3.141589999999999883
-0.2780175367230144357,	3.141589999999999883
1.638805197664599644,	3.141589999999999883
-2.679645361124499914,	3.141589999999999883
1.581260657019870175,	3.141589999999999883
-0.4205294940925595748,	3.141589999999999883
1.088115523343422764,	3.141589999999999883
1.369436010552566918,	3.141589999999999883
2.189822550606537188,	3.141589999999999883
-2.030557757749821945,	3.141589999999999883
-3.126283324647663342,	3.141589999999999883
-0.4085125642593501194,	3.141589999999999883
-1.387177821773364128,	3.141589999999999883
2.937378507758653612,	3.141589999999999883
-1.431256274821081531,	3.141589999999999883
0.6995938365564444705,	3.141589999999999883
-1.211194214840561667,	3.141589999999999883
0.5483024519717897283,	3.141589999999999883
2.20401424921243061,	3.141589999999999883
-0.2283496814568540534,	3.141589999999999883
1.645232173968988354,	3.141589999999999883
-2.186960420367022095,	3.141589999999999883
2.707225392754951443,	3.141589999999999883
-1.929434095608499877,	3.141589999999999883
-2.451103954153117215,	3.141589999999999883
0.8621979037907636645,	3.141589999999999883
-1.09003541641306434,	3.141589999999999883
-2.885209459128621923,	3.141589999999999883
1.865193561349602902,	3.141589999999999883
1.355677845413143512,	3.141589999999999883
2.461396390677227153,	3.141589999999999883
-1.065478412195587143,	3.141589999999999883
0.7678256900136429808,	3.141589999999999883
2.795540745570090024,	3.141589999999999883
-2.581513896506096195,	3.141589999999999883
-0.07290799808990770792,	3.141589999999999883
-0.4815452354587946293,	3.141589999999999883
-1.329949354309758913,	3.141589999999999883
-0.1708580028478027812,	3.141589999999999883
2.772386326367102249,	3.141589999999999883
0.4651538529108555919,	3.141589999999999883
2.048137936129785341,	3.141589999999999883
0.1995610460920713702,	3.141589999999999883
0.7190023941614570591,	3.141589999999999883
0.5050494103535682067,	3.141589999999999883
2.582541420598045256,	3.141589999999999883
1.26710839364648753,	3.141589999999999883
-0.6835530512653460455,	3.141589999999999883
-0.9925603933356638153,	3.141589999999999883
1.347402830270812313,	3.141589999999999883
-0.6507225738498662038,	3.141589999999999883
-0.1026090204694006247,	3.141589999999999883
-0.9839666802414595015,	3.141589999999999883
-1.894090686856164218,	3.141589999999999883
2.895064174404447854,	3.141589999999999883
0.6382825969458147952,	3.141589999999999883
-3.089005412639238113,	3.141589999999999883
-0.3939470883639400456,	3.141589999999999883
1.901094376006755571,	3.141589999999999883
-0.1830227889289851029,	3.141589999999999883
0.7411108495885285752,	3.141589999999999883
2.014599424268689098,	3.141589999999999883
-2.23039198819701312,	3.141589999999999883
0.6660276683639340112,	3.141589999999999883
0.3887124191440302634,	3.141589999999999883
-3.122022475007802278,	3.141589999999999883
-2.959398674568163301,	3.141589999999999883
0.9815627451700262851,	3.141589999999999883
2.297571489112629983,	3.141589999999999883
2.535276610534711317,	3.141589999999999883
-1.072100894143098948,	3.141589999999999883
3.041657757118596539,	3.141589999999999883
-2.160383964036606486,	3.141589999999999883
-1.662298091299716507,	3.141589999999999883
0.07220978614454583167,	3.141589999999999883
-2.762940287546037599,	3.141589999999999883
-3.032177509328218612,	3.141589999999999883
-1.941674518337520805,	3.141589999999999883
-1.931250333523292007,	3.141589999999999883
1.223389226473590607,	3.141589999999999883
-1.369511897012367418,	3.141589999999999883
2.837045945501774469,	3.141589999999999883
1.44256907152471392,	3.141589999999999883
-1.023174627596298958,	3.141589999999999883
0.3002595609875124971,	3.141589999999999883
0.0363659534623577349,	3.141589999999999883
-2.020724866496563799,	3.141589999999999883
0.4278932964813431106,	3.141589999999999883
-2.636334984059347075,	3.141589999999999883
1.061002230644170874,	3.141589999999999883
-2.803536982428088464,	3.141589999999999883
0.5483256132985108167,	3.141589999999999883
2.955438441852776155,	3.141589999999999883
2.538032931855971341,	3.141589999999999883
-0.2858420093230603642,	3.141589999999999883
3.036025015013330108,	3.141589999999999883
-0.06249033931883857251,	3.141589999999999883
-3.053738640859169795,	3.141589999999999883
-1.359313531484503956,	3.141589999999999883
-1.282680550626686067,	3.141589999999999883
0.5301040707649580241,	3.141589999999999883
0.6675127537113586529,	3.141589999999999883
2.938408974247342265,	3.141589999999999883
-1.212023026471859222,	3.141589999999999883
-3.135269549278467682,	3.141589999999999883
-0.8703658460930085994,	3.141589999999999883
-1.464690103143671207,	3.141589999999999883
1.180822555510338212,	3.141589999999999883
-0.1856961906498096337,	3.141589999999999883
-0.5604951760892381563,	3.141589999999999883
-1.472194740790301992,	3.141589999999999883
1.535354053772431504,	3.141589999999999883
1.857321750433742036,	3.141589999999999883
0.04398409155955048527,	3.141589999999999883
-0.7639168185538642852,	3.141589999999999883
1.085719122679900117,	3.141589999999999883
-2.742151523489642528,	3.141589999999999883
0.848500629305251608,	3.141589999999999883
-0.375385018661516856,	3.141589999999999883
-1.384665370605007828,	3.141589999999999883
2.47069720595458886,	3.141589999999999883
-0.1975072961255670556,	3.141589999999999883
-0.01229464254697764172,	3.141589999999999883
2.49316146193561039,	3.141589999999999883
-1.999766832248517145,	3.141589999999999883
0.8828436580757275109,	3.141589999999999883
1.042334010245292708,	3.141589999999999883
-0.01076518021640734263,	3.141589999999999883
0.1366884874663404914,	3.141589999999999883
-1.518450435707332069,	3.141589999999999883
-1.6435055815662718,	3.141589999999999883
-2.946569458900378802,	3.141589999999999883
2.227853615194867132,	3.141589999999999883
-2.219049625524034841,	3.141589999999999883
0.2816639922431503629,	3.141589999999999883
2.987907710879753598,	3.141589999999999883
-1.093943297361551714,	3.141589999999999883
2.639544782425554903,	3.141589999999999883
-3.066984948756469098,	3.141589999999999883
-1.960487671174107271,	3.141589999999999883
1.942071533352504931,	3.141589999999999883
-1.632636610230990604,	3.141589999999999883
-3.141453147625729692,	3.141589999999999883
2.28300951349632042,	3.141589999999999883
1.766768781056918813,	3.141589999999999883
-2.525805180663401206,	3.141589999999999883
0.03645859367024538444,	3.141589999999999883
-2.66886899289336732,	3.141589999999999883
-2.198212975675866154,	3.141589999999999883
-0.09434850230056118781,	3.141589999999999883
-1.017994424489795824,	3.141589999999999883
-0.9484385659684835268,	3.141589999999999883
2.001088830730830992,	3.141589999999999883
1.903972213864810081,	3.141589999999999883
2.450669678674038732,	3.141589999999999883
0.1282468703551754297,	3.141589999999999883
2.494047487064049218,	3.141589999999999883
0.136822496035285901,	3.141589999999999883
-1.26907513548471429,	3.141589999999999883
1.766932926743166599,	3.141589999999999883
0.7319821757678746099,	3.141589999999999883
1.661743718309097728,	3.141589999999999883
2.138152578046017549,	3.141589999999999883
-0.1022859666398159006,	3.141589999999999883
-2.056073019221612341,	3.141589999999999883
0.8435538481181600323,	3.141589999999999883
-2.472144339098308219,	3.141589999999999883
0.4253204195306414248,	3.141589999999999883
2.696703305806601669,	3.141589999999999883
2.647499601053351359,	3.141589999999999883
-2.040520831338676455,	3.141589999999999883
0.5422702789617113162,	3.141589999999999883
2.344463353822756169,	3.141589999999999883
-0.1506388812110056041,	3.141589999999999883
-1.015177246402559463,	3.141589999999999883
-2.314331592322488529,	3.141589999999999883
0.2908540971819008059,	3.141589999999999883
3.13336729196750019,	3.141589999999999883
1.910812027968858517,	3.141589999999999883
-2.563816730015146206,	3.141589999999999883
-0.3515201403893172816,	3.141589999999999883
-0.8363039642023271103,	3.141589999999999883
2.353577359530229618,	3.141589999999999883
-0.4946332465906128073,	3.141589999999999883
-2.88017525554773357,	3.141589999999999883
-0.1993003107516699568,	3.141589999999999883
2.838515304531503691,	3.141589999999999883
-0.4578768745130897266,	3.141589999999999883
-2.264864447233017941,	3.141589999999999883
-0.5729680322905702505,	3.141589999999999883
-1.117688869188605105,	3.141589999999999883
2.138016022860118159,	3.141589999999999883
1.254548907304652294,	3.141589999999999883
2.201824327693679528,	3.141589999999999883
0.2455216849594987205,	3.141589999999999883
2.428271231368513305,	3.141589999999999883
1.108516807985487684,	3.141589999999999883
-2.605443856333873764,	3.141589999999999883
-1.765822517844224393,	3.141589999999999883
2.679784409229426068,	3.141589999999999883
-0.799302990430816096,	3.141589999999999883
-0.1946790914062040967,	3.141589999999999883
1.439902344171434478,	3.141589999999999883
-1.812223447987665104,	3.141589999999999883
1.244745743677623695,	3.141589999999999883
-2.512231546564188456,	3.141589999999999883
-0.8298699016744478518,	3.141589999999999883
1.750551429219076027,	3.141589999999999883
-2.454735403596421062,	3.141589999999999883
2.827581917332908645,	3.141589999999999883
1.528044992242174827,	3.141589999999999883
-2.251197990990977615,	3.141589999999999883
0.4331447189337768178,	3.141589999999999883
2.227071119250594311,	3.141589999999999883
-1.92029862776601723,	3.141589999999999883
-2.290192506844257458,	3.141589999999999883
2.615804140675367151,	3.141589999999999883
0.5564883777427538369,	3.141589999999999883
1.844275428783962445,	3.141589999999999883
2.962297737925453145,	3.141589999999999883
-2.376149676512128828,	3.141589999999999883
2.66647021645224358,	3.141589999999999883
0.515232277829843377,	3.141589999999999883
2.771256954882038936,	3.141589999999999883
2.799953677177104083,	3.141589999999999883
2.051208689189038648,	3.141589999999999883
-0.8730451297318765347,	3.141589999999999883
-2.724491121219001943,	3.141589999999999883
-1.274537867971808236,	3.141589999999999883
2.513486141412939912,	3.141589999999999883
-2.941855860148658852,	3.141589999999999883
0.6522823838035889388,	3.141589999999999883
1.014350097866988598,	3.141589999999999883
3.135776089642622111,	3.141589999999999883
2.77162259818547696,	3.141589999999999883
2.25021605808300551,	3.141589999999999883
-0.5104134745724697719,	3.141589999999999883
2.915011309216285706,	3.141589999999999883
-1.60214406158648881,	3.141589999999999883
1.726631827736336167,	3.141589999999999883
0.7144556188084060233,	3.141589999999999883
0.816575441691861581,	3.141589999999999883
1.470017274769213733,	3.141589999999999883
7.945280020810513888e-06,	3.141589999999999883
0.2588010366980155186,	3.141589999999999883
1.811380312972455275,	3.141589999999999883
0.2397405210735845393,	3.141589999999999883
-2.773875249094298834,	3.141589999999999883
-1.404631533200734639,	3.141589999999999883
0.1614462538039988238,	3.141589999999999883
2.928128357236713608,	3.141589999999999883
0.8632874562277863539,	3.141589999999999883
-1.55179978868149071,	3.141589999999999883
-0.2328997439759790677,	3.141589999999999883
-1.372271258098525681,	3.141589999999999883
-1.530505960283862876,	3.141589999999999883
0.09215637872937373909,	3.141589999999999883
-2.629101619042137905,	3.141589999999999883
2.922089678273857682,	3.141589999999999883
0.6481807340578030763,	3.141589999999999883
2.630049609598864802,	3.141589999999999883
