1.24911656829898865,	3.141589999999999883
1.569497371790175233,	3.141589999999999883
-2.343150456157446548,	3.141589999999999883
-1.819004526094477381,	3.141589999999999883
2.437678848296833678,	3.141589999999999883
0.7868343727600362048,	3.141589999999999883
-1.60831950489135056,	3.141589999999999883
0.488122786189953084,	3.141589999999999883
1.96580778445019666,	3.141589999999999883
-0.8381085651179338569,	3.141589999999999883
1.072610820165082135,	3.141589999999999883
3.056390802602304557,	3.141589999999999883
2.039254993781276504,	3.141589999999999883
1.049413651772752365,	3.141589999999999883
-2.672274345165341458,	3.141589999999999883
-0.4303617887658857111,	3.141589999999999883
2.931951538743615693,	3.141589999999999883
0.5527559513897900567,	3.141589999999999883
-0.159636526907104781,	3.141589999999999883
-1.51130059525785243,	3.141589999999999883
2.787067057629023292,	3.141589999999999883
-0.05581185748102052147,	3.141589999999999883
3.110394085960834776,	3.141589999999999883
-0.6973301090351425868,	3.141589999999999883
-0.3685999582627892401,	3.141589999999999883
2.013851607026037271,	3.141589999999999883
2.637611824238534464,	3.141589999999999883
2.219841378676922439,	3.141589999999999883
-0.1065960419057399439,	3.141589999999999883
-0.8955744210746182654,	3.141589999999999883
-2.197026334695543426,	3.141589999999999883
-1.897457942332782643,	3.141589999999999883
0.7816984856295771111,	3.141589999999999883
-1.444816330418701167,	3.141589999999999883
1.366653799071269493,	3.141589999999999883
2.815759814161057584,	3.141589999999999883
-0.907384074514076322,	3.141589999999999883
-2.032572665191713757,	3.141589999999999883
0.9629069495393833833,	3.141589999999999883
-2.10631912454525061,	3.141589999999999883
1.458235443225375683,	3.141589999999999883
-1.367280662290336624,	3.141589999999999883
1.126905742425401202,	3.141589999999999883
-2.935418815922814062,	3.141589999999999883
-1.565264859046454404,	3.141589999999999883
-1.951656135076881515,	3.141589999999999883
1.053481320053610171,	3.141589999999999883
-2.53428350726131324,	3.141589999999999883
1.059655601848681794,	3.141589999999999883
-2.297328970449569407,	3.141589999999999883
-0.3314408666374445978,	3.141589999999999883
1.769447475271731962,	3.141589999999999883
0.02703547833296071276,	3.141589999999999883
2.523476533663776333,	3.141589999999999883
1.258497917235067431,	3.141589999999999883
-1.907128487492076863,	3.141589999999999883
-1.385190397768190307,	3.141589999999999883
1.077856477048612982,	3.141589999999999883
0.4587085174209943328,	3.141589999999999883
-2.889879263991194769,	3.141589999999999883
2.792733352196409946,	3.141589999999999883
-1.182035455449105932,	3.141589999999999883
1.736630317639408005,	3.141589999999999883
1.365962833667015763,	3.141589999999999883
-1.246113984446861389,	3.141589999999999883
0.7379463108220334355,	3.141589999999999883
2.638744059813988407,	3.141589999999999883
2.276920677925062364,	3.141589999999999883
-2.043881089633721171,	3.141589999999999883
0.6218291520119185734,	3.141589999999999883
-0.7717715859395711808,	3.141589999999999883
-2.816032134235810336,	3.141589999999999883
1.685364418360434158,	3.141589999999999883
0.4968275400799996855,	3.141589999999999883
-1.575952261826941703,	3.141589999999999883
-1.196604964491353007,	3.141589999999999883
1.344931126503827512,	3.141589999999999883
0.4086661245246845375,	3.141589999999999883
-0.7016822082615430389,	3.141589999999999883
3.139356428186046877,	3.141589999999999883
0.6587777408852039107,	3.141589999999999883
-1.554535196064441127,	3.141589999999999883
2.681357047348059464,	3.141589999999999883
1.375751496886688852,	3.141589999999999883
1.475992427878503266,	3.141589999999999883
-0.4283067025012039508,	3.141589999999999883
2.453370456003706845,	3.141589999999999883
0.5703710373737592709,	3.141589999999999883
-2.188165016413038177,	3.141589999999999883
-3.045061803930457334,	3.141589999999999883
1.263538273221392672,	3.141589999999999883
0.2580648567673343163,	3.141589999999999883
2.812501227653829705,	3.141589999999999883
0.5789473219883211064,	3.141589999999999883
2.607186363530492823,	3.141589999999999883
3.070578403233619635,	3.141589999999999883
-1.944079060497325706,	3.141589999999999883
2.678439780060377196,	3.141589999999999883
-2.639973153154810959,	3.141589999999999883
-0.5865049922431277984,	3.141589999999999883
-1.787720009195280735,	3.141589999999999883
-2.418593146811728989,	3.141589999999999883
0.5724980606324491239,	3.141589999999999883
-2.563808984385709255,	3.141589999999999883
0.3242161370184525326,	3.141589999999999883
2.767582621513182684,	3.141589999999999883
-1.803508148924519494,	3.141589999999999883
2.300840388999255914,	3.141589999999999883
-1.996310849232541429,	3.141589999999999883
-0.1435278014765740129,	3.141589999999999883
1.573060171635824123,	3.141589999999999883
-2.58644105692560089,	3.141589999999999883
-0.8946695912923571248,	3.141589999999999883
2.708815083006841817,	3.141589999999999883
-1.708946168940268739,	3.141589999999999883
2.909598767209329306,	3.141589999999999883
-1.697252038550912223,	3.141589999999999883
1.131842428160861891,	3.141589999999999883
3.037716724352978126,	3.141589999999999883
-2.653694198609334531,	3.141589999999999883
-1.674213025175496306,	3.141589999999999883
0.3012437470301007614,	3.141589999999999883
1.984935714670403639,	3.141589999999999883
1.941538606062876982,	3.141589999999999883
-3.001268598996134962,	3.141589999999999883
-0.916274058374861422,	3.141589999999999883
1.353515250132434122,	3.141589999999999883
-3.0588576947395274,	3.141589999999999883
-1.669932577229868098,	3.141589999999999883
-3.029183014423243669,	3.141589999999999883
-0.002309152355633434239,	3.141589999999999883
-2.666313441632979675,	3.141589999999999883
-1.139418221732567016,	3.141589999999999883
0.7778674106885753448,	3.141589999999999883
-0.7826236599282724304,	3.141589999999999883
-0.7170142254885701893,	3.141589999999999883
-1.615390114051669546,	3.141589999999999883
0.5882614898140401394,	3.141589999999999883
-2.633563510929810114,	3.141589999999999883
2.373299075588175988,	3.141589999999999883
0.1794924116753524035,	3.141589999999999883
2.83158459548488084,	3.141589999999999883
2.372605583655225114,	3.141589999999999883
-0.09559424802083921202,	3.141589999999999883
-0.2250018561639216264,	3.141589999999999883
-2.720191672586304232,	3.141589999999999883
-2.985570742771557207,	3.141589999999999883
-2.282225560036180045,	3.141589999999999883
-2.212910188383939047,	3.141589999999999883
-0.1340460883074307274,	3.141589999999999883
-2.961107151690529182,	3.141589999999999883
-1.735256503205725664,	3.141589999999999883
0.7404628642040088637,	3.141589999999999883
0.8833013594374914401,	3.141589999999999883
2.310688379908017787,	3.141589999999999883
2.242646043587682936,	3.141589999999999883
1.828256499731130358,	3.141589999999999883
0.8128984819891369451,	3.141589999999999883
-1.183859687510525838,	3.141589999999999883
0.811311018832135189,	3.141589999999999883
1.998752834714251803,	3.141589999999999883
0.6351728431151112408,	3.141589999999999883
1.993795000796872108,	3.141589999999999883
-2.311002089332899079,	3.141589999999999883
0.5152176012058344856,	3.141589999999999883
-0.8460996665419164842,	3.141589999999999883
-2.390181187114722494,	3.141589999999999883
1.528611775585394073,	3.141589999999999883
2.610362045057096125,	3.141589999999999883
-0.2312523963769670676,	3.141589999999999883
-0.8812421762496677191,	3.141589999999999883
1.505645995674910642,	3.141589999999999883
1.497602105734662015,	3.141589999999999883
-0.4580772016547371428,	3.141589999999999883
-2.20966513318272062,	3.141589999999999883
0.1499962620743970909,	3.141589999999999883
0.9367595977196272461,	3.141589999999999883
2.677133106082155045,	3.141589999999999883
-0.2385780142970379547,	3.141589999999999883
-2.847304091949360405,	3.141589999999999883
0.5780928942606021748,	3.141589999999999883
-1.189644489692806895,	3.141589999999999883
-0.2254937107354892389,	3.141589999999999883
2.111329789801466461,	3.141589999999999883
-2.911101630678393004,	3.141589999999999883
-2.989155620607921282,	3.141589999999999883
1.257222838554733935,	3.141589999999999883
-1.818891461674032595,	3.141589999999999883
2.618657865925658967,	3.141589999999999883
-0.8931896039480907712,	3.141589999999999883
-0.6051693081179118083,	3.141589999999999883
-0.3447315967102958512,	3.141589999999999883
2.009568009547687772,	3.141589999999999883
-0.8416052638243538553,	3.141589999999999883
0.04472113844402505339,	3.141589999999999883
-2.571352246415148812,	3.141589999999999883
-2.652041952971182504,	3.141589999999999883
-0.8749115088303396348,	3.141589999999999883
-0.3820657600437491475,	3.141589999999999883
2.274090992715372739,	3.141589999999999883
-0.8800493731872947034,	3.141589999999999883
1.286231174278177569,	3.141589999999999883
0.5480538347673888921,	3.141589999999999883
-1.636021751426425475,	3.141589999999999883
-1.235914262877904068,	3.141589999999999883
2.720394411145842906,	3.141589999999999883
-1.596525769252513216,	3.141589999999999883
-1.235468405751170451,	3.141589999999999883
-2.116128778009822131,	3.141589999999999883
0.1216835443289950719,	3.141589999999999883
-2.978672457064946322,	3.141589999999999883
-1.913842498790778501,	3.141589999999999883
-0.3947147591417418666,	3.141589999999999883
-0.3626230416235128318,	3.141589999999999883
-0.4911829857039059499,	3.141589999999999883
-0.3043573768811465019,	3.141589999999999883
-1.521445096527496599,	3.141589999999999883
-1.505711491469357011,	3.141589999999999883
2.61637330791651701,	3.141589999999999883
0.310786123055775021,	3.141589999999999883
3.14016416805524079,	3.141589999999999883
1.6983494349899253,	3.141589999999999883
2.877952818947705715,	3.141589999999999883
1.864764914685671071,	3.141589999999999883
0.2725689762047928122,	3.141589999999999883
-2.397197751998377591,	3.141589999999999883
1.470317091613262406,	3.141589999999999883
2.654716856838343908,	3.141589999999999883
-2.152005632212375286,	3.141589999999999883
1.488921213669606169,	3.141589999999999883
1.630758826277201701,	3.141589999999999883
-3.051159241376060649,	3.141589999999999883
-0.1640077472093658395,	3.141589999999999883
0.8289762068912126525,	3.141589999999999883
2.0309167202526206,	3.141589999999999883
-1.697272427932604133,	3.141589999999999883
-0.9117368735229984811,	3.141589999999999883
1.851765492888487907,	3.141589999999999883
-3.032161800010578556,	3.141589999999999883
-2.189197077935728153,	3.141589999999999883
-0.5433118541215178343,	3.141589999999999883
1.140033811015040532,	3.141589999999999883
-2.863368693355086592,	3.141589999999999883
2.203486491712361772,	3.141589999999999883
-1.903171021928668383,	3.141589999999999883
0.860545105922327358,	3.141589999999999883
-2.920615987557979132,	3.141589999999999883
0.121639582413313671,	3.141589999999999883
-1.400676937179061277,	3.141589999999999883
0.8702064189072944433,	3.141589999999999883
-0.3218570402290578114,	3.141589999999999883
-2.05866241291330887,	3.141589999999999883
2.131172837437770529,	3.141589999999999883
-3.038273609307416301,	3.141589999999999883
1.947575855036767001,	3.141589999999999883
1.511456827804620318,	3.141589999999999883
1.582855191996354272,	3.141589999999999883
0.4872964199491742754,	3.141589999999999883
1.821923229263559652,	3.141589999999999883
-1.208208878100636374,	3.141589999999999883
0.8946073900341351415,	3.141589999999999883
1.01184399825089133,	3.141589999999999883
-2.589548354199685765,	3.141589999999999883
-3.075580816196511247,	3.141589999999999883
0.4840002595823918452,	3.141589999999999883
-2.348710238507565773,	3.141589999999999883
0.2796672616529932709,	3.141589999999999883
-1.45251949217271159,	3.141589999999999883
-1.982522107836279135,	3.141589999999999883
1.536081514450650998,	3.141589999999999883
-2.351763438215110913,	3.141589999999999883
2.830205875213893663,	3.141589999999999883
2.215980244628113827,	3.141589999999999883
0.7764078962110458892,	3.141589999999999883
-1.042938216188308065,	3.141589999999999883
1.048292594964704616,	3.141589999999999883
-1.634857218235940657,	3.141589999999999883
1.98851898655696302,	3.141589999999999883
2.010858326261828921,	3.141589999999999883
-1.374444592371009577,	3.141589999999999883
1.206222890009595705,	3.141589999999999883
-0.9592701946853884332,	3.141589999999999883
2.403543474031635263,	3.141589999999999883
-2.756268844183656697,	3.141589999999999883
-2.666287360534211004,	3.141589999999999883
-3.058293431094243786,	3.141589999999999883
1.429926112882014211,	3.141589999999999883
-1.859676545237147982,	3.141589999999999883
0.3737720515212712424,	3.141589999999999883
-0.2484745537149725125,	3.141589999999999883
2.43638558875915523,	3.141589999999999883
-0.5076728808508589319,	3.141589999999999883
-2.240689919989797829,	3.141589999999999883
1.118854754984572875,	3.141589999999999883
-1.463698936110631399,	3.141589999999999883
0.9269448448322051837,	3.141589999999999883
-2.862412754675270232,	3.141589999999999883
-0.7240287875730669898,	3.141589999999999883
0.6707012437276540506,	3.141589999999999883
0.8312492436057353773,	3.141589999999999883
-0.6594403819056392502,	3.141589999999999883
-2.596655363379479553,	3.141589999999999883
-1.27757567201271871,	3.141589999999999883
2.818843627777570582,	3.141589999999999883
-3.074805715994135547,	3.141589999999999883
1.26434489000356165,	3.141589999999999883
0.2715917501797773803,	3.141589999999999883
-0.7188966227867676917,	3.141589999999999883
-0.04336158346641145328,	3.141589999999999883
-0.2654590380043219122,	3.141589999999999883
-1.728615807335605048,	3.141589999999999883
-2.495349488911851044,	3.141589999999999883
1.876891601507087781,	3.141589999999999883
-2.783849248850259084,	3.141589999999999883
2.558975349512083497,	3.141589999999999883
1.56783423669099764,	3.141589999999999883
-0.7595222273648978284,	3.141589999999999883
0.5774839186899505261,	3.141589999999999883
1.504225583326256332,	3.141589999999999883
-1.141075105240073384,	3.141589999999999883
-1.73149123244950065,	3.141589999999999883
2.659891907611792394,	3.141589999999999883
-1.090566189194093871,	3.141589999999999883
1.236356482453585093,	3.141589999999999883
1.735720440348173854,	3.141589999999999883
1.010208089369859064,	3.141589999999999883
2.156177078191023,	3.141589999999999883
-1.326272068115758263,	3.141589999999999883
-0.4847480510530637332,	3.141589999999999883
-1.827387197526799234,	3.141589999999999883
2.255924326940296432,	3.141589999999999883
0.295031671782843119,	3.141589999999999883
-1.375737102177432281,	3.141589999999999883
1.154514860287090272,	3.141589999999999883
0.2978263618039930227,	3.141589999999999883
-0.5404486225574346436,	3.141589999999999883
-2.431290398078905568,	3.141589999999999883
1.801762467308909876,	3.141589999999999883
-1.904259807550977124,	3.141589999999999883
-2.944829085469717,	3.141589999999999883
-2.221706287245077682,	3.141589999999999883
2.604029685128701477,	3.141589999999999883
1.225628927576427607,	3.141589999999999883
-0.09512416756779795701,	3.141589999999999883
1.170359356030093334,	3.141589999999999883
0.06953943463056179441,	3.141589999999999883
-1.063969133576356141,	3.141589999999999883
-1.664007965848476767,	3.141589999999999883
2.040988420479386001,	3.141589999999999883
-2.308720473044268751,	3.141589999999999883
1.733244256055547217,	3.141589999999999883
0.706181285252306612,	3.141589999999999883
-1.164267400275051045,	3.141589999999999883
2.543116571311021534,	3.141589999999999883
-0.6298737983845685839,	3.141589999999999883
-2.93715903262337541,	3.141589999999999883
0.857713804344889641,	3.141589999999999883
1.481339068330299158,	3.141589999999999883
-1.369347598377393282,	3.141589999999999883
1.093639823024217472,	3.141589999999999883
0.2334749441186895202,	3.141589999999999883
-2.163743911755539262,	3.141589999999999883
-0.2674610667620401228,	3.141589999999999883
1.486115689381755312,	3.141589999999999883
-2.700035832167472005,	3.141589999999999883
1.468325001474234837,	3.141589999999999883
-0.3633568550168657096,	3.141589999999999883
-2.76111978538678704,	3.141589999999999883
1.774314778866763698,	3.141589999999999883
-2.031749151025134204,	3.141589999999999883
-0.994206851187656393,	3.141589999999999883
1.259814772387691573,	3.141589999999999883
0.3406960457675206055,	3.141589999999999883
-2.157678093477189751,	3.141589999999999883
2.087782394907210293,	3.141589999999999883
-0.1047237367489304849,	3.141589999999999883
-3.019297588636029595,	3.141589999999999883
-0.8471349588438678024,	3.141589999999999883
2.755853448910116299,	3.141589999999999883
-2.819854043417376221,	3.141589999999999883
-2.894885469967360958,	3.141589999999999883
1.014820491157407467,	3.141589999999999883
1.29916900030931548,	3.141589999999999883
0.1509454469663481513,	3.141589999999999883
-1.716518089327178753,	3.141589999999999883
0.9442307980751972751,	3.141589999999999883
-0.8958241799072004241,	3.141589999999999883
-2.873321053802548875,	3.141589999999999883
0.3217368016242524997,	3.141589999999999883
-2.503698653871147872,	3.141589999999999883
2.229494389244798036,	3.141589999999999883
-1.575991611005928439,	3.141589999999999883
1.788281309203453739,	3.141589999999999883
2.888112808021138456,	3.141589999999999883
-2.924357327762380443,	3.141589999999999883
2.743083198972922077,	3.141589999999999883
0.6185876417763050972,	3.141589999999999883
-1.9867504077731164,	3.141589999999999883
-2.279017750556884714,	3.141589999999999883
-2.182653916059505761,	3.141589999999999883
-0.1304738497414374976,	3.141589999999999883
-2.629256034859629221,	3.141589999999999883
1.132748283152776425,	3.141589999999999883
-1.083414135941651368,	3.141589999999999883
1.205770287859406986,	3.141589999999999883
-1.402217026362220009,	3.141589999999999883
0.451589103818371862,	3.141589999999999883
-1.548830002193974709,	3.141589999999999883
1.140075447313542378,	3.141589999999999883
2.945487051495891961,	3.141589999999999883
1.044986496393143893,	3.141589999999999883
0.7760005911765729403,	3.141589999999999883
1.064262754771941655,	3.141589999999999883
-0.512508037954062412,	3.141589999999999883
2.684810030199378694,	3.141589999999999883
-2.685107749615939454,	3.141589999999999883
-0.4763177097771241764,	3.141589999999999883
1.822738111914974368,	3.141589999999999883
-0.4070023301338028254,	3.141589999999999883
2.236988781785275382,	3.141589999999999883
-1.67793241364038348,	3.141589999999999883
1.979884662155101172,	3.141589999999999883
1.014937164819909921,	3.141589999999999883
-2.293433277218962729,	3.141589999999999883
1.441698172794863009,	3.141589999999999883
-2.534339976788199333,	3.141589999999999883
-0.7255933591374919001,	3.141589999999999883
0.9579412482229484604,	3.141589999999999883
0.8106164013097629795,	3.141589999999999883
-2.288239369272594637,	3.141589999999999883
2.055780251162670158,	3.141589999999999883
-0.5665171626596152699,	3.141589999999999883
-1.808145083782894069,	3.141589999999999883
2.58013504180896458,	3.141589999999999883
-0.9978043280144065497,	3.141589999999999883
-0.7660466401118838364,	3.141589999999999883
2.120803053458778287,	3.141589999999999883
-1.841589839234656134,	3.141589999999999883
1.997981020904344263,	3.141589999999999883
-1.65607008130557487,	3.141589999999999883
2.918493770921266162,	3.141589999999999883
-0.8339606668281948076,	3.141589999999999883
1.141495620176695258,	3.141589999999999883
-2.500335195656164355,	3.141589999999999883
1.724129138830018837,	3.141589999999999883
0.9598590628783497669,	3.141589999999999883
-0.5143235153544309934,	3.141589999999999883
-2.052122675744365132,	3.141589999999999883
2.856242523567305458,	3.141589999999999883
1.42494569656771275,	3.141589999999999883
-1.311332963089533621,	3.141589999999999883
-1.983029875459318081,	3.141589999999999883
0.05849382519314694218,	3.141589999999999883
2.221994093108808244,	3.141589999999999883
2.368853676958014631,	3.141589999999999883
-2.675339001212039047,	3.141589999999999883
-1.91242213343759504,	3.141589999999999883
2.157073510381037451,	3.141589999999999883
0.2715580629536299417,	3.141589999999999883
-2.167445013603883197,	3.141589999999999883
2.683591064112569757,	3.141589999999999883
0.2743454400382300262,	3.141589999999999883
0.7176544796549336747,	3.141589999999999883
-2.99520652355062289,	3.141589999999999883
0.8458051417238232617,	3.141589999999999883
-1.487435340288703944,	3.141589999999999883
1.371960629622402505,	3.141589999999999883
-2.966622135965228946,	3.141589999999999883
-0.2316247550884302786,	3.141589999999999883
0.02231987191585745045,	3.141589999999999883
-1.885225073065998291,	3.141589999999999883
3.063867898181064309,	3.141589999999999883
-0.306438247404228481,	3.141589999999999883
-1.148530982585293403,	3.141589999999999883
-2.400198186981751469,	3.141589999999999883
-2.835903677462578987,	3.141589999999999883
2.214476566118419587,	3.141589999999999883
-2.485807987786202489,	3.141589999999999883
0.1118286983692285824,	3.141589999999999883
-0.3642596609662764884,	3.141589999999999883
1.17026025093530639,	3.141589999999999883
-1.773637389351725213,	3.141589999999999883
0.4917974635715940401,	3.141589999999999883
2.092458952290973784,	3.141589999999999883
1.060429280690024401,	3.141589999999999883
0.8268006524065607543,	3.141589999999999883
-1.531548735791260718,	3.141589999999999883
2.526435173809072232,	3.141589999999999883
-0.2050478269983324331,	3.141589999999999883
2.481871783937772413,	3.141589999999999883
-1.381259264529757891,	3.141589999999999883
-2.458976809478527148,	3.141589999999999883
2.616110509796342409,	3.141589999999999883
-1.112842003020451109,	3.141589999999999883
2.433757426471947038,	3.141589999999999883
2.774013205411109073,	3.141589999999999883
0.02267469040445916142,	3.141589999999999883
2.467420530054792227,	3.141589999999999883
1.334895064055534819,	3.141589999999999883
2.171752575632531546,	3.141589999999999883
1.119544448221428734,	3.141589999999999883
-2.040249315242583794,	3.141589999999999883
-2.634726396868297904,	3.141589999999999883
1.688962599526026009,	3.141589999999999883
-0.1110785488974609103,	3.141589999999999883
-1.234003280662448354,	3.141589999999999883
-0.732651484351859561,	3.141589999999999883
-1.507364765100617676,	3.141589999999999883
1.442090258610340348,	3.141589999999999883
-0.2342431534493827627,	3.141589999999999883
-2.689211140535747724,	3.141589999999999883
-1.919822968921220063,	3.141589999999999883
2.420365063185515364,	3.141589999999999883
1.921457824429613437,	3.141589999999999883
-3.062662023492596752,	3.141589999999999883
-1.288810422251283727,	3.141589999999999883
2.318279944200035469,	3.141589999999999883
3.035079699228135031,	3.141589999999999883
2.365651595887808156,	3.141589999999999883
0.09761472625621801791,	3.141589999999999883
-0.006024967294582045385,	3.141589999999999883
-2.676846364074924267,	3.141589999999999883
-1.571997274857571014,	3.141589999999999883
-1.248504307669581426,	3.141589999999999883
-0.7999742638047789844,	3.141589999999999883
1.824909529472868996,	3.141589999999999883
1.315964325009615354,	3.141589999999999883
2.330077997986752525,	3.141589999999999883
-1.142397542471019101,	3.141589999999999883
-0.2844448966440352722,	3.141589999999999883
0.6537932900569012329,	3.141589999999999883
-1.961347447608453143,	3.141589999999999883
2.138897459234931908,	3.141589999999999883
-0.3691904927991296881,	3.141589999999999883
-2.743629259545078192,	3.141589999999999883
2.960617040126985344,	3.141589999999999883
2.063242117466985714,	3.141589999999999883
0.02866482790681266699,	3.141589999999999883
1.697891849429331579,	3.141589999999999883
0.3802781000091858821,	3.141589999999999883
-1.790840624574866924,	3.141589999999999883
-2.937061386456753187,	3.141589999999999883
1.607780847784423983,	3.141589999999999883
-1.042055276171396816,	3.141589999999999883
1.678217945324346205,	3.141589999999999883
0.9999881908465875213,	3.141589999999999883
0.8501118507271534508,	3.141589999999999883
1.862165605445953442,	3.141589999999999883
0.8149161953692239946,	3.141589999999999883
-3.013655112541515191,	3.141589999999999883
0.9348760689511804722,	3.141589999999999883
1.96319486536871235,	3.141589999999999883
1.943360737606525834,	3.141589999999999883
1.567944858003882613,	3.141589999999999883
0.7165316724359021006,	3.141589999999999883
-2.799380019115238039,	3.141589999999999883
-0.8056435852320598112,	3.141589999999999883
-1.995849442894212178,	3.141589999999999883
0.2209980487204616095,	3.141589999999999883
0.5610667191907299234,	3.141589999999999883
0.7202629467229038074,	3.141589999999999883
0.5001961931806025996,	3.141589999999999883
-2.63468836330490852,	3.141589999999999883
1.195465371953652989,	3.141589999999999883
1.702121495534342666,	3.141589999999999883
-2.015209396029369771,	3.141589999999999883
3.113098353909832472,	3.141589999999999883
-1.498047398676898734,	3.141589999999999883
-2.015497141344696708,	3.141589999999999883
-0.9737752808270321303,	3.141589999999999883
1.970184288855509447,	3.141589999999999883
-1.096561778355199301,	3.141589999999999883
2.035169629618576614,	3.141589999999999883
1.323821549244558193,	3.141589999999999883
-1.86782062902633994,	3.141589999999999883
-1.138142634542260723,	3.141589999999999883
-0.231681055864956964,	3.141589999999999883
1.827347936283291174,	3.141589999999999883
0.8253102987059587337,	3.141589999999999883
2.110854451494781792,	3.141589999999999883
-1.115839356687352568,	3.141589999999999883
1.692969299916319947,	3.141589999999999883
0.02011924854906083429,	3.141589999999999883
2.287851521080910278,	3.141589999999999883
-1.466565827509541897,	3.141589999999999883
-0.4909922286027658123,	3.141589999999999883
-2.740013079711645538,	3.141589999999999883
0.3570439631638625544,	3.141589999999999883
1.62163376225801148,	3.141589999999999883
1.347710365618444595,	3.141589999999999883
-1.286338545528848964,	3.141589999999999883
-2.37833156862789874,	3.141589999999999883
-1.769591108743839181,	3.141589999999999883
-2.697689100143224383,	3.141589999999999883
-0.2373541383659906745,	3.141589999999999883
-3.099020273823732907,	3.141589999999999883
-3.088542798007436918,	3.141589999999999883
-0.5171347251678709567,	3.141589999999999883
1.194901290453723286,	3.141589999999999883
2.839416516288536307,	3.141589999999999883
0.5710609830735711157,	3.141589999999999883
-0.498338420394152215,	3.141589999999999883
0.5094921136165868614,	3.141589999999999883
0.3949856033587312854,	3.141589999999999883
2.240672910291392927,	3.141589999999999883
-2.319736092775675829,	3.141589999999999883
0.9972768338549863332,	3.141589999999999883
1.87999616478582765,	3.141589999999999883
1.603307407019051611,	3.141589999999999883
1.240096694075049077,	3.141589999999999883
-2.288047802906068462,	3.141589999999999883
2.965023708554336501,	3.141589999999999883
2.313443540512265084,	3.141589999999999883
1.493417291341947228,	3.141589999999999883
1.071710885708593075,	3.141589999999999883
-2.03489253224074762,	3.141589999999999883
1.269693177306568499,	3.141589999999999883
1.753518662040069787,	3.141589999999999883
-2.420983813390334305,	3.141589999999999883
-0.4704255120061637263,	3.141589999999999883
1.166837580419187059,	3.141589999999999883
-0.5004090901214294229,	3.141589999999999883
-0.1998015436360362773,	3.141589999999999883
0.4207047310788983863,	3.141589999999999883
2.122655841008799449,	3.141589999999999883
-1.48204296008151859,	3.141589999999999883
0.6689335480522039523,	3.141589999999999883
-0.8728349548281540971,	3.141589999999999883
1.889386907323684639,	3.141589999999999883
-0.4573989185540973113,	3.141589999999999883
1.756833393289538137,	3.141589999999999883
-2.132843757842993071,	3.141589999999999883
0.7206092322581084675,	3.141589999999999883
-3.10518412260270793,	3.141589999999999883
-0.7289545632492775429,	3.141589999999999883
2.983979057261067158,	3.141589999999999883
0.1024042921095267983,	3.141589999999999883
2.538567514225025246,	3.141589999999999883
0.7891368730816420429,	3.141589999999999883
1.211729142851415864,	3.141589999999999883
-1.916606996959322684,	3.141589999999999883
-2.062092379167352885,	3.141589999999999883
0.3587208288188448169,	3.141589999999999883
1.446820449892636695,	3.141589999999999883
0.09645107947184772268,	3.141589999999999883
0.4886804112813958878,	3.141589999999999883
0.04107347624587374957,	3.141589999999999883
0.02580792465738524291,	3.141589999999999883
1.588316515565996845,	3.141589999999999883
1.250178772991030973,	3.141589999999999883
-1.304359633870977531,	3.141589999999999883
-2.800504342229406252,	3.141589999999999883
-2.111953290464082311,	3.141589999999999883
-1.413227461781604966,	3.141589999999999883
0.6281142303117921433,	3.141589999999999883
-0.4658027697268035672,	3.141589999999999883
-0.5622871239199923599,	3.141589999999999883
-1.759787573432398,	3.141589999999999883
1.948201146514171089,	3.141589999999999883
1.900770053037970975,	3.141589999999999883
1.830931654983068535,	3.141589999999999883
1.486501270143673725,	3.141589999999999883
-1.853198866730468186,	3.141589999999999883
2.049568256333343275,	3.141589999999999883
0.9589493515006873858,	3.141589999999999883
2.023986608530748299,	3.141589999999999883
-1.304080761179440495,	3.141589999999999883
-2.387292752659793127,	3.141589999999999883
0.05455288689915489819,	3.141589999999999883
3.084544553327623451,	3.141589999999999883
0.5427149880159399808,	3.141589999999999883
-0.03859973481143497837,	3.141589999999999883
2.760906092506380638,	3.141589999999999883
-2.716504134905977086,	3.141589999999999883
0.235033643976398865,	3.141589999999999883
-0.03340901870868648316,	3.141589999999999883
1.713494012183464976,	3.141589999999999883
1.869484479195788973,	3.141589999999999883
2.685199240149650723,	3.141589999999999883
-0.8076650870790975656,	3.141589999999999883
3.007720288992306923,	3.141589999999999883
-2.470987220509491156,	3.141589999999999883
0.7511604883419245038,	3.141589999999999883
-1.664229956181854098,	3.141589999999999883
3.111307591882141566,	3.141589999999999883
-0.6503839933957568098,	3.141589999999999883
2.334348624794972071,	3.141589999999999883
2.87785505596187674,	3.141589999999999883
0.6695208935270550166,	3.141589999999999883
-0.09141544398779080649,	3.141589999999999883
-0.2827573558236653462,	3.141589999999999883
0.2291538757411397398,	3.141589999999999883
-1.200835842884679261,	3.141589999999999883
2.700735930763019876,	3.141589999999999883
-0.2533752434261290487,	3.141589999999999883
0.1806594562227544221,	3.141589999999999883
0.7366169146107972576,	3.141589999999999883
-2.765677968858856417,	3.141589999999999883
-2.045787146743813789,	3.141589999999999883
-2.861329673856324973,	3.141589999999999883
-0.8431066656924892655,	3.141589999999999883
-0.7236763533497455603,	3.141589999999999883
-3.081511309951315614,	3.141589999999999883
0.4666658275491508134,	3.141589999999999883
2.858757956830686897,	3.141589999999999883
-2.441209180775933518,	3.141589999999999883
-1.442386364389314002,	3.141589999999999883
-0.774832952006773823,	3.141589999999999883
