-2.610778513058727324,	3.141589999999999883
0.4833494912811833744,	3.141589999999999883
1.869484479200393068,	3.141589999999999883
2.685199240196855186,	3.141589999999999883
-0.8076650870919961367,	3.141589999999999883
3.007715018914408844,	3.141589999999999883
-2.502029906255772485,	3.141589999999999883
0.7511604884700918694,	3.141589999999999883
-1.664229956220921736,	3.141589999999999883
3.112597677556263598,	3.141589999999999883
-0.6503839934471220552,	3.141589999999999883
2.334348624809899242,	3.141589999999999883
2.877855055809687812,	3.141589999999999883
0.669520893357933522,	3.141589999999999883
-0.09156405038311810074,	3.141589999999999883
-2.011928917326299082,	3.141589999999999883
-0.7194499574638369976,	3.141589999999999883
-1.200835842908413831,	3.141589999999999883
2.700735930680389529,	3.141589999999999883
-0.2533752433622705191,	3.141589999999999883
1.784117468169220677,	3.141589999999999883
0.7366169128340250838,	3.141589999999999883
-2.764282875220386515,	3.141589999999999883
-1.621302453993437309,	3.141589999999999883
-0.6472899571790262652,	3.141589999999999883
-0.8431066656605415988,	3.141589999999999883
-0.7236763533638549406,	3.141589999999999883
-3.081511309942194465,	3.141589999999999883
0.4666658410191292239,	3.141589999999999883
2.858757981603011533,	3.141589999999999883
-2.441209180640107501,	3.141589999999999883
-1.438938595187919445,	3.141589999999999883
-0.7748326692572613528,	3.141589999999999883
2.234288301005389332,	3.141589999999999883
-0.5300634480822645767,	3.141589999999999883
-2.439999929157821157,	3.141589999999999883
0.5846012032981600104,	3.141589999999999883
0.3179463856395365329,	3.141589999999999883
0.5692383030869501148,	3.141589999999999883
0.02449356242322916696,	3.141589999999999883
-3.035413180580654569,	3.141589999999999883
1.878337836151724227,	3.141589999999999883
2.658679496891387384,	3.141589999999999883
-1.659203310446626611,	3.141589999999999883
-2.651545971883968456,	3.141589999999999883
-2.315041250484097812,	3.141589999999999883
0.9310446383575402551,	3.141589999999999883
2.627636516024807634,	3.141589999999999883
-2.786511658064914521,	3.141589999999999883
-3.116144024453765482,	3.141589999999999883
0.1456318265873819129,	3.141589999999999883
-2.590076266767441293,	3.141589999999999883
0.4533171175844614709,	3.141589999999999883
2.324195320639677487,	3.141589999999999883
0.8490529790052915304,	3.141589999999999883
-1.577602508630873368,	3.141589999999999883
-2.456896094334528158,	3.141589999999999883
2.664990893068586608,	3.141589999999999883
-1.21577847624985691,	3.141589999999999883
-2.231365860349036723,	3.141589999999999883
1.300393160291563266,	3.141589999999999883
3.013591264127502445,	3.141589999999999883
2.948171942579065785,	3.141589999999999883
0.2384373711957985809,	3.141589999999999883
2.407571103906684939,	3.141589999999999883
3.138655966119908491,	3.141589999999999883
-2.968502763240534303,	3.141589999999999883
0.7113348982287541755,	3.141589999999999883
-1.002576984216912326,	3.141589999999999883
-0.7121720555156996202,	3.141589999999999883
3.096958599850279104,	3.141589999999999883
-2.059180107572321727,	3.141589999999999883
2.322802621072602047,	3.141589999999999883
0.0802397235674825321,	3.141589999999999883
0.3787296163018956663,	3.141589999999999883
1.084340152212510233,	3.141589999999999883
-2.973093218124854609,	3.141589999999999883
0.9351126891432854915,	3.141589999999999883
0.8517338649710639586,	3.141589999999999883
-0.6832552392859839729,	3.141589999999999883
0.9432228857525042365,	3.141589999999999883
-0.965192282290930792,	3.141589999999999883
2.698263185179937018,	3.141589999999999883
2.186786924659146258,	3.141589999999999883
-2.13785512301302516,	3.141589999999999883
-0.8971859811524797168,	3.141589999999999883
1.349931198562882129,	3.141589999999999883
-1.882738021649869031,	3.141589999999999883
2.956203522965398456,	3.141589999999999883
-1.400191288023948655,	3.141589999999999883
-0.1047216821262996062,	3.141589999999999883
1.829862837883846183,	3.141589999999999883
-0.1122064732517907143,	3.141589999999999883
-1.510479732006571707,	3.141589999999999883
-0.4827197393412123172,	3.141589999999999883
-0.2435746148668519184,	3.141589999999999883
3.088338578277785018,	3.141589999999999883
-0.474099998064261674,	3.141589999999999883
-2.259933663603018061,	3.141589999999999883
-2.414323571466208129,	3.141589999999999883
0.7461445418502862248,	3.141589999999999883
3.139106802460969625,	3.141589999999999883
-1.092949973323067425,	3.141589999999999883
1.193919413066224955,	3.141589999999999883
3.075943213428863565,	3.141589999999999883
2.063434266939225381,	3.141589999999999883
0.4312045484166445175,	3.141589999999999883
-1.662864368700903928,	3.141589999999999883
0.7172355526080679278,	3.141589999999999883
-2.239350334856570424,	3.141589999999999883
1.378054802602881823,	3.141589999999999883
-3.001314042672458715,	3.141589999999999883
1.183104895504609511,	3.141589999999999883
-1.030690611266575019,	3.141589999999999883
-0.1491406534895204916,	3.141589999999999883
-1.602946419403187273,	3.141589999999999883
-0.8478150872842519226,	3.141589999999999883
2.00815617973165228,	3.141589999999999883
3.045326055151854838,	3.141589999999999883
3.139658152255523582,	3.141589999999999883
-2.927358432322677118,	3.141589999999999883
-2.596171436551427014,	3.141589999999999883
-0.9363320251903752833,	3.141589999999999883
2.46856626193819384,	3.141589999999999883
2.086506412951037781,	3.141589999999999883
-2.549048734100108682,	3.141589999999999883
-2.409590318490066885,	3.141589999999999883
-0.837865213103806461,	3.141589999999999883
1.568918532221938777,	3.141589999999999883
0.5437928996563946571,	3.141589999999999883
-0.2851371624281856532,	3.141589999999999883
-2.096412300050971567,	3.141589999999999883
0.9662994625436043261,	3.141589999999999883
1.517113546069090102,	3.141589999999999883
-2.47133080900612967,	3.141589999999999883
-2.93876220600413518,	3.141589999999999883
-2.105615283672758853,	3.141589999999999883
0.4748702354156648653,	3.141589999999999883
2.829600630889236967,	3.141589999999999883
-0.6427451100751903068,	3.141589999999999883
-1.161488715395234905,	3.141589999999999883
-0.4432725468540091307,	3.141589999999999883
1.862329763482748923,	3.141589999999999883
-2.466019225848358865,	3.141589999999999883
0.2681726832520205939,	3.141589999999999883
-2.811674379152567571,	3.141589999999999883
-3.089387605813414872,	3.141589999999999883
1.823698650454055548,	3.141589999999999883
-0.9799098581909309047,	3.141589999999999883
-3.025135830391731506,	3.141589999999999883
-0.9596468113140964595,	3.141589999999999883
-3.068901848457470383,	3.141589999999999883
-1.566744641697479734,	3.141589999999999883
1.4830711395545908,	3.141589999999999883
0.652231197774662208,	3.141589999999999883
-1.985205911010787361,	3.141589999999999883
3.108969893313662247,	3.141589999999999883
1.944215120243054207,	3.141589999999999883
-0.9059995162269897095,	3.141589999999999883
-1.5917424142500185,	3.141589999999999883
-1.747986813908584347,	3.141589999999999883
-1.913643564506296135,	3.141589999999999883
-0.4600258105534452135,	3.141589999999999883
-2.72247379893626329,	3.141589999999999883
1.933744849721226622,	3.141589999999999883
2.048356559413640365,	3.141589999999999883
1.173989406381119149,	3.141589999999999883
-1.187000109810807169,	3.141589999999999883
0.08117258127482404606,	3.141589999999999883
-1.080933614508037266,	3.141589999999999883
0.06036075458163051716,	3.141589999999999883
1.157654381297281265,	3.141589999999999883
-2.311355632896072265,	3.141589999999999883
1.991168896071416672,	3.141589999999999883
-0.3211394669632219312,	3.141589999999999883
-0.03608831339695423024,	3.141589999999999883
-0.1973663842286687564,	3.141589999999999883
-2.633762169069286951,	3.141589999999999883
2.445057656132424651,	3.141589999999999883
0.1918161408095114262,	3.141589999999999883
3.062320546950444644,	3.141589999999999883
2.431327308290472278,	3.141589999999999883
-2.0248656947244843,	3.141589999999999883
1.529937938204648962,	3.141589999999999883
0.1825347541475590696,	3.141589999999999883
-0.4761713257875641592,	3.141589999999999883
-0.5049253715315760171,	3.141589999999999883
-1.346887284757030789,	3.141589999999999883
-2.328130641512926147,	3.141589999999999883
1.951243514917124555,	3.141589999999999883
-2.40662444603286696,	3.141589999999999883
-2.839997962661841679,	3.141589999999999883
0.138421097601361287,	3.141589999999999883
-2.430277611278376604,	3.141589999999999883
2.733703955305600175,	3.141589999999999883
0.4569806977054204356,	3.141589999999999883
-1.052390206401840222,	3.141589999999999883
0.1909941686219860935,	3.141589999999999883
3.139061798152978255,	3.141589999999999883
-1.419616473543129809,	3.141589999999999883
0.5336860217725393207,	3.141589999999999883
1.938060729041248154,	3.141589999999999883
-1.744049519750717758,	3.141589999999999883
-3.034220958614371799,	3.141589999999999883
-1.681614004547572483,	3.141589999999999883
2.600167642517500433,	3.141589999999999883
0.2896695996813559715,	3.141589999999999883
3.028955100569594272,	3.141589999999999883
-1.664417483044281276,	3.141589999999999883
-2.159051872170936193,	3.141589999999999883
1.948417822274913114,	3.141589999999999883
2.387229332479465782,	3.141589999999999883
-0.08036364914581482777,	3.141589999999999883
-2.071480348762002599,	3.141589999999999883
-0.123931665809629124,	3.141589999999999883
-0.9454601655395293847,	3.141589999999999883
0.6954860281100097019,	3.141589999999999883
-1.120314900903477628,	3.141589999999999883
2.573880183133394617,	3.141589999999999883
1.707947228062395961,	3.141589999999999883
1.553548768979922778,	3.141589999999999883
1.052602357588133586,	3.141589999999999883
-3.111363161715654968,	3.141589999999999883
-2.865268282485157858,	3.141589999999999883
1.230817699607896554,	3.141589999999999883
2.819317015593003628,	3.141589999999999883
0.5788338198651507005,	3.141589999999999883
2.348023655633207696,	3.141589999999999883
-2.894581007396067829,	3.141589999999999883
-2.539160339305638558,	3.141589999999999883
1.536662608997409807,	3.141589999999999883
2.982395137511562488,	3.141589999999999883
-0.5260343351864891215,	3.141589999999999883
1.34506826877085861,	3.141589999999999883
2.664144711344583527,	3.141589999999999883
-1.581494001298656693,	3.141589999999999883
0.6161911065934053688,	3.141589999999999883
-1.434352874355281582,	3.141589999999999883
1.462239892138607278,	3.141589999999999883
-0.6174542905538976667,	3.141589999999999883
-1.216310383365651671,	3.141589999999999883
-2.811153860796706816,	3.141589999999999883
1.699551129144850403,	3.141589999999999883
0.4456523589656357087,	3.141589999999999883
2.840490055200942443,	3.141589999999999883
-3.040798550947294121,	3.141589999999999883
-2.050390382708073833,	3.141589999999999883
-2.033729251757312451,	3.141589999999999883
1.026907662848315361,	3.141589999999999883
0.3207879417654442844,	3.141589999999999883
-2.849999259876032642,	3.141589999999999883
-0.4309295335443526498,	3.141589999999999883
1.760722854529452874,	3.141589999999999883
1.02188427029732809,	3.141589999999999883
0.4486991913090603301,	3.141589999999999883
0.5434525584238723006,	3.141589999999999883
-1.808030042408718341,	3.141589999999999883
2.324266878194235275,	3.141589999999999883
1.738787160695003386,	3.141589999999999883
-0.3450432554717034472,	3.141589999999999883
-2.124803370481395337,	3.141589999999999883
0.6133555766167703149,	3.141589999999999883
-2.016303892322320213,	3.141589999999999883
1.476277291322763308,	3.141589999999999883
2.026370587969002379,	3.141589999999999883
-0.1542345663223883834,	3.141589999999999883
-2.195263837697684739,	3.141589999999999883
0.6332841967005957695,	3.141589999999999883
0.2988953132390375078,	3.141589999999999883
2.609654875180171807,	3.141589999999999883
0.1973229423188481713,	3.141589999999999883
2.288053465614229509,	3.141589999999999883
0.1124423884227068599,	3.141589999999999883
0.3127712991579278956,	3.141589999999999883
0.9966290308810291654,	3.141589999999999883
2.790843668497007712,	3.141589999999999883
-0.2747666844622593252,	3.141589999999999883
-0.9876390016270977235,	3.141589999999999883
1.694175348436252726,	3.141589999999999883
-1.874711363024427424,	3.141589999999999883
1.998094149580819767,	3.141589999999999883
2.375414877071742037,	3.141589999999999883
2.262067987482324849,	3.141589999999999883
-2.244683797235583533,	3.141589999999999883
1.531880944694984592,	3.141589999999999883
-2.716070915743562519,	3.141589999999999883
1.002754274083242914,	3.141589999999999883
-2.52029166093097956,	3.141589999999999883
2.435228742888458253,	3.141589999999999883
1.878373961387789226,	3.141589999999999883
-3.083768892733459666,	3.141589999999999883
-3.115070656814673988,	3.141589999999999883
0.5798238187041984126,	3.141589999999999883
1.152356896870871505,	3.141589999999999883
0.6931301910064304739,	3.141589999999999883
2.473862067011185495,	3.141589999999999883
0.2793125918198907653,	3.141589999999999883
1.745623011224847865,	3.141589999999999883
-1.447643954678425882,	3.141589999999999883
0.5230078872789070132,	3.141589999999999883
2.709215682767070366,	3.141589999999999883
1.798623006283160741,	3.141589999999999883
0.7747681940685565705,	3.141589999999999883
2.579934197714357502,	3.141589999999999883
1.122591286828735102,	3.141589999999999883
-3.130231863895940325,	3.141589999999999883
-0.2780207711653358005,	3.141589999999999883
1.638805194739130444,	3.141589999999999883
-2.679644674102920288,	3.141589999999999883
1.583449876373496101,	3.141589999999999883
-0.4167148682214381061,	3.141589999999999883
1.107968782627456017,	3.141589999999999883
1.377119777569550507,	3.141589999999999883
2.205212433899165436,	3.141589999999999883
-2.027093837618958894,	3.141589999999999883
-1.941572767038857394,	3.141589999999999883
0.1743666924459868484,	3.141589999999999883
-0.4443103669763006081,	3.141589999999999883
-2.99391734269062626,	3.141589999999999883
-0.9709118485385213049,	3.141589999999999883
1.001126981350318967,	3.141589999999999883
-1.21119421065752042,	3.141589999999999883
0.5483024511788556765,	3.141589999999999883
2.204014246398830146,	3.141589999999999883
-0.2283496830388109522,	3.141589999999999883
1.645232180644481179,	3.141589999999999883
-2.186960424973308115,	3.141589999999999883
2.704575508991109434,	3.141589999999999883
-1.929981376916868108,	3.141589999999999883
-2.456522735688575487,	3.141589999999999883
0.8586045229174331661,	3.141589999999999883
-1.091732014199388923,	3.141589999999999883
-2.885715229751812938,	3.141589999999999883
1.858908016114178441,	3.141589999999999883
1.340508958242319748,	3.141589999999999883
2.442177218048216858,	3.141589999999999883
-1.080055226697976378,	3.141589999999999883
0.7611346414088787649,	3.141589999999999883
2.781928836047377729,	3.141589999999999883
-2.745156731563887398,	3.141589999999999883
-0.1341352993939809723,	3.141589999999999883
-0.7367112609058468209,	3.141589999999999883
-1.507682421240785109,	3.141589999999999883
-0.2190483340033819448,	3.141589999999999883
2.688663404883740338,	3.141589999999999883
0.4651538529379248832,	3.141589999999999883
2.048137936131534165,	3.141589999999999883
0.1995610460930022922,	3.141589999999999883
0.7190023941636989324,	3.141589999999999883
0.5050494103744499474,	3.141589999999999883
2.582541420598925885,	3.141589999999999883
1.267108393685839829,	3.141589999999999883
-0.6835530511283369748,	3.141589999999999883
-0.9925603932565378873,	3.141589999999999883
1.347402830278034758,	3.141589999999999883
-0.6507225738323012543,	3.141589999999999883
-0.1026090204635937975,	3.141589999999999883
-0.9839666925029229017,	3.141589999999999883
-1.894090708676904544,	3.141589999999999883
2.895062162096770919,	3.141589999999999883
0.6382825858395252405,	3.141589999999999883
-3.089005915905781219,	3.141589999999999883
-0.3939471315516070993,	3.141589999999999883
1.90244414857293509,	3.141589999999999883
-0.1780807138725502281,	3.141589999999999883
0.74230366488912225,	3.141589999999999883
2.018443700124580964,	3.141589999999999883
-2.222712738307967228,	3.141589999999999883
0.6751206597456368419,	3.141589999999999883
0.3885959045395896982,	3.141589999999999883
-3.122021728719618583,	3.141589999999999883
-2.959399116736053159,	3.141589999999999883
0.9815615225621134865,	3.141589999999999883
2.297452653514596044,	3.141589999999999883
2.535275024510667219,	3.141589999999999883
-1.07210089672556208,	3.141589999999999883
3.041657752346179855,	3.141589999999999883
-2.160383964902770959,	3.141589999999999883
-1.662298091425863156,	3.141589999999999883
0.07220978605808350825,	3.141589999999999883
-2.762940288554700086,	3.141589999999999883
-3.032177398431948667,	3.141589999999999883
-1.941672578983799635,	3.141589999999999883
-1.931234992381912097,	3.141589999999999883
1.223389423615822924,	3.141589999999999883
-1.369493394778776407,	3.141589999999999883
2.837051151305570951,	3.141589999999999883
1.442568734395019314,	3.141589999999999883
-1.023174627422997807,	3.141589999999999883
0.300259560957855498,	3.141589999999999883
0.03636595351699083156,	3.141589999999999883
-2.020724866472696224,	3.141589999999999883
0.4278929456212493543,	3.141589999999999883
-2.636334984060294762,	3.141589999999999883
1.061002230640136546,	3.141589999999999883
-2.803536982430272939,	3.141589999999999883
0.5483256133138376676,	3.141589999999999883
2.955438441839021824,	3.141589999999999883
2.538032931866493147,	3.141589999999999883
-0.3115393633382114169,	3.141589999999999883
3.026983066299714586,	3.141589999999999883
-0.08606918528205215191,	3.141589999999999883
-3.062841685452670326,	3.141589999999999883
-1.3652135908259182,	3.141589999999999883
-1.288078957779973166,	3.141589999999999883
0.5301040715905638301,	3.141589999999999883
0.6675127537770909614,	3.141589999999999883
2.93840897465673434,	3.141589999999999883
-1.212023026429115635,	3.141589999999999883
-3.135269548492640279,	3.141589999999999883
-0.8703658448204286691,	3.141589999999999883
-1.529777592524068863,	3.141589999999999883
1.115038224713177595,	3.141589999999999883
-0.2109169762239345158,	3.141589999999999883
-0.60716061776763397,	3.141589999999999883
-1.527911731851135713,	3.141589999999999883
1.506209798487099683,	3.141589999999999883
1.84992136990676781,	3.141589999999999883
0.04062799510718526769,	3.141589999999999883
-0.7680879984453822251,	3.141589999999999883
1.08314541922616403,	3.141589999999999883
-2.749472177596651079,	3.141589999999999883
0.8376669423440795681,	3.141589999999999883
-0.3756049715491479035,	3.141589999999999883
-1.382962854390399787,	3.141589999999999883
2.452828386843328712,	3.141589999999999883
-0.1991765078061481231,	3.141589999999999883
-0.01229465876030031747,	3.141589999999999883
2.493161439341413654,	3.141589999999999883
-1.999766869323914564,	3.141589999999999883
0.8827403234680113453,	3.141589999999999883
1.042333990446790315,	3.141589999999999883
-0.01086874987968759407,	3.141589999999999883
0.2653137338589902638,	3.141589999999999883
-1.4289673833013532,	3.141589999999999883
-1.498407369076204754,	3.141589999999999883
-3.06856460443990553,	3.141589999999999883
2.271968746173894882,	3.141589999999999883
-2.245947571324074854,	3.141589999999999883
0.2817576228922146209,	3.141589999999999883
2.988205278882845484,	3.141589999999999883
-1.093728220240801852,	3.141589999999999883
2.639961451183990171,	3.141589999999999883
-3.066940555078485175,	3.141589999999999883
-1.960452440905884774,	3.141589999999999883
1.942071366924738918,	3.141589999999999883
-1.63263663276407156,	3.141589999999999883
-3.141453155671094954,	3.141589999999999883
2.283009513610646302,	3.141589999999999883
1.766768709912843294,	3.141589999999999883
-2.525805180479667289,	3.141589999999999883
0.03644904311783345174,	3.141589999999999883
-2.668867106562024638,	3.141589999999999883
-2.198131871535890625,	3.141589999999999883
-0.09435083414102626853,	3.141589999999999883
-1.017991259221633804,	3.141589999999999883
-0.9484396259777867488,	3.141589999999999883
1.997836315937951301,	3.141589999999999883
1.904405027567947606,	3.141589999999999883
2.439273673095068595,	3.141589999999999883
0.1277876213490911905,	3.141589999999999883
2.484314951194666055,	3.141589999999999883
0.1369265426322538171,	3.141589999999999883
-1.275560894748494434,	3.141589999999999883
1.762159835340852521,	3.141589999999999883
0.7271985432847559716,	3.141589999999999883
1.65983295485640503,	3.141589999999999883
2.134762869113485895,	3.141589999999999883
-0.1041488082196432435,	3.141589999999999883
-2.055402193184944881,	3.141589999999999883
0.8435658421749216984,	3.141589999999999883
-2.472145125246955288,	3.141589999999999883
0.4253232398666540459,	3.141589999999999883
2.696701617699399645,	3.141589999999999883
2.647755489153978736,	3.141589999999999883
-2.040520821249775629,	3.141589999999999883
0.5422702769147373925,	3.141589999999999883
2.344463365923953102,	3.141589999999999883
-0.1506388815185532026,	3.141589999999999883
-1.015177195380472464,	3.141589999999999883
-2.314331556035427617,	3.141589999999999883
0.2908540972897622479,	3.141589999999999883
3.133367272028125594,	3.141589999999999883
1.910812155370648524,	3.141589999999999883
-2.563816808993113483,	3.141589999999999883
-0.3515197192448277219,	3.141589999999999883
-0.8363039660434813394,	3.141589999999999883
1.639203481327170975,	3.141589999999999883
-2.702439699453960564,	3.141589999999999883
2.97709397146913668,	3.141589999999999883
-0.2077246283905068436,	3.141589999999999883
-2.721198744466070796,	3.141589999999999883
2.777175283389893057,	3.141589999999999883
-2.263005773106286256,	3.141589999999999883
-0.5729328378156288704,	3.141589999999999883
-1.115823379882543653,	3.141589999999999883
2.138826731164851669,	3.141589999999999883
1.254926960686780779,	3.141589999999999883
2.202481654312967496,	3.141589999999999883
0.2478182748898627996,	3.141589999999999883
2.429023189996444287,	3.141589999999999883
1.10863381823540097,	3.141589999999999883
-2.605429935909064465,	3.141589999999999883
-1.764285959126801195,	3.141589999999999883
2.67980456439057102,	3.141589999999999883
-0.7993042313791465237,	3.141589999999999883
-0.1946790968036299918,	3.141589999999999883
1.43989983208686545,	3.141589999999999883
-1.812223462710260913,	3.141589999999999883
1.24474333647624591,	3.141589999999999883
-2.512231505160909872,	3.141589999999999883
-0.8298699016211964485,	3.141589999999999883
1.750551429344458176,	3.141589999999999883
-2.454735403568191199,	3.141589999999999883
2.827581917341183804,	3.141589999999999883
1.528044992279182335,	3.141589999999999883
-2.251197990995738696,	3.141589999999999883
0.3748097614193138805,	3.141589999999999883
1.888621574257765889,	3.141589999999999883
-2.07407033134881047,	3.141589999999999883
-2.606302665517275408,	3.141589999999999883
2.4407754672394395,	3.141589999999999883
0.3744969111543312024,	3.141589999999999883
1.844275429131419619,	3.141589999999999883
2.962297737951162802,	3.141589999999999883
-2.376149676045542058,	3.141589999999999883
2.666470216489973399,	3.141589999999999883
0.5152322778572401285,	3.141589999999999883
2.771256954898213554,	3.141589999999999883
2.79995459102143629,	3.141589999999999883
2.051209642096693209,	3.141589999999999883
-0.8730469593884063739,	3.141589999999999883
-2.724492321159392105,	3.141589999999999883
-1.274538523259533873,	3.141589999999999883
2.513486497087910276,	3.141589999999999883
-2.941855860141068923,	3.141589999999999883
0.6522823838018342313,	3.141589999999999883
1.014350097869787026,	3.141589999999999883
3.135776089664323418,	3.141589999999999883
2.77162259818680301,	3.141589999999999883
2.250216058081584425,	3.141589999999999883
-0.5104134746928977728,	3.141589999999999883
2.915011309329250899,	3.141589999999999883
-1.602144061290031063,	3.141589999999999883
1.72663182775069024,	3.141589999999999883
0.7144556182592379789,	3.141589999999999883
0.8165754410400872798,	3.141589999999999883
2.858741105967533169,	3.141589999999999883
1.866163861054347173,	3.141589999999999883
2.066182529722289996,	3.141589999999999883
-0.462612655095512082,	3.141589999999999883
3.08237326948571555,	3.141589999999999883
1.572869115383934036,	3.141589999999999883
-0.2079699839685406337,	3.141589999999999883
-0.559895492054072963,	3.141589999999999883
2.0017642317136084,	3.141589999999999883
-0.4823556703298369497,	3.141589999999999883
-1.551799411823393093,	3.141589999999999883
-0.2329307076315203784,	3.141589999999999883
-1.372271386639663637,	3.141589999999999883
-1.530510891143570973,	3.141589999999999883
0.09215378086416173287,	3.141589999999999883
-2.629104792402425783,	3.141589999999999883
2.922089677780724148,	3.141589999999999883
0.648180733452831781,	3.141589999999999883
2.630049609768186247,	3.141589999999999883
0.2686389598908053844,	3.141589999999999883
2.21007153950016777,	3.141589999999999883
2.28870519764017688,	3.141589999999999883
2.711029626201538534,	3.141589999999999883
-1.785802500377974722,	3.141589999999999883
-1.354814267635074954,	3.141589999999999883
-1.969848777130597473,	3.141589999999999883
-0.08703114320746888066,	3.141589999999999883
-1.180884978671829844,	3.141589999999999883
1.235952576262735692,	3.141589999999999883
-2.116224153190007229,	3.141589999999999883
1.155901589067227064,	3.141589999999999883
-1.244288771784168635,	3.141589999999999883
-3.077836166262871931,	3.141589999999999883
0.3255773550434931662,	3.141589999999999883
-2.936654760640835082,	3.141589999999999883
-2.618502500246432163,	3.141589999999999883
-1.634345508741812836,	3.141589999999999883
1.75395512301539469,	3.141589999999999883
-2.625615252667460098,	3.141589999999999883
2.045728536997171609,	3.141589999999999883
2.713701283698407352,	3.141589999999999883
-0.3417129266989675229,	3.141589999999999883
-2.790417742285479008,	3.141589999999999883
-1.05844214481210086,	3.141589999999999883
-0.7020670987434572963,	3.141589999999999883
-0.8311249735854145948,	3.141589999999999883
-2.84704795497573393,	3.141589999999999883
-1.223252806827201944,	3.141589999999999883
-2.646120316798989958,	3.141589999999999883
-1.845798562261121045,	3.141589999999999883
0.3382980993619825183,	3.141589999999999883
-2.277652755484226521,	3.141589999999999883
-0.8892776102294071006,	3.141589999999999883
-2.738697096187769908,	3.141589999999999883
-1.835919525812210296,	3.141589999999999883
-2.723122913493595032,	3.141589999999999883
-0.86570276676613378,	3.141589999999999883
1.84237265552986007,	3.141589999999999883
-0.07963019856039664501,	3.141589999999999883
-2.563399888554458883,	3.141589999999999883
0.2335494919612764453,	3.141589999999999883
-1.035465135136560466,	3.141589999999999883
-1.255043715517916603,	3.141589999999999883
-0.1178664884033498866,	3.141589999999999883
0.5329669403739574207,	3.141589999999999883
-1.553531203768265812,	3.141589999999999883
3.106640611034711341,	3.141589999999999883
-0.1916203311174589918,	3.141589999999999883
0.4905674860629414269,	3.141589999999999883
-0.2005252470868205406,	3.141589999999999883
-1.237661310736610787,	3.141589999999999883
-1.717606964479038822,	3.141589999999999883
-1.418193555230323755,	3.141589999999999883
-2.556488304190848382,	3.141589999999999883
2.341016229844876229,	3.141589999999999883
2.105340742263221099,	3.141589999999999883
-2.467887132806496631,	3.141589999999999883
2.990363832501413466,	3.141589999999999883
1.063596866765211368,	3.141589999999999883
3.072555113659337422,	3.141589999999999883
2.766708618396125363,	3.141589999999999883
1.055144153446385902,	3.141589999999999883
1.279050398822631829,	3.141589999999999883
3.042466304959249079,	3.141589999999999883
1.756329037754680744,	3.141589999999999883
-1.382720843223931295,	3.141589999999999883
-0.8589135386875202949,	3.141589999999999883
-1.65776755539167131,	3.141589999999999883
0.7072132463290086157,	3.141589999999999883
-1.352210591496180614,	3.141589999999999883
-2.664244785758600464,	3.141589999999999883
-1.217006195987696326,	3.141589999999999883
-2.437276557880848404,	3.141589999999999883
1.263214071619016998,	3.141589999999999883
-1.804188881272873468,	3.141589999999999883
1.561155547440264524,	3.141589999999999883
3.053597314953540032,	3.141589999999999883
-2.345503755319322092,	3.141589999999999883
-2.825262922834772095,	3.141589999999999883
-0.2945434267102703396,	3.141589999999999883
0.137989644315799187,	3.141589999999999883
-0.2895218069039796616,	3.141589999999999883
0.8401869781389148528,	3.141589999999999883
3.04697085687913205,	3.141589999999999883
1.961335591206828211,	3.141589999999999883
-1.688078604084825685,	3.141589999999999883
1.833856528864431956,	3.141589999999999883
1.119837582492909656,	3.141589999999999883
-2.803862830923110394,	3.141589999999999883
-0.3998313864956966057,	3.141589999999999883
0.7896467090080164786,	3.141589999999999883
-2.314225304396853033,	3.141589999999999883
-1.88766574494622863,	3.141589999999999883
-0.5909597119882229466,	3.141589999999999883
-2.11783651668494155,	3.141589999999999883
-1.270136475267487297,	3.141589999999999883
-2.724930519620986757,	3.141589999999999883
-0.7840438871447795721,	3.141589999999999883
-1.032327529790873166,	3.141589999999999883
-2.626616922510529584,	3.141589999999999883
-0.729111400338854021,	3.141589999999999883
-0.520895763734965267,	3.141589999999999883
-1.581291425991451449,	3.141589999999999883
-1.165317077238719357,	3.141589999999999883
0.3433833354571416696,	3.141589999999999883
-1.935066545962879969,	3.141589999999999883
-1.651191866043780099,	3.141589999999999883
1.075668902356786694,	3.141589999999999883
-0.8244724543589923016,	3.141589999999999883
1.235773578702028086,	3.141589999999999883
2.734026876686399543,	3.141589999999999883
0.4151876438251446699,	3.141589999999999883
-2.975437089734539242,	3.141589999999999883
1.584778966623887619,	3.141589999999999883
-2.58591595132505514,	3.141589999999999883
-0.567175609998560204,	3.141589999999999883
-1.872421430547286603,	3.141589999999999883
2.663223404798697125,	3.141589999999999883
1.226853131447103396,	3.141589999999999883
-2.569506239414605098,	3.141589999999999883
-0.1306429073221375692,	3.141589999999999883
2.188004773796309976,	3.141589999999999883
0.3751573270613723365,	3.141589999999999883
-3.041843104023767452,	3.141589999999999883
1.128901993389568315,	3.141589999999999883
1.656229520197393112,	3.141589999999999883
0.7257348352100772004,	3.141589999999999883
1.875935471928829923,	3.141589999999999883
-1.832356456667180611,	3.141589999999999883
0.7915145765209036233,	3.141589999999999883
1.191791343513303403,	3.141589999999999883
-1.993255943834094879,	3.141589999999999883
2.123079328628341145,	3.141589999999999883
0.6516839122791002747,	3.141589999999999883
-0.9723731074172216049,	3.141589999999999883
-2.751236652379464243,	3.141589999999999883
-2.700904562396345909,	3.141589999999999883
1.828010339483330693,	3.141589999999999883
-3.034064471150199171,	3.141589999999999883
-2.665768542591855361,	3.141589999999999883
