2.818843627798205187,	3.141589999999999883
-3.074805715855823518,	3.141589999999999883
1.235503669021789985,	3.141589999999999883
0.2754502187333131569,	3.141589999999999883
-0.719887743213948883,	3.141589999999999883
-0.3493665511950371227,	3.141589999999999883
-0.2280970497320618795,	3.141589999999999883
-1.729153247713294927,	3.141589999999999883
-2.495771062585130817,	3.141589999999999883
1.875687083468985383,	3.141589999999999883
-2.783849248928147446,	3.141589999999999883
2.558975349298652002,	3.141589999999999883
1.60296621511650228,	3.141589999999999883
-0.7292891984568805608,	3.141589999999999883
0.6725434105577396959,	3.141589999999999883
1.710340533712000788,	3.141589999999999883
-0.9074385915546735459,	3.141589999999999883
-1.757677673571333754,	3.141589999999999883
2.65346132168099258,	3.141589999999999883
-1.174004998808005018,	3.141589999999999883
1.191072571577096006,	3.141589999999999883
1.679126901894747004,	3.141589999999999883
1.007607041448329577,	3.141589999999999883
2.141266570559229532,	3.141589999999999883
-1.365034014890424752,	3.141589999999999883
-0.4810720924593656633,	3.141589999999999883
-1.724617639314559137,	3.141589999999999883
2.255924326782744682,	3.141589999999999883
0.2950316716151989982,	3.141589999999999883
-1.375737102214037888,	3.141589999999999883
1.154514860483258021,	3.141589999999999883
0.2977934907369307882,	3.141589999999999883
-0.5404819001821064006,	3.141589999999999883
-2.431296021508796201,	3.141589999999999883
1.801762467339803164,	3.141589999999999883
-1.904259807533615234,	3.141589999999999883
-3.007052970226157473,	3.141589999999999883
-2.258649325177002343,	3.141589999999999883
2.604141011783597914,	3.141589999999999883
1.225115492960589414,	3.141589999999999883
-0.09524031649724522264,	3.141589999999999883
1.178415595632922308,	3.141589999999999883
0.06572920494793813018,	3.141589999999999883
-1.076433793961836249,	3.141589999999999883
-1.669190211546645486,	3.141589999999999883
2.043108228979934271,	3.141589999999999883
-2.311138239843198772,	3.141589999999999883
1.725876313808011542,	3.141589999999999883
0.7061813673236658762,	3.141589999999999883
-1.164267783584123528,	3.141589999999999883
2.499302079273283628,	3.141589999999999883
-0.6298905215314600792,	3.141589999999999883
-2.937148856979097555,	3.141589999999999883
0.8575419925098780594,	3.141589999999999883
1.481338932192933555,	3.141589999999999883
-1.369347580990055047,	3.141589999999999883
1.093639756082026127,	3.141589999999999883
0.4637445609275099301,	3.141589999999999883
-2.180506131187639696,	3.141589999999999883
-0.2674610666846848894,	3.141589999999999883
1.486115689274542184,	3.141589999999999883
-2.700018640779553447,	3.141589999999999883
1.456588106140886962,	3.141589999999999883
-0.3678084025202958407,	3.141589999999999883
-2.756680826881916957,	3.141589999999999883
1.775980144432220742,	3.141589999999999883
-2.031749537675803907,	3.141589999999999883
-1.008388031745423241,	3.141589999999999883
1.124502374254074288,	3.141589999999999883
0.340696051220268914,	3.141589999999999883
-2.157678093337955794,	3.141589999999999883
2.087782394904327266,	3.141589999999999883
-0.1047237367517500212,	3.141589999999999883
-3.019297588636159269,	3.141589999999999883
-0.847134958780858871,	3.141589999999999883
2.755853446211476321,	3.141589999999999883
-2.819854043482747485,	3.141589999999999883
-2.894879929627166337,	3.141589999999999883
1.014831068850905016,	3.141589999999999883
1.299176035635171811,	3.141589999999999883
0.1509460211223320469,	3.141589999999999883
-1.716513271653692163,	3.141589999999999883
0.9442782069735553563,	3.141589999999999883
-0.8957761056018523904,	3.141589999999999883
-2.735913542649915708,	3.141589999999999883
0.4311841097243810927,	3.141589999999999883
-2.503698653855454648,	3.141589999999999883
2.229494389253026565,	3.141589999999999883
-1.576057219271569387,	3.141589999999999883
1.78310623112112232,	3.141589999999999883
2.887628072066346974,	3.141589999999999883
-2.924332906950522393,	3.141589999999999883
2.743083198972695591,	3.141589999999999883
0.6185876417776867697,	3.141589999999999883
-1.986750325357654834,	3.141589999999999883
-2.287666661766943665,	3.141589999999999883
-2.186354525637013158,	3.141589999999999883
-0.1304747183519436582,	3.141589999999999883
-2.629256068932102064,	3.141589999999999883
1.132746942575332705,	3.141589999999999883
-1.083414136464789568,	3.141589999999999883
1.205770288269473633,	3.141589999999999883
-2.230505106645916502,	3.141589999999999883
-0.6133616052238610727,	3.141589999999999883
-1.548830002193751332,	3.141589999999999883
1.136747586960424661,	3.141589999999999883
2.945394661175270379,	3.141589999999999883
1.044986462778954239,	3.141589999999999883
0.7760118152031084682,	3.141589999999999883
1.624695982232895908,	3.141589999999999883
-0.2166178746067175531,	3.141589999999999883
2.684803213713764958,	3.141589999999999883
-2.662472421543124135,	3.141589999999999883
-0.4639895046876517659,	3.141589999999999883
1.761516953119570905,	3.141589999999999883
-0.4070023301609139166,	3.141589999999999883
2.236988781724750019,	3.141589999999999883
-1.677932413649291021,	3.141589999999999883
1.979884662160710462,	3.141589999999999883
1.014937164826261951,	3.141589999999999883
-2.293433277207719723,	3.141589999999999883
1.441645939264507792,	3.141589999999999883
-2.534493863795355129,	3.141589999999999883
-0.7257465921707112466,	3.141589999999999883
0.7453366518031621091,	3.141589999999999883
-0.1147673381076912413,	3.141589999999999883
-2.288239369246026556,	3.141589999999999883
2.055780251161968497,	3.141589999999999883
-0.5665171626695482132,	3.141589999999999883
-1.808145088047881988,	3.141589999999999883
2.580134983730033582,	3.141589999999999883
-0.997804336020487237,	3.141589999999999883
-0.7660461225995446322,	3.141589999999999883
2.120801472559968648,	3.141589999999999883
-1.841589839315754595,	3.141589999999999883
1.997981020893693005,	3.141589999999999883
-1.656070081312406739,	3.141589999999999883
2.918493770907731211,	3.141589999999999883
-0.8339606668046299909,	3.141589999999999883
1.141495620179150405,	3.141589999999999883
-2.500335195648014874,	3.141589999999999883
1.724125670356815743,	3.141589999999999883
0.9598513455137073214,	3.141589999999999883
-0.5085417541667968111,	3.141589999999999883
-2.188098395958176123,	3.141589999999999883
2.759805352614509655,	3.141589999999999883
1.424945696565522946,	3.141589999999999883
-1.311332963090673154,	3.141589999999999883
-1.98302987546791365,	3.141589999999999883
0.05849382517478127208,	3.141589999999999883
2.221994093263174097,	3.141589999999999883
2.368853672848748815,	3.141589999999999883
-2.67673009387368932,	3.141589999999999883
-1.91594021542690407,	3.141589999999999883
2.157073510354376555,	3.141589999999999883
0.2405318123703198974,	3.141589999999999883
-2.20281325512296533,	3.141589999999999883
2.658958840216410824,	3.141589999999999883
0.2743454402115907964,	3.141589999999999883
0.7176544807508623558,	3.141589999999999883
-2.986704877552537774,	3.141589999999999883
0.8478989430606502786,	3.141589999999999883
-1.839543939410086981,	3.141589999999999883
0.6956476020883960443,	3.141589999999999883
2.886878522446888251,	3.141589999999999883
-0.2316247550974404878,	3.141589999999999883
0.0375276716494090945,	3.141589999999999883
-1.854630553546683158,	3.141589999999999883
3.084863509480036736,	3.141589999999999883
-0.345017284789365164,	3.141589999999999883
-1.154000094850585079,	3.141589999999999883
-2.416079988182945559,	3.141589999999999883
-2.83881575194286695,	3.141589999999999883
2.378505563896784469,	3.141589999999999883
-2.441441718415431783,	3.141589999999999883
-0.1875410732230232969,	3.141589999999999883
-0.3226764970732572402,	3.141589999999999883
1.190338481586316721,	3.141589999999999883
-1.773637389351488514,	3.141589999999999883
0.4917974635702128672,	3.141589999999999883
2.095830566926021543,	3.141589999999999883
1.060429775781238204,	3.141589999999999883
0.82344826960097528,	3.141589999999999883
-0.9145742004371302247,	3.141589999999999883
3.008329548866307768,	3.141589999999999883
0.08903462097041330015,	3.141589999999999883
2.481871783080452865,	3.141589999999999883
-1.381259265261341795,	3.141589999999999883
-2.458980846174120938,	3.141589999999999883
2.616110509797581418,	3.141589999999999883
-1.112842003205841035,	3.141589999999999883
2.433757426195129359,	3.141589999999999883
2.774013205307430674,	3.141589999999999883
0.02734936323220522533,	3.141589999999999883
2.764081982903005663,	3.141589999999999883
1.338900587689768829,	3.141589999999999883
2.182783278674550242,	3.141589999999999883
1.304161476496395577,	3.141589999999999883
-1.780228950723617087,	3.141589999999999883
-2.694765140140844117,	3.141589999999999883
1.640529393523704638,	3.141589999999999883
-0.1525564052940566462,	3.141589999999999883
-0.9292618783374488878,	3.141589999999999883
-0.7326514843269058552,	3.141589999999999883
-1.50633343051884383,	3.141589999999999883
1.372637790463257179,	3.141589999999999883
-0.3629088241701991513,	3.141589999999999883
-2.653950920926290813,	3.141589999999999883
-1.91982328611538966,	3.141589999999999883
2.420362892878405336,	3.141589999999999883
1.921457828240165089,	3.141589999999999883
-1.416195257634227378,	3.141589999999999883
-0.1096951382150310184,	3.141589999999999883
-3.044954116796610766,	3.141589999999999883
3.035079735769014242,	3.141589999999999883
2.365651606449655553,	3.141589999999999883
0.09761472625977944684,	3.141589999999999883
-0.005974221831727636461,	3.141589999999999883
-2.676885351252724199,	3.141589999999999883
-1.572054756571863665,	3.141589999999999883
-0.6646140826784724398,	3.141589999999999883
-0.7999743638073567586,	3.141589999999999883
1.824908599919915275,	3.141589999999999883
1.315964267276979349,	3.141589999999999883
2.315903812632734038,	3.141589999999999883
-1.161469077966895247,	3.141589999999999883
-0.3179098444817723967,	3.141589999999999883
0.6537932901039134048,	3.141589999999999883
-1.961347447645820363,	3.141589999999999883
2.138897459292497416,	3.141589999999999883
-0.3691904929264545054,	3.141589999999999883
-2.743629259552212041,	3.141589999999999883
2.960640061795369427,	3.141589999999999883
2.063242117462927627,	3.141589999999999883
0.02866482789787636737,	3.141589999999999883
1.702023643492834415,	3.141589999999999883
0.3802781000132972045,	3.141589999999999883
-1.790840626580090911,	3.141589999999999883
-2.93706067099907564,	3.141589999999999883
1.607780883581801046,	3.141589999999999883
-1.042055259337870465,	3.141589999999999883
1.678217944667753425,	3.141589999999999883
0.999988190895076734,	3.141589999999999883
0.8501118507812772673,	3.141589999999999883
1.86216558958212075,	3.141589999999999883
0.8713154120039356965,	3.141589999999999883
-2.83006724885774652,	3.141589999999999883
0.934820082611457992,	3.141589999999999883
1.963194865370570641,	3.141589999999999883
1.80034909500009932,	3.141589999999999883
1.567944857981691476,	3.141589999999999883
0.7165617627479775598,	3.141589999999999883
-2.79955012429779071,	3.141589999999999883
-0.8008610436472073379,	3.141589999999999883
-1.995849443139777746,	3.141589999999999883
0.2209980472130518292,	3.141589999999999883
0.5610667151388233354,	3.141589999999999883
0.7207728810605330549,	3.141589999999999883
0.5001961931792423544,	3.141589999999999883
-2.634688363188846694,	3.141589999999999883
1.195465318851139935,	3.141589999999999883
1.702121494919731637,	3.141589999999999883
-2.015209357878078755,	3.141589999999999883
3.125533861403332558,	3.141589999999999883
-1.498322349064078685,	3.141589999999999883
-2.06720896267733778,	3.141589999999999883
-0.9738339024078795925,	3.141589999999999883
1.969934391446531263,	3.141589999999999883
-1.096561778297486134,	3.141589999999999883
2.007025030604121074,	3.141589999999999883
-2.794797647486117143,	3.141589999999999883
-0.8344017680307094231,	3.141589999999999883
-0.0835951088684211141,	3.141589999999999883
-0.2316809236582897669,	3.141589999999999883
1.939222060596121011,	3.141589999999999883
0.8290686648975790218,	3.141589999999999883
2.10925189374884603,	3.141589999999999883
-1.118223185636495254,	3.141589999999999883
1.692969299883475109,	3.141589999999999883
0.02011924858678083503,	3.141589999999999883
2.287851521059415472,	3.141589999999999883
-1.466565427657396059,	3.141589999999999883
-0.4909922285793342223,	3.141589999999999883
-2.740013079593569323,	3.141589999999999883
0.3570439631558616211,	3.141589999999999883
1.621633762207017604,	3.141589999999999883
1.347710365636122676,	3.141589999999999883
-1.286338545530544497,	3.141589999999999883
-2.37833156872660112,	3.141589999999999883
-1.349859248963704683,	3.141589999999999883
-2.338978188314495998,	3.141589999999999883
-0.2314021799349841313,	3.141589999999999883
-3.098997918692524944,	3.141589999999999883
-3.088980714564338204,	3.141589999999999883
-0.5169870091588038008,	3.141589999999999883
1.196785458868398822,	3.141589999999999883
2.839416494907905708,	3.141589999999999883
0.5710609830260786612,	3.141589999999999883
-0.4995551754507187581,	3.141589999999999883
0.5094921150196727311,	3.141589999999999883
0.3949856033587871296,	3.141589999999999883
2.240672909594787932,	3.141589999999999883
-2.31973614302489084,	3.141589999999999883
0.9972762191830344403,	3.141589999999999883
1.879995611166255909,	3.141589999999999883
1.603307407100726723,	3.141589999999999883
1.240097264463562388,	3.141589999999999883
-2.288028260412291015,	3.141589999999999883
2.965023708782157819,	3.141589999999999883
2.313443540429200862,	3.141589999999999883
1.493417291342016062,	3.141589999999999883
1.071710885753325071,	3.141589999999999883
-2.034892532226060258,	3.141589999999999883
1.269693177325618816,	3.141589999999999883
1.75351866204230511,	3.141589999999999883
-2.420983813381966332,	3.141589999999999883
-0.4704255120086778819,	3.141589999999999883
1.166837580462325219,	3.141589999999999883
-0.5005444432516935604,	3.141589999999999883
-0.2023667460064804413,	3.141589999999999883
0.4199994984731101888,	3.141589999999999883
2.122476043316734451,	3.141589999999999883
-1.482560739088210067,	3.141589999999999883
0.6689303148262464305,	3.141589999999999883
-0.8728329118449371649,	3.141589999999999883
1.889387015509535805,	3.141589999999999883
-0.4619218518245702398,	3.141589999999999883
1.756650304219339986,	3.141589999999999883
-2.132843757857180833,	3.141589999999999883
0.7206092322564288111,	3.141589999999999883
-3.105184122605959107,	3.141589999999999883
-0.7314962021969254602,	3.141589999999999883
2.983979057259943168,	3.141589999999999883
0.1024042921150205704,	3.141589999999999883
2.538567514243973644,	3.141589999999999883
0.7891862573242092171,	3.141589999999999883
1.211736296163910875,	3.141589999999999883
-1.916603462709553396,	3.141589999999999883
-2.062096283222938808,	3.141589999999999883
0.3587118537518504402,	3.141589999999999883
1.445295550611521929,	3.141589999999999883
0.0964509998299399457,	3.141589999999999883
0.4886795768089916558,	3.141589999999999883
0.04107321848340030751,	3.141589999999999883
0.02580728685066698697,	3.141589999999999883
1.588316533435523814,	3.141589999999999883
1.250211214141212057,	3.141589999999999883
-1.304365575814326883,	3.141589999999999883
-2.800511568877566138,	3.141589999999999883
-2.111948917055912478,	3.141589999999999883
-1.413227062502697695,	3.141589999999999883
0.6281142036186695421,	3.141589999999999883
-0.4657935160286628684,	3.141589999999999883
-0.5622587402028345061,	3.141589999999999883
-1.759772405952439334,	3.141589999999999883
1.9483416672856122,	3.141589999999999883
1.900616090202100761,	3.141589999999999883
1.830997365627690332,	3.141589999999999883
1.486501270134454433,	3.141589999999999883
-1.829187203387045102,	3.141589999999999883
2.04956824294376494,	3.141589999999999883
0.9589507650643109837,	3.141589999999999883
2.023938542375534499,	3.141589999999999883
-1.304090726011030599,	3.141589999999999883
-2.387292752693235709,	3.141589999999999883
0.05455288689896860971,	3.141589999999999883
3.084544553321306726,	3.141589999999999883
0.470974978311004544,	3.141589999999999883
-0.038599774708221464,	3.141589999999999883
2.760906089511508732,	3.141589999999999883
-2.716504134902529177,	3.141589999999999883
0.2350336439777974129,	3.141589999999999883
-0.3356235760342594632,	3.141589999999999883
1.640740988556298907,	3.141589999999999883
1.869484479196709792,	3.141589999999999883
2.685199240159103606,	3.141589999999999883
-0.8076650870816770578,	3.141589999999999883
3.007719167603947419,	3.141589999999999883
-2.487687064173270457,	3.141589999999999883
0.7511604883672267086,	3.141589999999999883
-1.664229956189667847,	3.141589999999999883
3.117414082591226876,	3.141589999999999883
-0.6503839934060298145,	3.141589999999999883
2.334348624797957683,	3.141589999999999883
2.877855055931440198,	3.141589999999999883
0.6695208934932307399,	3.141589999999999883
-0.09145106428628593798,	3.141589999999999883
-0.3989527579342431185,	3.141589999999999883
0.1408972557593603792,	3.141589999999999883
-1.20083584288815981,	3.141589999999999883
2.700735930746493985,	3.141589999999999883
-0.2533752434099067474,	3.141589999999999883
0.3804558826547402295,	3.141589999999999883
0.7366169142554513938,	3.141589999999999883
-2.768329413119097193,	3.141589999999999883
-1.999302829130790604,	3.141589999999999883
-2.63502811118261393,	3.141589999999999883
-0.8431066656863925868,	3.141589999999999883
-0.7236763533526833214,	3.141589999999999883
-3.081511309949491739,	3.141589999999999883
0.4666658304067293761,	3.141589999999999883
2.858757962091232674,	3.141589999999999883
-2.441209180748768137,	3.141589999999999883
-1.364156425540616002,	3.141589999999999883
-0.7748328791330769683,	3.141589999999999883
2.234288301312483238,	3.141589999999999883
-0.5300634480873781529,	3.141589999999999883
-2.439999929170723281,	3.141589999999999883
-0.9084281992984631904,	3.141589999999999883
-0.8719133258971691891,	3.141589999999999883
0.5692383018418091245,	3.141589999999999883
0.02449356242316234542,	3.141589999999999883
-3.035413180547810175,	3.141589999999999883
1.87833783637901508,	3.141589999999999883
2.658679075130563785,	3.141589999999999883
-1.658757694590745846,	3.141589999999999883
-2.651505035832992796,	3.141589999999999883
-2.315041250649228832,	3.141589999999999883
0.9304535204393986625,	3.141589999999999883
2.626948096919323739,	3.141589999999999883
-2.786511658063569374,	3.141589999999999883
-3.116144024631638754,	3.141589999999999883
0.1456318254046783667,	3.141589999999999883
-2.590076266500322966,	3.141589999999999883
0.4533171177318339184,	3.141589999999999883
-2.149807874512480232,	3.141589999999999883
0.8490532656762765917,	3.141589999999999883
-1.731505517181791909,	3.141589999999999883
-2.45689609436159051,	3.141589999999999883
2.664992870404199632,	3.141589999999999883
-1.168906265830675251,	3.141589999999999883
-2.231365847877933017,	3.141589999999999883
1.300393160522366864,	3.141589999999999883
3.011335636879349131,	3.141589999999999883
2.95054403661602338,	3.141589999999999883
0.2384373711630881909,	3.141589999999999883
2.407506485106119865,	3.141589999999999883
-2.616663738877928136,	3.141589999999999883
-2.691114125624208153,	3.141589999999999883
0.7113348980944721456,	3.141589999999999883
-1.002576984540018756,	3.141589999999999883
-0.7121720550992742815,	3.141589999999999883
3.096982289732387983,	3.141589999999999883
-2.059180108364788708,	3.141589999999999883
2.322802620974585786,	3.141589999999999883
0.08023972374737112223,	3.141589999999999883
0.3787296289396631099,	3.141589999999999883
1.084340339405065912,	3.141589999999999883
-2.972038398749524468,	3.141589999999999883
0.9368784394692334372,	3.141589999999999883
0.8515265259723914237,	3.141589999999999883
-0.6832555478218422795,	3.141589999999999883
0.943221961105381479,	3.141589999999999883
0.4735724893424448356,	3.141589999999999883
2.698263185178626955,	3.141589999999999883
2.186786924688887357,	3.141589999999999883
-2.137855118233437768,	3.141589999999999883
-0.8971859766201883968,	3.141589999999999883
1.349931196592651039,	3.141589999999999883
-1.882738021173078646,	3.141589999999999883
2.955736126421792953,	3.141589999999999883
-1.400428161578207931,	3.141589999999999883
-0.1034213360200677001,	3.141589999999999883
1.829862838914034784,	3.141589999999999883
-0.1121736261824997222,	3.141589999999999883
-1.510479732023944699,	3.141589999999999883
-0.4893564613814759268,	3.141589999999999883
-0.2434486616474507981,	3.141589999999999883
3.088338577955143549,	3.141589999999999883
-0.5279403182678200634,	3.141589999999999883
-2.471501802797939185,	3.141589999999999883
-2.414323571530895496,	3.141589999999999883
0.7461445416592576985,	3.141589999999999883
3.13816060074827341,	3.141589999999999883
-1.092949973452555179,	3.141589999999999883
1.292487722973395758,	3.141589999999999883
3.09955694509541857,	3.141589999999999883
2.06343426691955445,	3.141589999999999883
-0.3460186600137084567,	3.141589999999999883
3.11564322282945616,	3.141589999999999883
0.7172355525430101908,	3.141589999999999883
-2.23935033479386858,	3.141589999999999883
1.378054802592641792,	3.141589999999999883
-3.001314042086513645,	3.141589999999999883
2.676593891024435123,	3.141589999999999883
-0.2126595378880359044,	3.141589999999999883
-0.1491402842797577843,	3.141589999999999883
-0.8850876488512858797,	3.141589999999999883
0.1871959088130976112,	3.141589999999999883
2.008176949893262453,	3.141589999999999883
3.04532605502389675,	3.141589999999999883
-3.090645921480044578,	3.141589999999999883
-2.92735843352038394,	3.141589999999999883
-2.595820056150424104,	3.141589999999999883
-0.9217498460659135917,	3.141589999999999883
2.468566311106361599,	3.141589999999999883
2.086506412068195537,	3.141589999999999883
-2.549074877885441293,	3.141589999999999883
-2.380284688793147474,	3.141589999999999883
-0.8378652130926425023,	3.141589999999999883
1.56891853646360091,	3.141589999999999883
0.5434638961426978554,	3.141589999999999883
-0.410283200040809426,	3.141589999999999883
-2.096794691285290835,	3.141589999999999883
0.9185626412953203923,	3.141589999999999883
1.517113546036943594,	3.141589999999999883
-2.471330597426089959,	3.141589999999999883
-3.116215959494963439,	3.141589999999999883
1.708856149494251575,	3.141589999999999883
0.4748702365410006343,	3.141589999999999883
0.8310113830278444969,	3.141589999999999883
-0.6427451100465614298,	3.141589999999999883
-1.161488715051131937,	3.141589999999999883
-0.4432725468543428082,	3.141589999999999883
1.86295610926734323,	3.141589999999999883
-2.466018836766050271,	3.141589999999999883
0.2681726944858460193,	3.141589999999999883
-2.811674379152715009,	3.141589999999999883
-3.08938760583359695,	3.141589999999999883
1.823698650421748502,	3.141589999999999883
-0.9799098584425065539,	3.141589999999999883
-3.025135830739313025,	3.141589999999999883
-0.9596468113448396453,	3.141589999999999883
-3.068901848370135355,	3.141589999999999883
-1.566744641643653457,	3.141589999999999883
1.483071139531062954,	3.141589999999999883
1.890519456933124731,	3.141589999999999883
-1.985205911013645297,	3.141589999999999883
3.10855406938974177,	3.141589999999999883
1.944215120249079609,	3.141589999999999883
-0.05580386021775714939,	3.141589999999999883
-1.591742414205202349,	3.141589999999999883
3.051319451043830622,	3.141589999999999883
-1.913643564497747418,	3.141589999999999883
-0.460025810556011272,	3.141589999999999883
2.191402946443667954,	3.141589999999999883
1.933744850729661069,	3.141589999999999883
2.048949638327197231,	3.141589999999999883
1.173989406581734896,	3.141589999999999883
-1.186998710791826506,	3.141589999999999883
0.08117258127717283389,	3.141589999999999883
-1.080807833158525355,	3.141589999999999883
0.06036075474182590189,	3.141589999999999883
1.157654381288810708,	3.141589999999999883
-2.86376267070024193,	3.141589999999999883
0.6448085950093185303,	3.141589999999999883
-0.3211394355851752702,	3.141589999999999883
-0.03608830172852657558,	3.141589999999999883
-0.07591657934968910892,	3.141589999999999883
-2.633762169061346636,	3.141589999999999883
2.44505765602806191,	3.141589999999999883
0.1918161407860342615,	3.141589999999999883
3.062320546949244715,	3.141589999999999883
2.431327308260005093,	3.141589999999999883
-2.024865694842775898,	3.141589999999999883
1.529937938596447333,	3.141589999999999883
0.1825347498352766495,	3.141589999999999883
-0.4761713213100123299,	3.141589999999999883
-0.5049253697063590396,	3.141589999999999883
-1.346887274828558301,	3.141589999999999883
-2.328130650069500707,	3.141589999999999883
-1.699049667630473381,	3.141589999999999883
1.803333010921743806,	3.141589999999999883
0.6353725011737388906,	3.141589999999999883
-1.813437503578055665,	3.141589999999999883
-0.3015693481581540603,	3.141589999999999883
-0.5695547453136691196,	3.141589999999999883
0.4580146457174958385,	3.141589999999999883
-1.051570640434121628,	3.141589999999999883
0.1959448997249035318,	3.141589999999999883
3.140516514567931239,	3.141589999999999883
-1.417438012545501058,	3.141589999999999883
0.5393775657410192492,	3.141589999999999883
1.945651300212851709,	3.141589999999999883
-1.741675926404065544,	3.141589999999999883
-3.032069585164652636,	3.141589999999999883
-1.678623453712520863,	3.141589999999999883
2.610688962463873608,	3.141589999999999883
0.2937992616350496022,	3.141589999999999883
3.028955100759750163,	3.141589999999999883
-1.664417483090018024,	3.141589999999999883
-2.159051871741314965,	3.141589999999999883
1.948418341342202931,	3.141589999999999883
2.387229872264923003,	3.141589999999999883
-0.08036364872004490845,	3.141589999999999883
-1.93995021254439326,	3.141589999999999883
-0.07849022951565952366,	3.141589999999999883
-0.8940321449217507599,	3.141589999999999883
0.770098700501711253,	3.141589999999999883
-0.9650525640740547084,	3.141589999999999883
2.666204580802592705,	3.141589999999999883
1.707947167042718206,	3.141589999999999883
1.553548769429232035,	3.141589999999999883
1.052601900174081617,	3.141589999999999883
-3.11136316098590715,	3.141589999999999883
-2.865268497402977399,	3.141589999999999883
1.230816889627085686,	3.141589999999999883
2.819317016654915964,	3.141589999999999883
0.5788339911694586615,	3.141589999999999883
2.348024081037122457,	3.141589999999999883
-2.894579952317016591,	3.141589999999999883
-2.539160339333984773,	3.141589999999999883
1.536662609003830893,	3.141589999999999883
2.982395137483692782,	3.141589999999999883
-0.5260343351588213645,	3.141589999999999883
1.345068268797765088,	3.141589999999999883
2.664144711352293804,	3.141589999999999883
-1.581494001314670328,	3.141589999999999883
0.6161911065987996095,	3.141589999999999883
-1.434352874372128994,	3.141589999999999883
1.462239892135827501,	3.141589999999999883
-0.6174542905568823903,	3.141589999999999883
-1.216310383361427494,	3.141589999999999883
-2.811153862064412312,	3.141589999999999883
1.699551128333519623,	3.141589999999999883
0.4456523615448516606,	3.141589999999999883
2.840490054466286107,	3.141589999999999883
-3.040798558606708113,	3.141589999999999883
-2.050390374049774866,	3.141589999999999883
-2.033729250350280182,	3.141589999999999883
1.026907662856617609,	3.141589999999999883
0.320787941792375908,	3.141589999999999883
-2.84999925986598468,	3.141589999999999883
-0.4309295335573858354,	3.141589999999999883
1.760722854531635573,	3.141589999999999883
1.0218842702752573,	3.141589999999999883
0.4486991912925512027,	3.141589999999999883
0.5447470151500777291,	3.141589999999999883
-1.80746403017361601,	3.141589999999999883
2.326963293005436473,	3.141589999999999883
1.742247440622255672,	3.141589999999999883
-0.342886230012444615,	3.141589999999999883
-2.124095035497987283,	3.141589999999999883
0.6133555766552634125,	3.141589999999999883
-2.016303892305212564,	3.141589999999999883
1.476277291290798654,	3.141589999999999883
2.026370588053516997,	3.141589999999999883
-0.1542345663815138379,	3.141589999999999883
-2.195263837678358421,	3.141589999999999883
0.6332968231581722618,	3.141589999999999883
0.298897107599537748,	3.141589999999999883
2.609661804832300813,	3.141589999999999883
0.1973229824271707511,	3.141589999999999883
2.288053689885058528,	3.141589999999999883
0.1124424126683214453,	3.141589999999999883
0.3864324091827361918,	3.141589999999999883
1.100693746683254926,	3.141589999999999883
2.923998910593508249,	3.141589999999999883
-0.2530286702996312198,	3.141589999999999883
-0.8674826897227901901,	3.141589999999999883
1.756434467832478585,	3.141589999999999883
-2.078994575410177958,	3.141589999999999883
2.277045591923781753,	3.141589999999999883
2.959539454916829904,	3.141589999999999883
2.16888535018156281,	3.141589999999999883
-1.520531546940227186,	3.141589999999999883
2.050768007353146682,	3.141589999999999883
-2.716070915777655692,	3.141589999999999883
1.002754274026726344,	3.141589999999999883
-2.520291660590384453,	3.141589999999999883
2.435228742811597957,	3.141589999999999883
1.878373961631219391,	3.141589999999999883
-3.083768892733024902,	3.141589999999999883
-3.124121118352463533,	3.141589999999999883
0.5810159571269846168,	3.141589999999999883
1.143332742250937395,	3.141589999999999883
0.6899399787596791622,	3.141589999999999883
2.472146578486249968,	3.141589999999999883
0.2798745548142423933,	3.141589999999999883
1.745623011200529762,	3.141589999999999883
-1.447643954676758993,	3.141589999999999883
0.5230078872753343155,	3.141589999999999883
2.709215682731333175,	3.141589999999999883
1.798623006283950554,	3.141589999999999883
0.7747681940600975592,	3.141589999999999883
2.579934184182950396,	3.141589999999999883
1.122590166064897366,	3.141589999999999883
-3.130231017263715554,	3.141589999999999883
-0.278024992830415929,	3.141589999999999883
1.63880518996145863,	3.141589999999999883
-2.679643767798125076,	3.141589999999999883
1.581952073053165986,	3.141589999999999883
-0.4180808664808220443,	3.141589999999999883
1.108500932797037875,	3.141589999999999883
1.37523951717071613,	3.141589999999999883
2.203198951302045128,	3.141589999999999883
-2.029455683648621278,	3.141589999999999883
-0.7265317872466514615,	3.141589999999999883
0.3655441897830631892,	3.141589999999999883
0.5951668111181679377,	3.141589999999999883
-2.64425031556680068,	3.141589999999999883
-0.8427765222580860804,	3.141589999999999883
1.221735912349164677,	3.141589999999999883
-1.211194207311087734,	3.141589999999999883
0.5483024505445087682,	3.141589999999999883
2.20401424414841518,	3.141589999999999883
-0.2283496843043758273,	3.141589999999999883
1.645232185984875084,	3.141589999999999883
-2.186960428657260813,	3.141589999999999883
2.70244967149077242,	3.141589999999999883
-1.930593820082666001,	3.141589999999999883
-2.460728471011521368,	3.141589999999999883
0.8552341854153611145,	3.141589999999999883
-1.093505825874764081,	3.141589999999999883
-2.886307890432013412,	3.141589999999999883
1.863197889378233052,	3.141589999999999883
1.350739863185116407,	3.141589999999999883
