2.187404978626830587,	3.141589999999999883
0.3565125924981953909,	3.141589999999999883
0.6707012301237889051,	3.141589999999999883
0.8312492528500162736,	3.141589999999999883
-0.6594403826051534745,	3.141589999999999883
-2.596655366032126544,	3.141589999999999883
-1.277575670982920464,	3.141589999999999883
2.818843628068115947,	3.141589999999999883
-3.074805714047348371,	3.141589999999999883
2.687346313623069527,	3.141589999999999883
0.2752485099860357276,	3.141589999999999883
-0.7318543818028195869,	3.141589999999999883
1.839022607700130818,	3.141589999999999883
0.8446091944132594342,	3.141589999999999883
-1.735248352603076194,	3.141589999999999883
-2.499536648377032932,	3.141589999999999883
1.865536529360465767,	3.141589999999999883
-2.783849249981634966,	3.141589999999999883
2.558975346531749295,	3.141589999999999883
0.08975657422239866068,	3.141589999999999883
-2.697545544924917049,	3.141589999999999883
1.001057333351730971,	3.141589999999999883
-0.2176353658632113608,	3.141589999999999883
1.263145871871255377,	3.141589999999999883
-1.636003717105513067,	3.141589999999999883
2.70465272771637677,	3.141589999999999883
-0.9964539782842294358,	3.141589999999999883
1.298034690771034061,	3.141589999999999883
1.802576011932140343,	3.141589999999999883
1.04038947517106739,	3.141589999999999883
2.102912633031190026,	3.141589999999999883
-1.396903456539110522,	3.141589999999999883
-0.6370881109579874524,	3.141589999999999883
-0.8614729646512057082,	3.141589999999999883
2.255924324734570163,	3.141589999999999883
0.295031669435829369,	3.141589999999999883
-1.375737102689912117,	3.141589999999999883
1.154514863033441419,	3.141589999999999883
0.2977891425504800571,	3.141589999999999883
-0.5402474898634461731,	3.141589999999999883
-2.431282984770207101,	3.141589999999999883
1.801762467741416573,	3.141589999999999883
-1.904259807307910668,	3.141589999999999883
-3.085070119240321151,	3.141589999999999883
-2.316310492401147059,	3.141589999999999883
2.604616218980227327,	3.141589999999999883
1.222228328220366089,	3.141589999999999883
-0.08695589369773197574,	3.141589999999999883
1.135811399376594144,	3.141589999999999883
0.05282226458900609461,	3.141589999999999883
-1.095541074964010653,	3.141589999999999883
-1.654466129242784023,	3.141589999999999883
2.024226088147691005,	3.141589999999999883
-2.318963529109501653,	3.141589999999999883
1.702600582922903838,	3.141589999999999883
0.7061799368610635064,	3.141589999999999883
-1.164272047917023212,	3.141589999999999883
-0.5216256080840143694,	3.141589999999999883
-0.6304019753729336317,	3.141589999999999883
-2.936852813556168673,	3.141589999999999883
0.85529022481756245,	3.141589999999999883
1.481338129163298767,	3.141589999999999883
-1.369347476349323856,	3.141589999999999883
1.09363935389851652,	3.141589999999999883
1.67549229737362837,	3.141589999999999883
2.748195457342898163,	3.141589999999999883
-0.2674610656784242591,	3.141589999999999883
1.486115687880772862,	3.141589999999999883
-2.699391903585919739,	3.141589999999999883
1.481189862950231362,	3.141589999999999883
-0.3535509169012942543,	3.141589999999999883
-2.771102734179384353,	3.141589999999999883
1.766137326244845873,	3.141589999999999883
-2.031751226533545562,	3.141589999999999883
-0.6595750091866242615,	3.141589999999999883
1.432419699065031526,	3.141589999999999883
0.3406960792408798011,	3.141589999999999883
-2.157678088331774546,	3.141589999999999883
2.087782394865300706,	3.141589999999999883
-0.1047237367885241605,	3.141589999999999883
-3.019297588637975593,	3.141589999999999883
-0.8471349589717550588,	3.141589999999999883
2.755853424159993903,	3.141589999999999883
-2.819854044332454013,	3.141589999999999883
-2.894792467984284912,	3.141589999999999883
1.014959489346556332,	3.141589999999999883
1.299258664435473332,	3.141589999999999883
0.1509503900563694268,	3.141589999999999883
-1.716389819076042045,	3.141589999999999883
0.9441402674347565416,	3.141589999999999883
-0.8958965076633270685,	3.141589999999999883
0.7760813830871013952,	3.141589999999999883
-1.710987770837079758,	3.141589999999999883
-2.503698653682574715,	3.141589999999999883
2.22949438936000055,	3.141589999999999883
-1.503676558194426249,	3.141589999999999883
1.852567264922891699,	3.141589999999999883
2.928670225213890088,	3.141589999999999883
-2.923942798887313899,	3.141589999999999883
2.743083198969753944,	3.141589999999999883
0.6185876417956498452,	3.141589999999999883
-1.98675016510971103,	3.141589999999999883
-2.317405246682578746,	3.141589999999999883
-2.195085969487602373,	3.141589999999999883
-0.1304857458165505635,	3.141589999999999883
-2.629256321795831131,	3.141589999999999883
1.132730705930707904,	3.141589999999999883
-1.083414143265587271,	3.141589999999999883
1.205770293600437748,	3.141589999999999883
-0.2905186319577861553,	3.141589999999999883
-2.154989990697322444,	3.141589999999999883
-1.548830002190792809,	3.141589999999999883
1.13802216668895162,	3.141589999999999883
2.943453289335952405,	3.141589999999999883
1.044986245731726271,	3.141589999999999883
0.7757982419479220182,	3.141589999999999883
2.222078872277408745,	3.141589999999999883
-1.82018418744020738,	3.141589999999999883
2.684791580139452627,	3.141589999999999883
-2.676878499312465909,	3.141589999999999883
-0.5176086555330305927,	3.141589999999999883
1.795947761899338913,	3.141589999999999883
-0.4070023305133593783,	3.141589999999999883
2.236988780937921195,	3.141589999999999883
-1.677932413765086173,	3.141589999999999883
1.979884662233631465,	3.141589999999999883
1.014937164907411704,	3.141589999999999883
-2.293433277123943181,	3.141589999999999883
1.440883243459978313,	3.141589999999999883
-2.536429391595653282,	3.141589999999999883
-0.7280236202130463408,	3.141589999999999883
-0.8203740258187542933,	3.141589999999999883
2.058747125686323454,	3.141589999999999883
-2.288239368940339968,	3.141589999999999883
2.055780251112114598,	3.141589999999999883
-0.5665171627986751446,	3.141589999999999883
-1.808145116862952095,	3.141589999999999883
2.580134589087830665,	3.141589999999999883
-0.9978043907218172581,	3.141589999999999883
-0.7661293178564038131,	3.141589999999999883
2.120786033959134897,	3.141589999999999883
-1.841589840370035036,	3.141589999999999883
1.997981020755225545,	3.141589999999999883
-1.656070081401221028,	3.141589999999999883
2.918493770731602766,	3.141589999999999883
-0.833960666498287706,	3.141589999999999883
1.14149562021106421,	3.141589999999999883
-2.500335195542072508,	3.141589999999999883
1.724085045262500504,	3.141589999999999883
0.9597540527664513155,	3.141589999999999883
-0.5171863350845311569,	3.141589999999999883
2.672623408851973359,	3.141589999999999883
0.4316600134595801608,	3.141589999999999883
1.424945696537146533,	3.141589999999999883
-1.311332963105488858,	3.141589999999999883
-1.983029875579654711,	3.141589999999999883
0.05849382493602890698,	3.141589999999999883
2.221994095269927971,	3.141589999999999883
2.368853619428282986,	3.141589999999999883
-2.651111922430041901,	3.141589999999999883
-1.866668020406601736,	3.141589999999999883
2.157073510007780914,	3.141589999999999883
0.1955546356582162915,	3.141589999999999883
-2.25364467195339202,	3.141589999999999883
2.626643718626491708,	3.141589999999999883
0.2743454424652422285,	3.141589999999999883
0.7176544950127601297,	3.141589999999999883
-2.997758213826930973,	3.141589999999999883
0.8452510381657548644,	3.141589999999999883
-1.122928920973937927,	3.141589999999999883
-2.38575752314137457,	3.141589999999999883
0.9066872066124970209,	3.141589999999999883
-0.2316247552145710153,	3.141589999999999883
-0.09127897660049592854,	3.141589999999999883
-2.040977601564716082,	3.141589999999999883
2.957006923464116976,	3.141589999999999883
-2.056689262842932742,	3.141589999999999883
3.034587458474129029,	3.141589999999999883
-2.149519905252727625,	3.141589999999999883
-2.623634894784925287,	3.141589999999999883
-2.648135844956383878,	3.141589999999999883
0.9474517310872010434,	3.141589999999999883
-1.002201017088355739,	3.141589999999999883
-0.4627273531151563923,	3.141589999999999883
1.112999270379420702,	3.141589999999999883
-1.773637389348410531,	3.141589999999999883
0.4917974635522573412,	3.141589999999999883
2.086338965614151331,	3.141589999999999883
1.060435681390844653,	3.141589999999999883
1.067019215182305691,	3.141589999999999883
-2.502500884668506398,	3.141589999999999883
0.3450455757161376424,	3.141589999999999883
1.193379931518548043,	3.141589999999999883
2.481871771933687576,	3.141589999999999883
-1.381259269496600162,	3.141589999999999883
-2.459035533493465486,	3.141589999999999883
2.616110509813689422,	3.141589999999999883
-1.112842005615906071,	3.141589999999999883
2.433757422596503961,	3.141589999999999883
2.774013203959607932,	3.141589999999999883
0.1273948941679831637,	3.141589999999999883
2.641889982969446216,	3.141589999999999883
1.286750912431137817,	3.141589999999999883
2.068576831149940176,	3.141589999999999883
-1.521025842880237677,	3.141589999999999883
-2.027615138941719408,	3.141589999999999883
-2.08178871622641859,	3.141589999999999883
-2.653894384699780229,	3.141589999999999883
1.669039832851727079,	3.141589999999999883
-2.775534914516841756,	3.141589999999999883
-0.7326514840025097897,	3.141589999999999883
-1.486690143732022573,	3.141589999999999883
2.347861869037210614,	3.141589999999999883
-1.978470218658446855,	3.141589999999999883
-2.696983315203522746,	3.141589999999999883
-1.919825660024440772,	3.141589999999999883
2.420334309790445726,	3.141589999999999883
1.921457855336686116,	3.141589999999999883
-2.608048305760258589,	3.141589999999999883
-0.2444111025367120826,	3.141589999999999883
-0.2158877557188061957,	3.141589999999999883
3.035079786855459982,	3.141589999999999883
2.365651621210672406,	3.141589999999999883
0.09761472628250657257,	3.141589999999999883
-0.006047479933807826773,	3.141589999999999883
-2.677784734904756547,	3.141589999999999883
-1.574866842679132128,	3.141589999999999883
-1.343489334308130001,	3.141589999999999883
-0.7999756925266658936,	3.141589999999999883
1.824896676778168025,	3.141589999999999883
1.315963482787475769,	3.141589999999999883
2.390982893433455825,	3.141589999999999883
-1.088765720853826835,	3.141589999999999883
-0.2187862662639540046,	3.141589999999999883
0.6537932907150715289,	3.141589999999999883
-1.961347448131586901,	3.141589999999999883
2.138897460040846799,	3.141589999999999883
-0.3691904945816767425,	3.141589999999999883
-2.743629259644952967,	3.141589999999999883
2.961819282696736,	3.141589999999999883
2.063242117410173826,	3.141589999999999883
0.02866482778170308804,	3.141589999999999883
1.691881871092129952,	3.141589999999999883
0.380278100071749503,	3.141589999999999883
-1.790840640160607622,	3.141589999999999883
-2.937056458416615445,	3.141589999999999883
1.607781094919394471,	3.141589999999999883
-1.042055160080738618,	3.141589999999999883
1.678217939223907162,	3.141589999999999883
0.9999881915254351661,	3.141589999999999883
0.8501118514848877705,	3.141589999999999883
1.86216549576096857,	3.141589999999999883
-1.256419394535551737,	3.141589999999999883
2.790743128163289732,	3.141589999999999883
0.9398949599773014363,	3.141589999999999883
1.963194865394726429,	3.141589999999999883
-1.183126009062794193,	3.141589999999999883
1.56794485769320957,	3.141589999999999883
0.7123235079855193552,	3.141589999999999883
-2.806289659210051024,	3.141589999999999883
-0.8491009570527483508,	3.141589999999999883
-1.995849444329565792,	3.141589999999999883
0.220998038070510161,	3.141589999999999883
0.561066693675238426,	3.141589999999999883
0.7153686744761755811,	3.141589999999999883
0.5001961931615609425,	3.141589999999999883
-2.634688362297870956,	3.141589999999999883
1.195464999971167508,	3.141589999999999883
1.702121487097183694,	3.141589999999999883
-2.015209142441065193,	3.141589999999999883
3.064525375544508101,	3.141589999999999883
-1.494981574653190259,	3.141589999999999883
1.697051829084723851,	3.141589999999999883
-0.9743299535313694193,	3.141589999999999883
1.967753390203927033,	3.141589999999999883
-1.096561777547216288,	3.141589999999999883
2.089808157754836859,	3.141589999999999883
1.611284948058661959,	3.141589999999999883
1.016037092794183305,	3.141589999999999883
-0.8128887450091226707,	3.141589999999999883
-0.2316717140115836238,	3.141589999999999883
2.00687836756976834,	3.141589999999999883
-1.559243864601359997,	3.141589999999999883
2.119471803401592247,	3.141589999999999883
-1.106842380072106558,	3.141589999999999883
1.69296929945649266,	3.141589999999999883
0.02011924907713923821,	3.141589999999999883
2.287851520774262237,	3.141589999999999883
-1.466564159913241294,	3.141589999999999883
-0.4909922282584732178,	3.141589999999999883
-2.740013078371084987,	3.141589999999999883
0.3570439630518522645,	3.141589999999999883
1.621633761544098773,	3.141589999999999883
1.34771036586593862,	3.141589999999999883
-1.286338545552586199,	3.141589999999999883
-2.378331570009730278,	3.141589999999999883
-2.414513477232155036,	3.141589999999999883
0.4118938308478182209,	3.141589999999999883
-0.2595805222904497001,	3.141589999999999883
-3.095316878499104973,	3.141589999999999883
-3.078671176109990526,	3.141589999999999883
-0.5141106030608878497,	3.141589999999999883
1.247448518241129678,	3.141589999999999883
2.8394162205098743,	3.141589999999999883
0.5710609828297087409,	3.141589999999999883
-0.4895260775391022112,	3.141589999999999883
0.509492128180624726,	3.141589999999999883
0.3949856033595124383,	3.141589999999999883
2.240672905226595457,	3.141589999999999883
-2.319736764075863711,	3.141589999999999883
0.9972752624455710757,	3.141589999999999883
1.87999522772562,	3.141589999999999883
1.603307407640248261,	3.141589999999999883
1.240097955793116657,	3.141589999999999883
-2.288059747527632748,	3.141589999999999883
2.965023710437596272,	3.141589999999999883
2.313443540026016265,	3.141589999999999883
1.493417291343116737,	3.141589999999999883
1.071710886334841462,	3.141589999999999883
-2.034892532035126322,	3.141589999999999883
1.269693177573274268,	3.141589999999999883
1.753518662071366085,	3.141589999999999883
-2.42098381327318668,	3.141589999999999883
-0.4704255120413612934,	3.141589999999999883
1.166837581054349204,	3.141589999999999883
-0.5012148009589049158,	3.141589999999999883
-0.2103822737032135237,	3.141589999999999883
0.4189070632275018746,	3.141589999999999883
2.121934065589924145,	3.141589999999999883
-1.484362210972787421,	3.141589999999999883
0.6689064683151231261,	3.141589999999999883
-0.8728317982655251495,	3.141589999999999883
1.889386697226168588,	3.141589999999999883
-0.4599728786035767736,	3.141589999999999883
1.75654145402603068,	3.141589999999999883
-2.132843758041655047,	3.141589999999999883
0.7206092322345927226,	3.141589999999999883
-3.105184122648259049,	3.141589999999999883
-0.7279935298935146237,	3.141589999999999883
2.983979057245326416,	3.141589999999999883
0.1024042921864413286,	3.141589999999999883
2.538567514490300159,	3.141589999999999883
0.7891506264344104737,	3.141589999999999883
1.211759257625242281,	3.141589999999999883
-1.916584832494614643,	3.141589999999999883
-2.062117384487442973,	3.141589999999999883
0.3621858198422135966,	3.141589999999999883
1.441777819025392704,	3.141589999999999883
0.09645040987698624835,	3.141589999999999883
0.488669281297194058,	3.141589999999999883
0.04107255782453225756,	3.141589999999999883
0.02580601955058867136,	3.141589999999999883
1.588316660172528927,	3.141589999999999883
1.248889155668729156,	3.141589999999999883
-1.304581895356688337,	3.141589999999999883
-2.800755909427337542,	3.141589999999999883
-2.111926196886757534,	3.141589999999999883
-1.4132246476527901,	3.141589999999999883
0.6281140039026064104,	3.141589999999999883
-0.4649201326993456784,	3.141589999999999883
-0.5593216182291029792,	3.141589999999999883
-1.759643215772793257,	3.141589999999999883
1.949448078811809371,	3.141589999999999883
1.901766884144841852,	3.141589999999999883
1.831620246710953914,	3.141589999999999883
1.486501270014604303,	3.141589999999999883
-0.7440030100085621712,	3.141589999999999883
2.049568178904508375,	3.141589999999999883
0.9589533609484109933,	3.141589999999999883
2.023677598455597693,	3.141589999999999883
-1.30414166238480389,	3.141589999999999883
-2.387292753127987055,	3.141589999999999883
0.05455288689654896189,	3.141589999999999883
3.084544553239190634,	3.141589999999999883
1.813089886519918537,	3.141589999999999883
-0.03860007203317677993,	3.141589999999999883
2.760906067422247201,	3.141589999999999883
-2.716504134859586639,	3.141589999999999883
0.2350336439959796186,	3.141589999999999883
2.529425817048433611,	3.141589999999999883
0.1338592560345095717,	3.141589999999999883
1.869484479208680661,	3.141589999999999883
2.685199240280950139,	3.141589999999999883
-0.8076650871152137867,	3.141589999999999883
3.007711215405546756,	3.141589999999999883
-2.482028586338041354,	3.141589999999999883
0.751160488719399555,	3.141589999999999883
-1.664229956291226165,	3.141589999999999883
3.082755052891007264,	3.141589999999999883
-0.6503839935395794303,	3.141589999999999883
2.334348624836769304,	3.141589999999999883
2.87785505553564791,	3.141589999999999883
0.6695208930535145875,	3.141589999999999883
-0.09157009828987516808,	3.141589999999999883
0.155107258737408632,	3.141589999999999883
1.559951664907442748,	3.141589999999999883
-1.200835843021989646,	3.141589999999999883
2.700735930531655171,	3.141589999999999883
-0.2533752434359365369,	3.141589999999999883
-0.3196700528296483323,	3.141589999999999883
0.736616909635363637,	3.141589999999999883
-2.713521173175865719,	3.141589999999999883
0.4770805826462127808,	3.141589999999999883
-2.709037930906480707,	3.141589999999999883
-0.8431066655757291084,	3.141589999999999883
-0.7236763533786423341,	3.141589999999999883
-3.081511309925776487,	3.141589999999999883
0.4666658489745197924,	3.141589999999999883
2.85875799683327747,	3.141589999999999883
-2.441209180395620404,	3.141589999999999883
-1.570655783470237488,	3.141589999999999883
-0.7748326804322869243,	3.141589999999999883
2.234288300314400288,	3.141589999999999883
-0.5300634480707590024,	3.141589999999999883
-2.439999929128792377,	3.141589999999999883
-0.7752903974332066017,	3.141589999999999883
2.987181234410957398,	3.141589999999999883
0.5692383058881270719,	3.141589999999999883
0.02449356242335377562,	3.141589999999999883
-3.035413180654554566,	3.141589999999999883
1.878337835640319087,	3.141589999999999883
2.658679496387559293,	3.141589999999999883
-1.659473544731001837,	3.141589999999999883
-2.651566541328784332,	3.141589999999999883
-2.315041250468561795,	3.141589999999999883
0.930422086119017222,	3.141589999999999883
2.626869290293817549,	3.141589999999999883
-2.786511658067940544,	3.141589999999999883
-3.116144024053571826,	3.141589999999999883
0.1456318292484590216,	3.141589999999999883
-2.590076267368458307,	3.141589999999999883
0.453317117252873103,	3.141589999999999883
-1.696064807317682943,	3.141589999999999883
0.8490530291117901474,	3.141589999999999883
-1.607618777070563887,	3.141589999999999883
-2.456896094263046226,	3.141589999999999883
2.664981016072830222,	3.141589999999999883
-0.9519232945868554285,	3.141589999999999883
-2.231365868491827165,	3.141589999999999883
1.300393159772255114,	3.141589999999999883
3.016594445142316783,	3.141589999999999883
2.948065092378187035,	3.141589999999999883
0.2384373712693960146,	3.141589999999999883
2.407530327031749628,	3.141589999999999883
-2.743416749172962188,	3.141589999999999883
2.315376690901397083,	3.141589999999999883
0.7113348985308890482,	3.141589999999999883
-1.002576983489923412,	3.141589999999999883
-0.7121720564526556885,	3.141589999999999883
3.096788966215785255,	3.141589999999999883
-2.059180105788971815,	3.141589999999999883
2.322802621293138081,	3.141589999999999883
0.08023972316273270122,	3.141589999999999883
0.3787296020874528768,	3.141589999999999883
1.084339823648156065,	3.141589999999999883
-2.977976740500745123,	3.141589999999999883
0.9168914584413345725,	3.141589999999999883
0.851844658937393695,	3.141589999999999883
-0.6832550643144389424,	3.141589999999999883
0.9432230562786926287,	3.141589999999999883
1.991767192126070452,	3.141589999999999883
2.698263185182884882,	3.141589999999999883
2.186786924626015427,	3.141589999999999883
-2.137855126630838321,	3.141589999999999883
-0.897185984551543303,	3.141589999999999883
1.349931202995901858,	3.141589999999999883
-1.882738022722648674,	3.141589999999999883
2.957052374935452477,	3.141589999999999883
-1.399826224375949613,	3.141589999999999883
-0.111990457193341636,	3.141589999999999883
1.829862835565921442,	3.141589999999999883
-0.1122665027007586774,	3.141589999999999883
-1.510479731967482087,	3.141589999999999883
-0.7576290238182764591,	3.141589999999999883
-0.2437020897347396964,	3.141589999999999883
3.088338579003711892,	3.141589999999999883
-0.4423738354580284415,	3.141589999999999883
-2.188131346639645702,	3.141589999999999883
-2.414323571643167465,	3.141589999999999883
0.7461445419474652674,	3.141589999999999883
-3.138947232309288626,	3.141589999999999883
-1.092949973031720479,	3.141589999999999883
1.249059631719686925,	3.141589999999999883
-2.882914286324496977,	3.141589999999999883
2.063434266983484644,	3.141589999999999883
-1.301910678551714273,	3.141589999999999883
2.718227115149944861,	3.141589999999999883
0.717235552754447947,	3.141589999999999883
-2.239350334999246517,	3.141589999999999883
1.378054802625921615,	3.141589999999999883
-3.001314043990837011,	3.141589999999999883
2.236968145844091982,	3.141589999999999883
2.310774659504085893,	3.141589999999999883
-0.1491412814447441448,	3.141589999999999883
0.1387141524607599929,	3.141589999999999883
0.1570920901107229206,	3.141589999999999883
2.008148525038435661,	3.141589999999999883
3.045326055439761426,	3.141589999999999883
2.682898703270168994,	3.141589999999999883
-2.927358431664045746,	3.141589999999999883
-2.596397289474899228,	3.141589999999999883
-0.9380661752043611967,	3.141589999999999883
2.468566225649723833,	3.141589999999999883
2.086506414937432385,	3.141589999999999883
-2.549022454530470938,	3.141589999999999883
-2.414758722198365959,	3.141589999999999883
-0.8378652130961422584,	3.141589999999999883
1.568918527885152958,	3.141589999999999883
0.5447553816323581488,	3.141589999999999883
-1.481122455011524286,	3.141589999999999883
-2.081768108322258115,	3.141589999999999883
1.070602683178802694,	3.141589999999999883
1.517113546141419578,	3.141589999999999883
-2.471330972117088187,	3.141589999999999883
-1.894299158598265809,	3.141589999999999883
2.436279162430214917,	3.141589999999999883
0.4748702327673653967,	3.141589999999999883
-1.175997972169849692,	3.141589999999999883
-0.6427451101438599324,	3.141589999999999883
-1.161488716169467361,	3.141589999999999883
-0.443272546853259064,	3.141589999999999883
1.862065793668876923,	3.141589999999999883
-2.46601947317137693,	3.141589999999999883
0.2681726722765136461,	3.141589999999999883
-2.811674379152237169,	3.141589999999999883
-3.089387605767922373,	3.141589999999999883
1.823698650526745402,	3.141589999999999883
-0.9799098576248862491,	3.141589999999999883
-3.025135829609673088,	3.141589999999999883
-0.9596468112449246801,	3.141589999999999883
-3.068901848653974085,	3.141589999999999883
-1.566744641820012829,	3.141589999999999883
1.483071139607528677,	3.141589999999999883
2.396398951782704678,	3.141589999999999883
-1.985205911004330082,	3.141589999999999883
3.108411382271834444,	3.141589999999999883
1.944215120229496829,	3.141589999999999883
-1.533953206772392219,	3.141589999999999883
-1.59174241435098307,	3.141589999999999883
-0.3382653398413030255,	3.141589999999999883
-1.913643564525530749,	3.141589999999999883
-0.4600258105476721093,	3.141589999999999883
0.03065176058309873608,	3.141589999999999883
1.933744847453788829,	3.141589999999999883
2.043954936370320663,	3.141589999999999883
1.173989405929730889,	3.141589999999999883
-1.187001394876504801,	3.141589999999999883
0.08117258126972765053,	3.141589999999999883
-1.082649963095662304,	3.141589999999999883
0.06036075422119008271,	3.141589999999999883
1.157654381316339798,	3.141589999999999883
2.073115634310190636,	3.141589999999999883
2.118665020971292279,	3.141589999999999883
-0.3211394867507382789,	3.141589999999999883
-0.03608832477041672149,	3.141589999999999883
-0.1629606925950361218,	3.141589999999999883
-2.633762169087153104,	3.141589999999999883
2.445057656367240373,	3.141589999999999883
0.1918161408623346165,	3.141589999999999883
3.062320546953144262,	3.141589999999999883
2.431327308359024109,	3.141589999999999883
-2.024865694458328313,	3.141589999999999883
1.529937937250702262,	3.141589999999999883
0.1825347637097644027,	3.141589999999999883
-0.4761713358620562331,	3.141589999999999883
-0.50492537565124751,	3.141589999999999883
-1.346887307096095165,	3.141589999999999883
-2.328130622308103082,	3.141589999999999883
-2.103165974238660141,	3.141589999999999883
3.126641219735141863,	3.141589999999999883
2.547746751115614661,	3.141589999999999883
-1.478051022700888506,	3.141589999999999883
0.2874107450980415979,	3.141589999999999883
3.120063313680273787,	3.141589999999999883
0.4578626632400239482,	3.141589999999999883
-1.051924259332945866,	3.141589999999999883
0.194961078192301962,	3.141589999999999883
3.139868950204831144,	3.141589999999999883
-1.41763774299605716,	3.141589999999999883
0.538600412726917388,	3.141589999999999883
1.891656389232877045,	3.141589999999999883
-1.760723585092140109,	3.141589999999999883
-3.049437326252333325,	3.141589999999999883
-1.720154836636532902,	3.141589999999999883
2.53370034027564861,	3.141589999999999883
0.2275671875383470377,	3.141589999999999883
3.028955100379162602,	3.141589999999999883
-1.664417482449766172,	3.141589999999999883
-2.159051872650243453,	3.141589999999999883
1.948417590302505165,	3.141589999999999883
2.38722911426400719,	3.141589999999999883
-0.08036364883563781869,	3.141589999999999883
-1.419211250086445331,	3.141589999999999883
0.1626596300364611114,	3.141589999999999883
-0.7001222399054015666,	3.141589999999999883
0.9616705755613790263,	3.141589999999999883
-0.5632961805998452087,	3.141589999999999883
2.893084360423975099,	3.141589999999999883
1.707947277332484415,	3.141589999999999883
1.553548767884061377,	3.141589999999999883
1.05260279430099013,	3.141589999999999883
-3.111363163518493735,	3.141589999999999883
-2.865268110541148605,	3.141589999999999883
1.230818457869961025,	3.141589999999999883
2.819317013711073461,	3.141589999999999883
0.578833712034227843,	3.141589999999999883
2.348023387502561565,	3.141589999999999883
-2.894581512713189753,	3.141589999999999883
-2.539160339241859798,	3.141589999999999883
1.536662608982962475,	3.141589999999999883
2.982395137574268329,	3.141589999999999883
-0.52603433524874188,	3.141589999999999883
1.345068268710319259,	3.141589999999999883
2.664144711327234738,	3.141589999999999883
-1.581494001262626181,	3.141589999999999883
0.6161911065812687438,	3.141589999999999883
-1.434352874317375459,	3.141589999999999883
1.46223989214486072,	3.141589999999999883
-0.6174542905471823717,	3.141589999999999883
-1.216310383375156734,	3.141589999999999883
-2.811153857944368895,	3.141589999999999883
1.699551131009565896,	3.141589999999999883
0.4456523531643411529,	3.141589999999999883
2.840490056913662631,	3.141589999999999883
-3.040798533713612528,	3.141589999999999883
-2.050390402188276173,	3.141589999999999883
-2.03372925492313561,	3.141589999999999883
1.026907662829634971,	3.141589999999999883
0.320787941674789634,	3.141589999999999883
-2.849999259898640336,	3.141589999999999883
-0.4309295335150279405,	3.141589999999999883
1.760722854524540804,	3.141589999999999883
1.021884270346987478,	3.141589999999999883
0.4486991913462055614,	3.141589999999999883
0.542031736437557643,	3.141589999999999883
-1.808768316572974211,	3.141589999999999883
2.32091645680962344,	3.141589999999999883
1.732190939065796798,	3.141589999999999883
-0.3482350623051043148,	3.141589999999999883
-2.125772486663012106,	3.141589999999999883
0.6133555765301604845,	3.141589999999999883
-2.016303892360812089,	3.141589999999999883
1.476277291394683777,	3.141589999999999883
2.026370587778845156,	3.141589999999999883
-0.1542345661893562703,	3.141589999999999883
-2.195263837741169066,	3.141589999999999883
0.6332540761405719421,	3.141589999999999883
0.2988880656394181101,	3.141589999999999883
2.609638020324361207,	3.141589999999999883
0.1973228970127331727,	3.141589999999999883
2.288050674590950351,	3.141589999999999883
0.1124423610043336769,	3.141589999999999883
0.5345130723357186531,	3.141589999999999883
1.38233073294847042,	3.141589999999999883
-2.979672271245391801,	3.141589999999999883
0.1973544147024393347,	3.141589999999999883
-0.5983491394727921131,	3.141589999999999883
1.913251246366746594,	3.141589999999999883
-3.090713309353162241,	3.141589999999999883
-2.05496919233079911,	3.141589999999999883
-0.9119358423873389352,	3.141589999999999883
1.050242948439668922,	3.141589999999999883
-0.1611730246598708505,	3.141589999999999883
3.111295664313930232,	3.141589999999999883
-2.716070915750257608,	3.141589999999999883
1.002754274210405638,	3.141589999999999883
-2.520291661697257712,	3.141589999999999883
2.435228743061393253,	3.141589999999999883
1.878373960840127754,	3.141589999999999883
-3.083768892819085838,	3.141589999999999883
-3.077071147399055739,	3.141589999999999883
0.6317427635123651353,	3.141589999999999883
1.179334679831781196,	3.141589999999999883
0.7082092296444983948,	3.141589999999999883
2.491470092136200076,	3.141589999999999883
0.3190882052852744288,	3.141589999999999883
1.745623011279216374,	3.141589999999999883
-1.447643954682176215,	3.141589999999999883
0.5230078872869461382,	3.141589999999999883
2.709215682847156526,	3.141589999999999883
1.798623006281383496,	3.141589999999999883
0.7747681940875890128,	3.141589999999999883
2.579934206922739559,	3.141589999999999883
1.122592161074888795,	3.141589999999999883
-3.130232493421713613,	3.141589999999999883
-0.2780174816358155776,	3.141589999999999883
1.638805196481082582,	3.141589999999999883
-2.679645369240883479,	3.141589999999999883
1.580369153821762351,	3.141589999999999883
-0.4217681361004857465,	3.141589999999999883
1.084074635605493331,	3.141589999999999883
1.367373465699420532,	3.141589999999999883
2.186197774162285778,	3.141589999999999883
-2.031899791851097703,	3.141589999999999883
2.528819730885501826,	3.141589999999999883
-0.7384091867495301553,	3.141589999999999883
-1.900662817987751163,	3.141589999999999883
2.794775019831056362,	3.141589999999999883
-1.622910380989753598,	3.141589999999999883
0.5922669058005985976,	3.141589999999999883
-1.211194218186993687,	3.141589999999999883
0.5483024526061365256,	3.141589999999999883
2.20401425146396468,	3.141589999999999883
-0.2283496801912890395,	3.141589999999999883
1.645232168628594227,	3.141589999999999883
-2.186960416680479025,	3.141589999999999883
2.707039985736329868,	3.141589999999999883
-1.929406687704841916,	3.141589999999999883
-2.451826990951983642,	3.141589999999999883
