-0.0331278801371215903,	3.141589999999999883
-0.5716752154575929223,	3.141589999999999883
-0.3322493044323867606,	3.141589999999999883
3.073278365223655051,	3.141589999999999883
-2.173057914462865448,	3.141589999999999883
-1.332810906863968858,	3.141589999999999883
2.091771096554474685,	3.141589999999999883
0.9917616824536029663,	3.141589999999999883
-2.053077363171401881,	3.141589999999999883
1.922285530350537286,	3.141589999999999883
-0.7886742170173105526,	3.141589999999999883
-0.6059932018710969537,	3.141589999999999883
2.5966507242555803,	3.141589999999999883
-0.2306898234133012981,	3.141589999999999883
-1.955350976462649548,	3.141589999999999883
0.1998426932069965745,	3.141589999999999883
2.892031801408696534,	3.141589999999999883
-2.395107916763315359,	3.141589999999999883
-1.230130041843708666,	3.141589999999999883
-0.9204925055950172741,	3.141589999999999883
2.669508033273797487,	3.141589999999999883
0.8237610614665995534,	3.141589999999999883
-1.039738859135645344,	3.141589999999999883
-2.061510507615853083,	3.141589999999999883
0.301848565266831903,	3.141589999999999883
-0.7695810444273458728,	3.141589999999999883
-2.507506708002856133,	3.141589999999999883
-1.051092002614620879,	3.141589999999999883
3.140075318612973287,	3.141589999999999883
-2.576457704687230787,	3.141589999999999883
-1.633136535834345926,	3.141589999999999883
3.050426568264060556,	3.141589999999999883
-0.2114958421811983236,	3.141589999999999883
2.325810741434046314,	3.141589999999999883
0.9927438543361662981,	3.141589999999999883
1.894444340315148745,	3.141589999999999883
-0.1530711049408388646,	3.141589999999999883
-1.943928010290190356,	3.141589999999999883
0.9412153224655096517,	3.141589999999999883
2.559042794737518722,	3.141589999999999883
-0.4295516247871655757,	3.141589999999999883
-2.09062738439325857,	3.141589999999999883
1.077625300814889941,	3.141589999999999883
-2.575566694427855907,	3.141589999999999883
1.807539785458929904,	3.141589999999999883
-1.301783111372658785,	3.141589999999999883
2.31111469726807206,	3.141589999999999883
0.8588186777431577879,	3.141589999999999883
-3.002297112994533723,	3.141589999999999883
-0.9253191170122229137,	3.141589999999999883
-2.115073077829142889,	3.141589999999999883
1.599083284870036925,	3.141589999999999883
-0.2038966793899224805,	3.141589999999999883
-1.854716465779201462,	3.141589999999999883
0.08482261378078313763,	3.141589999999999883
1.138572394145844324,	3.141589999999999883
2.690676577406796888,	3.141589999999999883
0.01120188466322567626,	3.141589999999999883
-0.9360831355058074621,	3.141589999999999883
0.01172501272193295432,	3.141589999999999883
-2.934884015257188672,	3.141589999999999883
1.962965959926739501,	3.141589999999999883
-0.177366353462885179,	3.141589999999999883
0.4339547968448519422,	3.141589999999999883
1.079041830973586302,	3.141589999999999883
1.363225429838746727,	3.141589999999999883
-1.347114094623212077,	3.141589999999999883
-1.488653319658352236,	3.141589999999999883
-0.2718496229500946826,	3.141589999999999883
-1.178662787565571968,	3.141589999999999883
1.068699510305126221,	3.141589999999999883
1.160244293063448451,	3.141589999999999883
-1.103068876975764612,	3.141589999999999883
-1.419184935226656785,	3.141589999999999883
0.2036344872917983662,	3.141589999999999883
0.3283605426321909992,	3.141589999999999883
1.343787689812742325,	3.141589999999999883
0.6922937287276024199,	3.141589999999999883
1.569434323968303291,	3.141589999999999883
-0.5103049883542490894,	3.141589999999999883
2.99626652204097832,	3.141589999999999883
-0.4435475740047447046,	3.141589999999999883
2.392581477455163252,	3.141589999999999883
0.5659967213611646342,	3.141589999999999883
0.3419891326367439643,	3.141589999999999883
0.3630284009678474422,	3.141589999999999883
2.546188724847199492,	3.141589999999999883
1.848063684977003795,	3.141589999999999883
-1.417282735352024536,	3.141589999999999883
2.349342672972406287,	3.141589999999999883
-1.182507011302750044,	3.141589999999999883
-2.368681403484222958,	3.141589999999999883
2.312620585119730343,	3.141589999999999883
-2.375039869073887644,	3.141589999999999883
2.184997886570031245,	3.141589999999999883
-0.1251180831031442897,	3.141589999999999883
-3.006571066960235683,	3.141589999999999883
0.6268686655857119705,	3.141589999999999883
2.012467740553022466,	3.141589999999999883
1.096428790859409252,	3.141589999999999883
2.490720903436165035,	3.141589999999999883
-1.248544116006487181,	3.141589999999999883
1.809259434186999416,	3.141589999999999883
2.699302713162110123,	3.141589999999999883
-0.908823697492222804,	3.141589999999999883
0.654828722153471432,	3.141589999999999883
2.557173498026658276,	3.141589999999999883
-1.744058865812891712,	3.141589999999999883
2.937252961261373585,	3.141589999999999883
-2.434088622011250092,	3.141589999999999883
1.527646001414926458,	3.141589999999999883
1.377710196660838715,	3.141589999999999883
-2.498336951749304369,	3.141589999999999883
-1.752574069556499303,	3.141589999999999883
-1.617325008423800892,	3.141589999999999883
-2.824147199139489306,	3.141589999999999883
0.3825436186051370258,	3.141589999999999883
1.64690323956881568,	3.141589999999999883
1.966123973611823228,	3.141589999999999883
-2.494446952598002198,	3.141589999999999883
-0.2178679222285825334,	3.141589999999999883
-0.6370043247418459842,	3.141589999999999883
-2.513181832958628181,	3.141589999999999883
0.04303285632912170339,	3.141589999999999883
-1.023809770383400597,	3.141589999999999883
0.7076044401630355862,	3.141589999999999883
-3.129642069875855359,	3.141589999999999883
-0.9023958409813995774,	3.141589999999999883
3.022076585462885046,	3.141589999999999883
1.464652699360434518,	3.141589999999999883
2.33763912645257399,	3.141589999999999883
0.4840459282190550105,	3.141589999999999883
2.909892662128694685,	3.141589999999999883
0.005160103573252308555,	3.141589999999999883
1.966082529849163096,	3.141589999999999883
1.352609922141709387,	3.141589999999999883
-1.544494711726944747,	3.141589999999999883
-2.954070449951386124,	3.141589999999999883
2.856342219479810485,	3.141589999999999883
-3.021099149359787628,	3.141589999999999883
0.1200361822199677436,	3.141589999999999883
-2.03039913100308933,	3.141589999999999883
1.887677322989909534,	3.141589999999999883
2.412478785464507336,	3.141589999999999883
-3.088993356366061427,	3.141589999999999883
2.406985464937418939,	3.141589999999999883
-1.645009283890895846,	3.141589999999999883
-0.3367315797915914066,	3.141589999999999883
1.110065397918946317,	3.141589999999999883
0.4524326096103863937,	3.141589999999999883
-2.855125009221430421,	3.141589999999999883
-0.8129911147217443457,	3.141589999999999883
-1.837719742332103001,	3.141589999999999883
1.500111247064470188,	3.141589999999999883
2.102771664052648148,	3.141589999999999883
-1.645386418238056425,	3.141589999999999883
0.8474896541043775988,	3.141589999999999883
-2.867477914080414969,	3.141589999999999883
1.325652521861847566,	3.141589999999999883
-1.637596134552158578,	3.141589999999999883
-2.297002724609932933,	3.141589999999999883
-1.798506445453633695,	3.141589999999999883
2.962581698791368012,	3.141589999999999883
0.8029212168625207147,	3.141589999999999883
1.069649127276250944,	3.141589999999999883
-0.1999751747493602738,	3.141589999999999883
3.109946005957016535,	3.141589999999999883
-2.834009810343014024,	3.141589999999999883
2.647912307642394492,	3.141589999999999883
0.3934811257654477479,	3.141589999999999883
-1.790353218553543346,	3.141589999999999883
-1.251911195292926271,	3.141589999999999883
-0.4994198329759812482,	3.141589999999999883
1.076036652124513937,	3.141589999999999883
-1.448406859388532864,	3.141589999999999883
0.5390253409625813674,	3.141589999999999883
1.011310475264432185,	3.141589999999999883
0.7343646273697230775,	3.141589999999999883
-0.9618287671814350626,	3.141589999999999883
2.539297641091360802,	3.141589999999999883
1.748643107636164817,	3.141589999999999883
-0.6586075938957056675,	3.141589999999999883
-0.3861764469595427296,	3.141589999999999883
-2.561200581650013408,	3.141589999999999883
0.2983561964897535335,	3.141589999999999883
3.009234104578580649,	3.141589999999999883
2.561136121577523017,	3.141589999999999883
-1.38625808234220127,	3.141589999999999883
0.807678955342233551,	3.141589999999999883
1.253001429697889968,	3.141589999999999883
-1.613998369677912548,	3.141589999999999883
-1.131301252642274324,	3.141589999999999883
2.659235042196351539,	3.141589999999999883
-1.878616179523587171,	3.141589999999999883
1.897493481158970763,	3.141589999999999883
-2.096542192081269906,	3.141589999999999883
-0.4451615129665378312,	3.141589999999999883
3.085879204125713926,	3.141589999999999883
-1.382731020591779547,	3.141589999999999883
-2.924408004515226089,	3.141589999999999883
1.301420629045685784,	3.141589999999999883
-2.746012869743746254,	3.141589999999999883
1.239017910561974967,	3.141589999999999883
-2.893735088414061796,	3.141589999999999883
3.094265630434839043,	3.141589999999999883
-0.7491048476737549588,	3.141589999999999883
1.621682467264964123,	3.141589999999999883
-2.8791006465934883,	3.141589999999999883
2.603765488782685988,	3.141589999999999883
2.93076074964244615,	3.141589999999999883
-1.503031802820096852,	3.141589999999999883
-0.2537057082045565126,	3.141589999999999883
-2.570581830350146646,	3.141589999999999883
0.8811814530480863716,	3.141589999999999883
-2.54835789403001689,	3.141589999999999883
2.83962705050392028,	3.141589999999999883
1.469801193585359655,	3.141589999999999883
1.436288409027610236,	3.141589999999999883
-2.567459998671610233,	3.141589999999999883
-0.9915398333452875024,	3.141589999999999883
2.259298105035349558,	3.141589999999999883
-0.5385471316598107183,	3.141589999999999883
2.739468236622267572,	3.141589999999999883
2.482032432797770749,	3.141589999999999883
-1.325822159473507567,	3.141589999999999883
2.983308816266798225,	3.141589999999999883
-1.552649591229450232,	3.141589999999999883
-0.01030614699929474631,	3.141589999999999883
-0.1786987278257664291,	3.141589999999999883
2.401591805634922139,	3.141589999999999883
-2.01741291386042354,	3.141589999999999883
1.681691086971180082,	3.141589999999999883
1.848803299289339952,	3.141589999999999883
2.845688027196449088,	3.141589999999999883
2.568090401700603653,	3.141589999999999883
2.508552070636810516,	3.141589999999999883
1.0099844841800103,	3.141589999999999883
0.0676490288124047684,	3.141589999999999883
0.9112848554350555519,	3.141589999999999883
-1.520163314134268306,	3.141589999999999883
3.127498075627400898,	3.141589999999999883
2.799857224110227971,	3.141589999999999883
-0.5773085466361443929,	3.141589999999999883
-2.304824220881994457,	3.141589999999999883
0.9354085446606382748,	3.141589999999999883
1.673146282949640851,	3.141589999999999883
-1.059887637492252122,	3.141589999999999883
-2.811775314983915752,	3.141589999999999883
2.982354608185991296,	3.141589999999999883
-1.647768384391660845,	3.141589999999999883
2.054577727125275199,	3.141589999999999883
2.934226980846229349,	3.141589999999999883
-1.678123587151151952,	3.141589999999999883
-0.2059482551035484721,	3.141589999999999883
1.297358803410801675,	3.141589999999999883
-1.622323084024325013,	3.141589999999999883
-0.2324487548028588146,	3.141589999999999883
0.2520060805632542422,	3.141589999999999883
1.620362747815826454,	3.141589999999999883
0.3481821095218293749,	3.141589999999999883
2.537721904484215418,	3.141589999999999883
-0.3158321675948033147,	3.141589999999999883
1.888299633170339664,	3.141589999999999883
-1.938469481432121277,	3.141589999999999883
0.8297911593872158154,	3.141589999999999883
-2.874615774861024153,	3.141589999999999883
0.485359585265113358,	3.141589999999999883
1.793878276672983274,	3.141589999999999883
-0.2749515695016349071,	3.141589999999999883
2.502866269324271364,	3.141589999999999883
0.251308946826283186,	3.141589999999999883
-1.323622426426018794,	3.141589999999999883
0.8869889623160437386,	3.141589999999999883
1.431771595213308768,	3.141589999999999883
-1.992917184097303673,	3.141589999999999883
-0.2793530926689216098,	3.141589999999999883
0.5001271476107443936,	3.141589999999999883
-2.539830642122214766,	3.141589999999999883
0.79088778257012049,	3.141589999999999883
-1.478146189849241399,	3.141589999999999883
0.1169186110765241537,	3.141589999999999883
2.97068950643835894,	3.141589999999999883
1.35347766080880838,	3.141589999999999883
1.754616698836019228,	3.141589999999999883
-0.09488345304688257376,	3.141589999999999883
0.959100849442526826,	3.141589999999999883
-2.729352866839453551,	3.141589999999999883
-2.711552264486377428,	3.141589999999999883
1.277404005262330777,	3.141589999999999883
1.850081181623351778,	3.141589999999999883
-1.99787827350515923,	3.141589999999999883
-2.613507802031829641,	3.141589999999999883
-1.425664974464276646,	3.141589999999999883
-1.875652133691639856,	3.141589999999999883
0.4477819975100235106,	3.141589999999999883
0.2789088058892073563,	3.141589999999999883
-0.1314132669767351658,	3.141589999999999883
1.662896948840247413,	3.141589999999999883
-1.181566196338825314,	3.141589999999999883
1.90499384341593192,	3.141589999999999883
0.1885273102082002106,	3.141589999999999883
2.995237588983788779,	3.141589999999999883
-2.712180892090698681,	3.141589999999999883
-1.000958379431708511,	3.141589999999999883
3.064503089337559327,	3.141589999999999883
1.042140915120170153,	3.141589999999999883
0.3809493838262361098,	3.141589999999999883
-0.3539354658801949771,	3.141589999999999883
-1.089916224861713356,	3.141589999999999883
1.61543013828466453,	3.141589999999999883
-0.167259269795830251,	3.141589999999999883
-2.726475767341682843,	3.141589999999999883
2.476637724166167231,	3.141589999999999883
2.356491763183958366,	3.141589999999999883
-3.112163720596632821,	3.141589999999999883
1.742743178093149492,	3.141589999999999883
2.725020804639237681,	3.141589999999999883
-0.4702349920116862814,	3.141589999999999883
2.741671573155111119,	3.141589999999999883
1.20000143492948208,	3.141589999999999883
-2.887820085357210242,	3.141589999999999883
-0.612774707871261981,	3.141589999999999883
3.130766307397430115,	3.141589999999999883
-0.2084892724848533829,	3.141589999999999883
2.5607991208275247,	3.141589999999999883
-2.764076378261135059,	3.141589999999999883
2.543321777870877654,	3.141589999999999883
0.4743379841674364994,	3.141589999999999883
2.73522272790310339,	3.141589999999999883
1.239996353507206939,	3.141589999999999883
-1.404402868198497467,	3.141589999999999883
-2.244780880423832947,	3.141589999999999883
-0.0879159774709298153,	3.141589999999999883
0.007725017591117335457,	3.141589999999999883
-0.1865747706342612,	3.141589999999999883
2.48447129802429556,	3.141589999999999883
0.9949408322657360415,	3.141589999999999883
-2.726197144754953783,	3.141589999999999883
1.132275372594405471,	3.141589999999999883
-0.7160580653036611176,	3.141589999999999883
0.2806414565413911655,	3.141589999999999883
-2.789687276590828269,	3.141589999999999883
2.878145975125086409,	3.141589999999999883
0.8110464799144198045,	3.141589999999999883
-1.689539429066520437,	3.141589999999999883
1.288880445830263177,	3.141589999999999883
0.02397492403134850528,	3.141589999999999883
-2.965895606001797358,	3.141589999999999883
-1.95487217079313691,	3.141589999999999883
1.688184594108086412,	3.141589999999999883
-0.1159340139958804916,	3.141589999999999883
-1.818748089572349125,	3.141589999999999883
1.884070855368821684,	3.141589999999999883
-2.754209575295139434,	3.141589999999999883
0.7007235206985629183,	3.141589999999999883
1.231004952952917675,	3.141589999999999883
1.246872249649453313,	3.141589999999999883
0.7413818951565441795,	3.141589999999999883
-0.7675434802540478385,	3.141589999999999883
0.5855522295420636514,	3.141589999999999883
-2.71457442663468651,	3.141589999999999883
-1.151833026825253681,	3.141589999999999883
2.034426369611441743,	3.141589999999999883
-0.4208028919616642605,	3.141589999999999883
-1.981986016510940196,	3.141589999999999883
-0.3812758161941258717,	3.141589999999999883
1.721953737475285351,	3.141589999999999883
-1.429754504245051905,	3.141589999999999883
-3.032890171117633926,	3.141589999999999883
2.908394921352212226,	3.141589999999999883
-0.4043372283120411081,	3.141589999999999883
-2.499187528783264334,	3.141589999999999883
2.553567178476486177,	3.141589999999999883
-1.741715308403275264,	3.141589999999999883
2.679156554765096843,	3.141589999999999883
0.47171205244970138,	3.141589999999999883
-2.16478823464002712,	3.141589999999999883
0.8079199606122684507,	3.141589999999999883
-1.129302162468026838,	3.141589999999999883
-1.258126498897322199,	3.141589999999999883
1.743992467075344388,	3.141589999999999883
2.938102086483237674,	3.141589999999999883
-1.829851018069028612,	3.141589999999999883
-3.071821921913830966,	3.141589999999999883
0.651416984371788188,	3.141589999999999883
2.153645411796043962,	3.141589999999999883
-2.307764679524814788,	3.141589999999999883
0.08023128426034513427,	3.141589999999999883
-0.3770011187274289188,	3.141589999999999883
-1.682539594323725129,	3.141589999999999883
2.518492498341414532,	3.141589999999999883
-1.959615984808464439,	3.141589999999999883
-2.99386571316274841,	3.141589999999999883
-2.705965647750138814,	3.141589999999999883
0.8889998306310855636,	3.141589999999999883
3.108906702726720539,	3.141589999999999883
1.970348766320514811,	3.141589999999999883
1.039596350435243455,	3.141589999999999883
-2.960656076129453584,	3.141589999999999883
-2.78442870750238658,	3.141589999999999883
-2.365650312863997851,	3.141589999999999883
0.04847627689346187957,	3.141589999999999883
1.27332922866881848,	3.141589999999999883
-1.98283185821085195,	3.141589999999999883
0.4690865549795602552,	3.141589999999999883
0.1646764857089011991,	3.141589999999999883
2.93839059368212796,	3.141589999999999883
-1.798952911144230171,	3.141589999999999883
3.016585020783443927,	3.141589999999999883
2.939175292263775052,	3.141589999999999883
1.139053183876247655,	3.141589999999999883
2.648615548169471534,	3.141589999999999883
-0.9086865826426594461,	3.141589999999999883
1.430150513958678982,	3.141589999999999883
0.5776345727189190482,	3.141589999999999883
0.3050515919741384474,	3.141589999999999883
2.442948004316207733,	3.141589999999999883
-0.9028109693640500311,	3.141589999999999883
2.280852800777852352,	3.141589999999999883
1.778888700023638192,	3.141589999999999883
-0.5399627100506009247,	3.141589999999999883
0.2103187154073390408,	3.141589999999999883
2.949788193221406729,	3.141589999999999883
1.596365258925565689,	3.141589999999999883
-0.5447662732978288957,	3.141589999999999883
1.802968489104576744,	3.141589999999999883
-0.7154982692292509716,	3.141589999999999883
1.818919968076499583,	3.141589999999999883
2.811843829204534906,	3.141589999999999883
-1.394995827482624851,	3.141589999999999883
-0.7201263377634178342,	3.141589999999999883
-2.328669115443722681,	3.141589999999999883
1.601097871094910419,	3.141589999999999883
2.382127099534768533,	3.141589999999999883
0.7074736092757424322,	3.141589999999999883
2.708071690180677837,	3.141589999999999883
-1.48092116768376858,	3.141589999999999883
2.330357475719443627,	3.141589999999999883
-1.80510571911504436,	3.141589999999999883
1.540330886109978481,	3.141589999999999883
-0.8553584385503053555,	3.141589999999999883
-1.192736870338023447,	3.141589999999999883
1.206211638555577226,	3.141589999999999883
2.931218575960972572,	3.141589999999999883
0.8462396967948901949,	3.141589999999999883
-1.606365581851556756,	3.141589999999999883
-0.2869131822425523559,	3.141589999999999883
-1.038306611810214219,	3.141589999999999883
1.60972113258692473,	3.141589999999999883
-2.757772234336791861,	3.141589999999999883
1.169167788776320327,	3.141589999999999883
3.009460546737500408,	3.141589999999999883
-2.929524809672007457,	3.141589999999999883
-1.515506110588753064,	3.141589999999999883
-1.274398019882381217,	3.141589999999999883
-2.595866575148434663,	3.141589999999999883
-0.6783145889881789792,	3.141589999999999883
-2.947554051581956713,	3.141589999999999883
2.675360985843371342,	3.141589999999999883
-0.7385409287292140634,	3.141589999999999883
-3.008929287347774206,	3.141589999999999883
-0.5856315675602863369,	3.141589999999999883
0.722495877284389576,	3.141589999999999883
1.257792574100659921,	3.141589999999999883
2.774121536259965382,	3.141589999999999883
-1.958501860765489155,	3.141589999999999883
-0.7509252957114511684,	3.141589999999999883
-0.8756243441200383115,	3.141589999999999883
-2.122845216062033469,	3.141589999999999883
-1.298636970024589443,	3.141589999999999883
-0.4538411626766760132,	3.141589999999999883
2.43212751709116759,	3.141589999999999883
0.08913301548620662651,	3.141589999999999883
-2.517497680836862539,	3.141589999999999883
1.232726310382652013,	3.141589999999999883
0.9539377837295229812,	3.141589999999999883
2.581402833913160055,	3.141589999999999883
0.4585899126253697999,	3.141589999999999883
-2.594135378064317266,	3.141589999999999883
-1.965429072830821244,	3.141589999999999883
-0.2947090291323268829,	3.141589999999999883
-0.1883977230931172808,	3.141589999999999883
2.296026537097600073,	3.141589999999999883
-2.811988156908922676,	3.141589999999999883
0.330453469780046194,	3.141589999999999883
-1.432228389334572194,	3.141589999999999883
1.615419211528456911,	3.141589999999999883
-0.3548562242260669963,	3.141589999999999883
-1.812866239653427414,	3.141589999999999883
-0.8937826563417763381,	3.141589999999999883
0.5949067730139939725,	3.141589999999999883
-0.7388489067839157931,	3.141589999999999883
2.980520198829930134,	3.141589999999999883
-0.7336671517036833512,	3.141589999999999883
1.964089161220338164,	3.141589999999999883
-1.530966964499119953,	3.141589999999999883
0.8899980394448477883,	3.141589999999999883
-1.353633588211072603,	3.141589999999999883
0.6801842281813436086,	3.141589999999999883
-1.909613437585978346,	3.141589999999999883
1.670415141562245021,	3.141589999999999883
1.323871111297080905,	3.141589999999999883
-1.505229277770558038,	3.141589999999999883
-0.6966097933104616891,	3.141589999999999883
0.9833188930588783183,	3.141589999999999883
1.809586233295005675,	3.141589999999999883
-1.419811489690229855,	3.141589999999999883
1.687081761885653286,	3.141589999999999883
-1.969384786506960916,	3.141589999999999883
2.041983516959298584,	3.141589999999999883
-2.30380368497578436,	3.141589999999999883
1.82069641262654125,	3.141589999999999883
-2.436708749037528321,	3.141589999999999883
2.27000951311253818,	3.141589999999999883
-1.828468884709291586,	3.141589999999999883
-1.176666990441197269,	3.141589999999999883
-0.4971700807733689387,	3.141589999999999883
0.6417408742597693339,	3.141589999999999883
-1.226048483144291712,	3.141589999999999883
0.6301116943941423854,	3.141589999999999883
-0.5655512410854446337,	3.141589999999999883
1.138159097485125892,	3.141589999999999883
1.972034068037284538,	3.141589999999999883
-3.067800078318425161,	3.141589999999999883
-2.917867193193187436,	3.141589999999999883
-0.9215051955815931617,	3.141589999999999883
-2.837452045072859974,	3.141589999999999883
-0.816869047897377798,	3.141589999999999883
0.9194811150351209772,	3.141589999999999883
1.385036301000516668,	3.141589999999999883
-1.239633926747914616,	3.141589999999999883
0.06289157020749787386,	3.141589999999999883
0.7864993949587819611,	3.141589999999999883
2.872865138870041246,	3.141589999999999883
1.148383845498957667,	3.141589999999999883
0.8437726863000650779,	3.141589999999999883
0.7566575719303898495,	3.141589999999999883
-0.3944446788821774907,	3.141589999999999883
-1.225123479670536364,	3.141589999999999883
1.023338551668235619,	3.141589999999999883
-2.318080069006428268,	3.141589999999999883
2.420176012506676688,	3.141589999999999883
-2.823086397224373822,	3.141589999999999883
-1.214442318879742189,	3.141589999999999883
-0.8899940208354237825,	3.141589999999999883
0.7718191443983654088,	3.141589999999999883
0.4360740796225979765,	3.141589999999999883
-0.6825444863006162599,	3.141589999999999883
0.613997834927105246,	3.141589999999999883
0.3375557053144778719,	3.141589999999999883
-0.7748156532327805657,	3.141589999999999883
2.574711868954253635,	3.141589999999999883
-1.776763623412092929,	3.141589999999999883
2.496141157115304932,	3.141589999999999883
2.751408483121396742,	3.141589999999999883
-2.083015082809203111,	3.141589999999999883
-0.8484268057452806211,	3.141589999999999883
1.726004220725930294,	3.141589999999999883
1.089206932235509129,	3.141589999999999883
2.847093271521073277,	3.141589999999999883
1.030643970998079917,	3.141589999999999883
1.397606243389748926,	3.141589999999999883
-0.8193851589733169849,	3.141589999999999883
2.962042846020944253,	3.141589999999999883
2.694290160800371758,	3.141589999999999883
-1.481341543738863509,	3.141589999999999883
-2.233507478316432149,	3.141589999999999883
-0.1491381509978251252,	3.141589999999999883
-0.7453353237943276532,	3.141589999999999883
0.00675377381592026562,	3.141589999999999883
-1.306453416741653939,	3.141589999999999883
0.6557842536950792001,	3.141589999999999883
2.412226032161643108,	3.141589999999999883
-0.853781212126504041,	3.141589999999999883
-2.890212299581062183,	3.141589999999999883
2.712139244165232999,	3.141589999999999883
1.832421992811396505,	3.141589999999999883
0.6760826431935171854,	3.141589999999999883
1.98925092085704458,	3.141589999999999883
3.010811360550078142,	3.141589999999999883
-1.575502376552865957,	3.141589999999999883
1.509123853854088315,	3.141589999999999883
0.2109203858073353532,	3.141589999999999883
-0.7533213757093122354,	3.141589999999999883
-0.188138620799160633,	3.141589999999999883
-1.809614991113969396,	3.141589999999999883
-2.869954731730594677,	3.141589999999999883
-2.664013814563740645,	3.141589999999999883
-2.949412241867891193,	3.141589999999999883
1.658573630798758192,	3.141589999999999883
2.458052101774771625,	3.141589999999999883
2.653343214044164622,	3.141589999999999883
-1.593799282116988625,	3.141589999999999883
-2.749233648335795976,	3.141589999999999883
1.594765957888242713,	3.141589999999999883
1.536087024948896262,	3.141589999999999883
0.2651592677343180271,	3.141589999999999883
1.622398587450019969,	3.141589999999999883
-0.04843115000181579671,	3.141589999999999883
2.784610319195260253,	3.141589999999999883
-2.80127134167094205,	3.141589999999999883
-1.405826627186109956,	3.141589999999999883
-1.275094853051176758,	3.141589999999999883
0.6690865796734283277,	3.141589999999999883
0.4724053637172853648,	3.141589999999999883
-0.4001415053358363672,	3.141589999999999883
-0.03974005462487316398,	3.141589999999999883
1.57057192482714103,	3.141589999999999883
1.584000556948705229,	3.141589999999999883
0.07825938320671316228,	3.141589999999999883
2.172804489545378637,	3.141589999999999883
-1.491891265411815048,	3.141589999999999883
-1.733849570221212,	3.141589999999999883
2.810622635087618004,	3.141589999999999883
-0.951712323402169269,	3.141589999999999883
0.7537209461881099193,	3.141589999999999883
0.9795964425965441036,	3.141589999999999883
1.503107267210671782,	3.141589999999999883
-3.045239561611609691,	3.141589999999999883
-3.077219264803322751,	3.141589999999999883
-0.8929773841095502984,	3.141589999999999883
-2.097139717781534074,	3.141589999999999883
-0.8026050239749286108,	3.141589999999999883
1.210943158687963983,	3.141589999999999883
1.333398362067303777,	3.141589999999999883
2.974188034133183223,	3.141589999999999883
-1.027654994350108764,	3.141589999999999883
-1.970408210076561195,	3.141589999999999883
3.034702591128806137,	3.141589999999999883
2.384666563180428689,	3.141589999999999883
0.3241835644904695335,	3.141589999999999883
-0.41968951727061099,	3.141589999999999883
-2.812713615617824292,	3.141589999999999883
-1.524064892149473494,	3.141589999999999883
2.344868587319720366,	3.141589999999999883
-2.282846923704143993,	3.141589999999999883
0.8173017778918822973,	3.141589999999999883
2.996884827047963995,	3.141589999999999883
1.211659807967871538,	3.141589999999999883
-0.8285424208274808633,	3.141589999999999883
-0.3021757125865487392,	3.141589999999999883
-1.7015232160788758,	3.141589999999999883
-2.033896842607878952,	3.141589999999999883
-0.05332767379810431085,	3.141589999999999883
1.915162758505230656,	3.141589999999999883
-2.555031034644706267,	3.141589999999999883
-2.637981277786232148,	3.141589999999999883
0.1256878121448018748,	3.141589999999999883
-1.861912124011733782,	3.141589999999999883
0.05710961875757700895,	3.141589999999999883
-0.8424924784328345906,	3.141589999999999883
-0.4295773964752731544,	3.141589999999999883
-2.492426582490483877,	3.141589999999999883
-0.8204304438350806805,	3.141589999999999883
-2.296648299065057852,	3.141589999999999883
-2.197125472705073967,	3.141589999999999883
1.688332759316201637,	3.141589999999999883
2.81690503841304718,	3.141589999999999883
-2.812844530078213445,	3.141589999999999883
2.05282300155556241,	3.141589999999999883
0.8956862901607823835,	3.141589999999999883
0.4567865151780742816,	3.141589999999999883
0.8278888392180199229,	3.141589999999999883
-1.326209989807580758,	3.141589999999999883
-1.451133112419360049,	3.141589999999999883
-0.2885852273842344218,	3.141589999999999883
1.187580374640101466,	3.141589999999999883
0.4142470777746004029,	3.141589999999999883
0.3166396755668058338,	3.141589999999999883
-1.6863207827915625,	3.141589999999999883
-0.680423416370783074,	3.141589999999999883
-1.918943451961275581,	3.141589999999999883
2.768252173921715631,	3.141589999999999883
-2.179066392893775905,	3.141589999999999883
-1.23406043703396695,	3.141589999999999883
-1.700192375548925661,	3.141589999999999883
0.07548634391007302824,	3.141589999999999883
2.665863747843390641,	3.141589999999999883
2.821643640331306546,	3.141589999999999883
1.563736706986023073,	3.141589999999999883
1.268541469582803449,	3.141589999999999883
0.7639901537953601718,	3.141589999999999883
-1.24659846737833413,	3.141589999999999883
-2.855722930422348149,	3.141589999999999883
-2.070528089234584979,	3.141589999999999883
3.069468053633604754,	3.141589999999999883
-1.25909649975435034,	3.141589999999999883
0.6930029800665092887,	3.141589999999999883
0.5432520846606945231,	3.141589999999999883
-2.425881959035776081,	3.141589999999999883
-0.9297052717201843564,	3.141589999999999883
2.415884875815761834,	3.141589999999999883
2.989178238817250755,	3.141589999999999883
-2.376813370823197769,	3.141589999999999883
-1.021264250882931934,	3.141589999999999883
2.546199034086578994,	3.141589999999999883
0.6584973823966335793,	3.141589999999999883
0.3168042373896272634,	3.141589999999999883
0.4173413500298320811,	3.141589999999999883
0.5508586791776831637,	3.141589999999999883
2.803958838168337131,	3.141589999999999883
-1.40779501643727456,	3.141589999999999883
0.5081078463478916341,	3.141589999999999883
0.544048036121960954,	3.141589999999999883
-1.416673545304222959,	3.141589999999999883
-0.561738193536406083,	3.141589999999999883
1.600470402214908772,	3.141589999999999883
-2.035338315531987075,	3.141589999999999883
