-2.034892532064500603,	3.141589999999999883
1.26969317753517319,	3.141589999999999883
1.753518662066895217,	3.141589999999999883
-2.420983813289922182,	3.141589999999999883
-0.4704255120363332043,	3.141589999999999883
1.166837580957698073,	3.141589999999999883
-0.5012544449740310437,	3.141589999999999883
-0.211188935978563197,	3.141589999999999883
0.418527224241210638,	3.141589999999999883
2.121833763353131008,	3.141589999999999883
-1.48453085570287957,	3.141589999999999883
0.6689062966334744509,	3.141589999999999883
-0.8728311294407827825,	3.141589999999999883
1.88938672697120924,	3.141589999999999883
-0.4608002007376766906,	3.141589999999999883
1.756495553190862369,	3.141589999999999883
-2.132843758013267976,	3.141589999999999883
0.7206092322379521464,	3.141589999999999883
-3.105184122641745148,	3.141589999999999883
-0.7284034227590480137,	3.141589999999999883
2.98397905724757484,	3.141589999999999883
0.1024042921754535485,	3.141589999999999883
2.538567514452403806,	3.141589999999999883
0.7891645486188114678,	3.141589999999999883
1.211762593056878723,	3.141589999999999883
-1.91658355896833843,	3.141589999999999883
-2.062118742349983602,	3.141589999999999883
0.3619337563500720223,	3.141589999999999883
1.441977973929938761,	3.141589999999999883
0.09645040388190571912,	3.141589999999999883
0.4886697488876962647,	3.141589999999999883
0.04107231984535429647,	3.141589999999999883
0.02580535231395871335,	3.141589999999999883
1.588316662136629809,	3.141589999999999883
1.248956272752712371,	3.141589999999999883
-1.304576175439112973,	3.141589999999999883
-2.800746643990683626,	3.141589999999999883
-2.111924586512830437,	3.141589999999999883
-1.413224533098625502,	3.141589999999999883
0.6281140016298691897,	3.141589999999999883
-0.4651514000288236583,	3.141589999999999883
-0.5600726384648551104,	3.141589999999999883
-1.759637075755190017,	3.141589999999999883
1.949490226279954719,	3.141589999999999883
1.901137379669832539,	3.141589999999999883
1.831627760848436148,	3.141589999999999883
1.486501270033042443,	3.141589999999999883
-0.5341517556278037038,	3.141589999999999883
2.049568172318551262,	3.141589999999999883
0.9589541552504523558,	3.141589999999999883
2.02366077347981177,	3.141589999999999883
-1.304145247080462644,	3.141589999999999883
-2.387292753061102335,	3.141589999999999883
0.05455288689692111559,	3.141589999999999883
3.084544553251824084,	3.141589999999999883
1.976731392411905874,	3.141589999999999883
-0.03860007522092710752,	3.141589999999999883
2.760906067189288216,	3.141589999999999883
-2.716504134866346121,	3.141589999999999883
0.2350336439931823285,	3.141589999999999883
-3.036596329271397998,	3.141589999999999883
1.998580396610156074,	3.141589999999999883
1.869484479206838801,	3.141589999999999883
2.685199240262393428,	3.141589999999999883
-0.8076650871100542473,	3.141589999999999883
3.007711107287244001,	3.141589999999999883
-2.473817160681718086,	3.141589999999999883
0.7511604886617910815,	3.141589999999999883
-1.664229956275605327,	3.141589999999999883
3.085019973702892049,	3.141589999999999883
-0.6503839935190331989,	3.141589999999999883
2.33434862483079808,	3.141589999999999883
2.877855055596562295,	3.141589999999999883
0.6695208931211631409,	3.141589999999999883
-0.09159008983103143764,	3.141589999999999883
0.007451021214547710707,	3.141589999999999883
1.056164091062419041,	3.141589999999999883
-1.200835842988252189,	3.141589999999999883
2.700735930564707399,	3.141589999999999883
-0.2533752433975007268,	3.141589999999999883
-0.7647778020323101611,	3.141589999999999883
0.736616910346231446,	3.141589999999999883
-2.719390586229571305,	3.141589999999999883
0.2203244182761037173,	3.141589999999999883
-3.05594465671263249,	3.141589999999999883
-0.8431066655993905146,	3.141589999999999883
-0.723676353377208037,	3.141589999999999883
-3.081511309929425124,	3.141589999999999883
0.4666658500995743974,	3.141589999999999883
2.858757998582573734,	3.141589999999999883
-2.441209180449950722,	3.141589999999999883
-1.567870017113966785,	3.141589999999999883
-0.7748326500461804045,	3.141589999999999883
2.2342883004679579,	3.141589999999999883
-0.530063448073315957,	3.141589999999999883
-2.439999929135243217,	3.141589999999999883
-1.153195359973981926,	3.141589999999999883
2.360865352232545344,	3.141589999999999883
0.569238305265704847,	3.141589999999999883
0.02449356242333079053,	3.141589999999999883
-3.035413180638132147,	3.141589999999999883
1.878337835753964624,	3.141589999999999883
2.658679564199520673,	3.141589999999999883
-1.659518087918676832,	3.141589999999999883
-2.651570790477040696,	3.141589999999999883
-2.315041250430234676,	3.141589999999999883
0.930550116270813521,	3.141589999999999883
2.627000223476972707,	3.141589999999999883
-2.786511658067268193,	3.141589999999999883
-3.116144024142500246,	3.141589999999999883
0.1456318286571092191,	3.141589999999999883
-2.590076267234898921,	3.141589999999999883
0.4533171173265594378,	3.141589999999999883
-1.65349573595618482,	3.141589999999999883
0.8490529722735499218,	3.141589999999999883
-1.658219593994259888,	3.141589999999999883
-2.456896094280625942,	3.141589999999999883
2.664981881089135474,	3.141589999999999883
-1.082679748622624505,	3.141589999999999883
-2.231365869483473485,	3.141589999999999883
1.300393159887656802,	3.141589999999999883
3.016829128674243243,	3.141589999999999883
2.949784562722007841,	3.141589999999999883
0.2384373712530412359,	3.141589999999999883
2.407546639988527915,	3.141589999999999883
-0.6264507844987146079,	3.141589999999999883
0.001040166693966588325,	3.141589999999999883
0.7113348984637479777,	3.141589999999999883
-1.002576983651476406,	3.141589999999999883
-0.7121720562444433522,	3.141589999999999883
3.096830498668124765,	3.141589999999999883
-2.059180106185316994,	3.141589999999999883
2.322802621244130172,	3.141589999999999883
0.08023972325267726691,	3.141589999999999883
0.3787296025381468589,	3.141589999999999883
1.08433985575093117,	3.141589999999999883
-2.977456180912762651,	3.141589999999999883
0.9188961757543111508,	3.141589999999999883
0.8518660714919582544,	3.141589999999999883
-0.6832550363060757581,	3.141589999999999883
0.943223184759967137,	3.141589999999999883
0.4238909478988093227,	3.141589999999999883
2.698263185182229851,	3.141589999999999883
2.186786924627387663,	3.141589999999999883
-2.137855126942797668,	3.141589999999999883
-0.8971859848518396463,	3.141589999999999883
1.349931202010786313,	3.141589999999999883
-1.882738022484253149,	3.141589999999999883
2.957155877479566985,	3.141589999999999883
-1.399795163805317877,	3.141589999999999883
-0.1112928762016368034,	3.141589999999999883
1.829862836081016075,	3.141589999999999883
-0.1122633777829724344,	3.141589999999999883
-1.510479731976168694,	3.141589999999999883
-0.6931157667757991137,	3.141589999999999883
-0.2437112582728805099,	3.141589999999999883
3.088338578842396931,	3.141589999999999883
-0.4405044276939240055,	3.141589999999999883
-2.094188164273596442,	3.141589999999999883
-2.414323571566846294,	3.141589999999999883
0.7461445419640087007,	3.141589999999999883
-3.13962125209973042,	3.141589999999999883
-1.092949973096464023,	3.141589999999999883
1.276887107045196812,	3.141589999999999883
-2.878307962782428397,	3.141589999999999883
2.063434266973648956,	3.141589999999999883
-1.544096394210471956,	3.141589999999999883
2.619122605467832265,	3.141589999999999883
0.7172355527219188565,	3.141589999999999883
-2.239350334967421308,	3.141589999999999883
1.378054802620801489,	3.141589999999999883
-3.001314043697863809,	3.141589999999999883
2.646318325414125816,	3.141589999999999883
2.341099343126644694,	3.141589999999999883
-0.1491412249825716796,	3.141589999999999883
2.827867239445652103,	3.141589999999999883
0.1053468830914113807,	3.141589999999999883
2.008146099707887711,	3.141589999999999883
3.045326055375782381,	3.141589999999999883
2.635787198611558857,	3.141589999999999883
-2.927358431564060393,	3.141589999999999883
-2.596428826411230517,	3.141589999999999883
-0.9287257185834655315,	3.141589999999999883
2.468566222217331685,	3.141589999999999883
2.086506414496011264,	3.141589999999999883
-2.549021164140577778,	3.141589999999999883
-2.409824210684663015,	3.141589999999999883
-0.8378652131030923655,	3.141589999999999883
1.568918527890817982,	3.141589999999999883
0.5449645800469695711,	3.141589999999999883
-1.267056281952465335,	3.141589999999999883
-2.084245642517722708,	3.141589999999999883
0.9954071880822712437,	3.141589999999999883
1.517113546125346435,	3.141589999999999883
-2.471330986455917866,	3.141589999999999883
-1.958561745658532027,	3.141589999999999883
1.406508323128667914,	3.141589999999999883
0.4748702333733120784,	3.141589999999999883
0.8710296999384320449,	3.141589999999999883
-0.6427451101281103085,	3.141589999999999883
-1.161488715997415655,	3.141589999999999883
-0.4432725468534257085,	3.141589999999999883
1.862000879748083149,	3.141589999999999883
-2.466019507135288169,	3.141589999999999883
0.2681726720697041877,	3.141589999999999883
-2.811674379152310443,	3.141589999999999883
-3.089387605778044943,	3.141589999999999883
1.823698650510592101,	3.141589999999999883
-0.9799098577506741847,	3.141589999999999883
-3.025135829783463848,	3.141589999999999883
-0.959646811260296162,	3.141589999999999883
-3.068901848610306349,	3.141589999999999883
-1.566744641792543469,	3.141589999999999883
1.483071139595764532,	3.141589999999999883
2.700324357510321516,	3.141589999999999883
-1.985205911005769153,	3.141589999999999883
3.108488181752796731,	3.141589999999999883
1.94421512023250953,	3.141589999999999883
-1.634827921864807632,	3.141589999999999883
-1.591742414328533473,	3.141589999999999883
-0.01634006857121524103,	3.141589999999999883
-1.913643564521256391,	3.141589999999999883
-0.4600258105489550831,	3.141589999999999883
-0.4681713700381643917,	3.141589999999999883
1.933744847957435509,	3.141589999999999883
2.045217286828894032,	3.141589999999999883
1.173989406030039762,	3.141589999999999883
-1.187001434667498856,	3.141589999999999883
0.08117258127083139263,	3.141589999999999883
-1.082182242364256641,	3.141589999999999883
0.06036075430128812203,	3.141589999999999883
1.157654381312104519,	3.141589999999999883
-2.986639313021655973,	3.141589999999999883
2.773759188765428263,	3.141589999999999883
-0.3211394895162258956,	3.141589999999999883
-0.03608832499541757971,	3.141589999999999883
-0.1618507664842879223,	3.141589999999999883
-2.633762169083182503,	3.141589999999999883
2.445057656315059003,	3.141589999999999883
0.1918161408505962284,	3.141589999999999883
3.062320546952544298,	3.141589999999999883
2.431327308343790072,	3.141589999999999883
-2.024865694517473891,	3.141589999999999883
1.529937937467760189,	3.141589999999999883
0.1825347615980769111,	3.141589999999999883
-0.4761713336232802907,	3.141589999999999883
-0.5049253747351967192,	3.141589999999999883
-1.34688730213185881,	3.141589999999999883
-2.328130626571546902,	3.141589999999999883
-0.8984580617959472271,	3.141589999999999883
1.113076979700881042,	3.141589999999999883
1.873256892312673116,	3.141589999999999883
-2.620174236915118193,	3.141589999999999883
0.9421643970965180026,	3.141589999999999883
2.684209274379912635,	3.141589999999999883
0.4575240266298277736,	3.141589999999999883
-1.052132248283718541,	3.141589999999999883
0.194240965502411822,	3.141589999999999883
3.139506620607325882,	3.141589999999999883
-1.418363198667849545,	3.141589999999999883
0.5377061851624584943,	3.141589999999999883
1.896973036993884865,	3.141589999999999883
-1.759561762720838862,	3.141589999999999883
-3.048176127571349703,	3.141589999999999883
-1.715604480820282829,	3.141589999999999883
2.543567032366650604,	3.141589999999999883
0.235959100595290322,	3.141589999999999883
3.028955100387141552,	3.141589999999999883
-1.664417482655309977,	3.141589999999999883
-2.159051872614299761,	3.141589999999999883
1.94841754389970867,	3.141589999999999883
2.387229065091625024,	3.141589999999999883
-0.08036364908765586401,	3.141589999999999883
-1.680185746910576761,	3.141589999999999883
0.1777189299422420876,	3.141589999999999883
-0.7045291988108068892,	3.141589999999999883
0.8810088826440459764,	3.141589999999999883
-0.8143893310345305947,	3.141589999999999883
2.764532645400603172,	3.141589999999999883
1.707947280725657935,	3.141589999999999883
1.553548768141183256,	3.141589999999999883
1.05260280720072763,	3.141589999999999883
-3.111363163092093043,	3.141589999999999883
-2.865268097978090012,	3.141589999999999883
1.23081848353349077,	3.141589999999999883
2.819317014055659154,	3.141589999999999883
0.5788336969187771741,	3.141589999999999883
2.348023350004801557,	3.141589999999999883
-2.894581606338276103,	3.141589999999999883
-2.539160339256032906,	3.141589999999999883
1.536662608986173018,	3.141589999999999883
2.982395137560333698,	3.141589999999999883
-0.526034335234907946,	3.141589999999999883
1.345068268723772276,	3.141589999999999883
2.664144711331089876,	3.141589999999999883
-1.58149400127063311,	3.141589999999999883
0.6161911065839656976,	3.141589999999999883
-1.434352874325799387,	3.141589999999999883
1.462239892143471165,	3.141589999999999883
-0.6174542905486744004,	3.141589999999999883
-1.216310383373044646,	3.141589999999999883
-2.811153858578221421,	3.141589999999999883
1.69955113058922902,	3.141589999999999883
0.4456523544532242642,	3.141589999999999883
2.840490056523986784,	3.141589999999999883
-3.040798537543319746,	3.141589999999999883
-2.050390397859489067,	3.141589999999999883
-2.033729254219619254,	3.141589999999999883
1.026907662833786317,	3.141589999999999883
0.320787941698258694,	3.141589999999999883
-2.849999259893616355,	3.141589999999999883
-0.4309295335215443945,	3.141589999999999883
1.760722854525632375,	3.141589999999999883
1.021884270335952083,	3.141589999999999883
0.4486991913379509977,	3.141589999999999883
0.5425782193188736224,	3.141589999999999883
-1.808702382134112163,	3.141589999999999883
2.32230103875515681,	3.141589999999999883
1.733657870617836938,	3.141589999999999883
-0.3477571080360119526,	3.141589999999999883
-2.125692473709456465,	3.141589999999999883
0.6133555765494070888,	3.141589999999999883
-2.016303892352258487,	3.141589999999999883
1.476277291378701451,	3.141589999999999883
2.026370587821102465,	3.141589999999999883
-0.1542345662189187616,	3.141589999999999883
-2.195263837731505685,	3.141589999999999883
0.6332625364550112934,	3.141589999999999883
0.2988906629589423991,	3.141589999999999883
2.609642691982492213,	3.141589999999999883
0.1973228985383763401,	3.141589999999999883
2.288051771443095017,	3.141589999999999883
0.1124423619335828683,	3.141589999999999883
0.5382616703779355971,	3.141589999999999883
1.379218259778588918,	3.141589999999999883
-2.928797763514359609,	3.141589999999999883
0.1460881552096087721,	3.141589999999999883
-0.5397153622897231662,	3.141589999999999883
1.922437198069227859,	3.141589999999999883
2.972948305718169593,	3.141589999999999883
-1.938040907169597649,	3.141589999999999883
-0.7740547757903750714,	3.141589999999999883
0.824513618224003153,	3.141589999999999883
0.1406275507999744656,	3.141589999999999883
-2.878713947220697733,	3.141589999999999883
-2.716070915738643343,	3.141589999999999883
1.002754274182147132,	3.141589999999999883
-2.520291661526983251,	3.141589999999999883
2.435228743022963105,	3.141589999999999883
1.878373960961821298,	3.141589999999999883
-3.083768892789718663,	3.141589999999999883
-3.070917805502821007,	3.141589999999999883
0.6252263079448916461,	3.141589999999999883
1.184191530686936833,	3.141589999999999883
0.707954909908997676,	3.141589999999999883
2.489660442298200049,	3.141589999999999883
0.312511458690386601,	3.141589999999999883
1.74562301126717534,	3.141589999999999883
-1.447643954681342882,	3.141589999999999883
0.5230078872851595673,	3.141589999999999883
2.70921568282939651,	3.141589999999999883
1.798623006281778292,	3.141589999999999883
0.7747681940833595071,	3.141589999999999883
2.579934208173856991,	3.141589999999999883
1.122592235626197921,	3.141589999999999883
-3.130232552579866212,	3.141589999999999883
-0.2780172004122697382,	3.141589999999999883
1.638805197492544607,	3.141589999999999883
-2.679645430529729477,	3.141589999999999883
1.580776401608801285,	3.141589999999999883
-0.4212656954025361111,	3.141589999999999883
1.089019359747879889,	3.141589999999999883
1.368165774794474432,	3.141589999999999883
2.190075106264063987,	3.141589999999999883
-2.031281508838663985,	3.141589999999999883
3.126653425172885026,	3.141589999999999883
-0.4858687502076406983,	3.141589999999999883
-1.403788988377982827,	3.141589999999999883
2.985038862717298347,	3.141589999999999883
-1.437325733828932028,	3.141589999999999883
0.7362309531634090298,	3.141589999999999883
-1.211194216513777455,	3.141589999999999883
0.5483024522889627939,	3.141589999999999883
2.204014250338120817,	3.141589999999999883
-0.2283496808240716713,	3.141589999999999883
1.645232171298791624,	3.141589999999999883
-2.186960418523927974,	3.141589999999999883
2.707394063349888302,	3.141589999999999883
-1.929370301554268918,	3.141589999999999883
-2.450900894015288767,	3.141589999999999883
0.8622970271402679021,	3.141589999999999883
-1.089939150609746443,	3.141589999999999883
-2.88515393079886362,	3.141589999999999883
1.867444893490341595,	3.141589999999999883
1.36271254585990631,	3.141589999999999883
2.470599520533037552,	3.141589999999999883
-1.060225500517253394,	3.141589999999999883
0.7699052757060029784,	3.141589999999999883
2.799552594350914081,	3.141589999999999883
-2.545993606595442493,	3.141589999999999883
-0.06115667696305580187,	3.141589999999999883
-0.4264092083723392546,	3.141589999999999883
-1.298648291490989148,	3.141589999999999883
-0.1627585176939518596,	3.141589999999999883
2.784511023244413686,	3.141589999999999883
0.4651538529000279198,	3.141589999999999883
2.048137936129085901,	3.141589999999999883
0.1995610460916986961,	3.141589999999999883
0.7190023941605601099,	3.141589999999999883
0.5050494103452153327,	3.141589999999999883
2.58254142059769265,	3.141589999999999883
1.267108393630746566,	3.141589999999999883
-0.6835530513201590885,	3.141589999999999883
-0.9925603933673234902,	3.141589999999999883
1.347402830267923513,	3.141589999999999883
-0.6507225738568921392,	3.141589999999999883
-0.1026090204717233223,	3.141589999999999883
-0.9839666742466238736,	3.141589999999999883
-1.894090687815258356,	3.141589999999999883
2.895061529514935117,	3.141589999999999883
0.6382826264338820055,	3.141589999999999883
-3.089006739447083039,	3.141589999999999883
-0.3939470894038754056,	3.141589999999999883
1.90075295602582961,	3.141589999999999883
-0.1840324397265011847,	3.141589999999999883
0.740808193667072401,	3.141589999999999883
2.013715801189339238,	3.141589999999999883
-2.231965539696568968,	3.141589999999999883
0.6643768237441370905,	3.141589999999999883
0.3887233293413260293,	3.141589999999999883
-3.122022832330586972,	3.141589999999999883
-2.959398703969597033,	3.141589999999999883
0.9815629408802927225,	3.141589999999999883
2.297582273674570352,	3.141589999999999883
2.53527706367357597,	3.141589999999999883
-1.072100893110113917,	3.141589999999999883
3.041657759025898411,	3.141589999999999883
-2.160383963690141407,	3.141589999999999883
-1.662298091249257981,	3.141589999999999883
0.07220978617913059727,	3.141589999999999883
-2.762940287143894835,	3.141589999999999883
-3.032177531596924158,	3.141589999999999883
-1.941675075852411281,	3.141589999999999883
-1.931258831898186701,	3.141589999999999883
1.223389187005996526,	3.141589999999999883
-1.36952137348616021,	3.141589999999999883
2.837044421786352189,	3.141589999999999883
1.442568224336862714,	3.141589999999999883
-1.023174627677246873,	3.141589999999999883
0.3002595609620316019,	3.141589999999999883
0.03636595342126654196,	3.141589999999999883
-2.02072486655792849,	3.141589999999999883
0.42789281437359733,	3.141589999999999883
-2.636334984058968267,	3.141589999999999883
1.061002230645850419,	3.141589999999999883
-2.803536982427215385,	3.141589999999999883
0.5483256132924484438,	3.141589999999999883
2.955438441858472931,	3.141589999999999883
2.538032931851957219,	3.141589999999999883
-0.2765933468972203713,	3.141589999999999883
3.040114602434812241,	3.141589999999999883
-0.05299001276350102235,	3.141589999999999883
-3.048235887080404716,	3.141589999999999883
-1.355569439805007992,	3.141589999999999883
-1.279835922514549473,	3.141589999999999883
0.5301040704967915351,	3.141589999999999883
0.6675127536852720755,	3.141589999999999883
2.938408974177058042,	3.141589999999999883
-1.212023026488315391,	3.141589999999999883
-3.135269549410320877,	3.141589999999999883
-0.8703658464178002374,	3.141589999999999883
-1.448986565716828157,	3.141589999999999883
1.199182955087897184,	3.141589999999999883
-0.1812178425155373251,	3.141589999999999883
-0.5492774127150293895,	3.141589999999999883
-1.463583046834944668,	3.141589999999999883
1.539891002394524255,	3.141589999999999883
1.86880766091249817,	3.141589999999999883
0.04931654824599419201,	3.141589999999999883
-0.7597432914975693619,	3.141589999999999883
1.089568364796101863,	3.141589999999999883
-2.736298578760977041,	3.141589999999999883
0.8599512626917378277,	3.141589999999999883
-0.3755073103101611576,	3.141589999999999883
-1.38542907918612257,	3.141589999999999883
2.479365114056907959,	3.141589999999999883
-0.1965421026009550598,	3.141589999999999883
-0.01229464098979908722,	3.141589999999999883
2.493161464337563249,	3.141589999999999883
-1.999766828305898247,	3.141589999999999883
0.8828595960002960652,	3.141589999999999883
1.042334011818813355,	3.141589999999999883
-0.01074920201849163641,	3.141589999999999883
0.1052038146928570977,	3.141589999999999883
-1.544213763618834889,	3.141589999999999883
-1.677700082677906712,	3.141589999999999883
-2.907208371046367201,	3.141589999999999883
2.209891446033624529,	3.141589999999999883
-2.212927453955177537,	3.141589999999999883
0.2816406842157731516,	3.141589999999999883
2.987835149712279481,	3.141589999999999883
-1.093995121500963341,	3.141589999999999883
2.639443224837612956,	3.141589999999999883
-3.066994848430007803,	3.141589999999999883
-1.960495934184561806,	3.141589999999999883
1.942071550977832128,	3.141589999999999883
-1.632636607836899678,	3.141589999999999883
-3.141453146772536176,	3.141589999999999883
2.283009513450534822,	3.141589999999999883
1.766768788602693485,	3.141589999999999883
-2.5258051807369859,	3.141589999999999883
0.03645847990707869885,	3.141589999999999883
-2.668869130658438671,	3.141589999999999883
-2.198215396950162326,	3.141589999999999883
-0.09435075394386077674,	3.141589999999999883
-1.017995378290234454,	3.141589999999999883
-0.9484384771999179176,	3.141589999999999883
1.987099656898889233,	3.141589999999999883
1.893409019488802025,	3.141589999999999883
2.417496342596029191,	3.141589999999999883
0.1070276431930556327,	3.141589999999999883
2.467655093713005954,	3.141589999999999883
0.1239304305863491995,	3.141589999999999883
-1.262529690803920523,	3.141589999999999883
1.776251387840205975,	3.141589999999999883
0.7361585986702148254,	3.141589999999999883
1.663743602302109714,	3.141589999999999883
2.145261697762414155,	3.141589999999999883
-0.09972038044007153212,	3.141589999999999883
-2.056295329551441675,	3.141589999999999883
0.8435316158888721549,	3.141589999999999883
-2.472145350273176057,	3.141589999999999883
0.4253120644509364445,	3.141589999999999883
2.696701295816964716,	3.141589999999999883
2.647416672271202032,	3.141589999999999883
-2.040520834256034366,	3.141589999999999883
0.5422702797781692174,	3.141589999999999883
2.344463343775370578,	3.141589999999999883
-0.1506388810898501296,	3.141589999999999883
-1.015177262648155221,	3.141589999999999883
-2.314331620238949228,	3.141589999999999883
0.290854097440696957,	3.141589999999999883
3.13336729836429706,	3.141589999999999883
1.910811978143106327,	3.141589999999999883
-2.563816725922632767,	3.141589999999999883
-0.3515202294258801818,	3.141589999999999883
-0.8363039630420751047,	3.141589999999999883
2.4076918881097229,	3.141589999999999883
-0.5120768183547285135,	3.141589999999999883
-2.789695291644286979,	3.141589999999999883
-0.1075385695081036569,	3.141589999999999883
2.752891482205058082,	3.141589999999999883
-0.7987287041608278626,	3.141589999999999883
-2.264854979189363071,	3.141589999999999883
-0.5728773860444513755,	3.141589999999999883
-1.117712027501811756,	3.141589999999999883
2.13797790738126281,	3.141589999999999883
1.254752408736143243,	3.141589999999999883
2.201780695429506718,	3.141589999999999883
0.2447162376201756639,	3.141589999999999883
2.428046049683789231,	3.141589999999999883
1.108487428952310339,	3.141589999999999883
-2.605470774980352289,	3.141589999999999883
-1.766374103093998338,	3.141589999999999883
2.679747152346002359,	3.141589999999999883
-0.7993028915457960348,	3.141589999999999883
-0.1946790906180307645,	3.141589999999999883
1.439902851299964759,	3.141589999999999883
-1.812223445981025804,	3.141589999999999883
1.244746242430160743,	3.141589999999999883
-2.512231544665897154,	3.141589999999999883
-0.8298699016957488128,	3.141589999999999883
1.750551429168922812,	3.141589999999999883
-2.454735403607713362,	3.141589999999999883
2.827581917329598848,	3.141589999999999883
1.528044992227371779,	3.141589999999999883
-2.251197990989073361,	3.141589999999999883
0.3730268170351919155,	3.141589999999999883
2.074467106297758878,	3.141589999999999883
-1.983707225002758978,	3.141589999999999883
-2.432474330810229013,	3.141589999999999883
2.576160542163504541,	3.141589999999999883
0.5260587239402533255,	3.141589999999999883
1.844275428644993386,	3.141589999999999883
2.962297737915169815,	3.141589999999999883
-2.376149676698718682,	3.141589999999999883
2.666470216437252461,	3.141589999999999883
0.5152322778189343255,	3.141589999999999883
2.771256954875569001,	3.141589999999999883
2.799952500337682615,	3.141589999999999883
2.05120761924547379,	3.141589999999999883
-0.8730456516620528351,	3.141589999999999883
-2.724492035484535002,	3.141589999999999883
-1.27453801715175663,	3.141589999999999883
2.513485826682867685,	3.141589999999999883
-2.941855860150951685,	3.141589999999999883
0.6522823838042905997,	3.141589999999999883
1.014350097865876599,	3.141589999999999883
3.135776089636887587,	3.141589999999999883
2.771622598184948938,	3.141589999999999883
2.250216058083573945,	3.141589999999999883
-0.5104134745241470927,	3.141589999999999883
2.915011309171090303,	3.141589999999999883
-1.60214406170507595,	3.141589999999999883
1.726631827730873647,	3.141589999999999883
0.7144556190281601271,	3.141589999999999883
0.8165754419527614383,	3.141589999999999883
1.505295871539173547,	3.141589999999999883
-0.1390198803821043605,	3.141589999999999883
0.04086820664761443844,	3.141589999999999883
1.14285815651420597,	3.141589999999999883
-0.1179406160271005977,	3.141589999999999883
2.787881200026592232,	3.141589999999999883
-1.602478395494726371,	3.141589999999999883
0.1063753179126807058,	3.141589999999999883
2.449576630947025269,	3.141589999999999883
-0.07364599568528605589,	3.141589999999999883
-1.55183146708077202,	3.141589999999999883
-0.2329176370311627498,	3.141589999999999883
-1.372273452690330631,	3.141589999999999883
-1.53050666123577761,	3.141589999999999883
0.0921494972707101595,	3.141589999999999883
-2.629118868629235273,	3.141589999999999883
2.922089678471111007,	3.141589999999999883
0.6481807342997916166,	3.141589999999999883
2.630049609531136312,	3.141589999999999883
0.2686389598912410359,	3.141589999999999883
2.210071539967971344,	3.141589999999999883
2.288705197639626654,	3.141589999999999883
-2.913160557855636767,	3.141589999999999883
-2.074091171894275387,	3.141589999999999883
-0.7564681124996568418,	3.141589999999999883
-0.5366824199087890657,	3.141589999999999883
-0.08703114385702931388,	3.141589999999999883
-1.180884978695899035,	3.141589999999999883
1.235952576242294487,	3.141589999999999883
-2.116224153127467034,	3.141589999999999883
1.155901588998029528,	3.141589999999999883
-1.244288772582239133,	3.141589999999999883
-3.077836213646709673,	3.141589999999999883
0.3255773550422754736,	3.141589999999999883
-2.936654760736884029,	3.141589999999999883
-2.618502576636888346,	3.141589999999999883
-1.634345508777987011,	3.141589999999999883
1.753955123014107054,	3.141589999999999883
-2.409047030311671556,	3.141589999999999883
2.184586281855129375,	3.141589999999999883
2.839634410106162576,	3.141589999999999883
-0.1919375451373794561,	3.141589999999999883
-2.714594182019807622,	3.141589999999999883
-1.011632887569219541,	3.141589999999999883
-0.4791242740322907423,	3.141589999999999883
-0.7158178421936184366,	3.141589999999999883
-2.666055204017042435,	3.141589999999999883
-1.159353118543599015,	3.141589999999999883
-2.646120316800491423,	3.141589999999999883
-1.84579856226850314,	3.141589999999999883
0.3382980993576275019,	3.141589999999999883
-2.277652755486955449,	3.141589999999999883
-0.8892776102305288699,	3.141589999999999883
-2.738697096189874891,	3.141589999999999883
-1.835919524472588771,	3.141589999999999883
-2.723122912036668453,	3.141589999999999883
-0.8657027659864693359,	3.141589999999999883
1.842372656200240932,	3.141589999999999883
-0.0796301980254786046,	3.141589999999999883
-2.563399888095367896,	3.141589999999999883
0.2335495126649641262,	3.141589999999999883
-1.0354651351712445,	3.141589999999999883
-1.256590313558005878,	3.141589999999999883
-0.1190394469688560997,	3.141589999999999883
0.5231234799829319604,	3.141589999999999883
-1.555635752940567551,	3.141589999999999883
3.098075352833292495,	3.141589999999999883
-0.1943040059516614182,	3.141589999999999883
0.4905674860545009008,	3.141589999999999883
-0.2005252471029684291,	3.141589999999999883
-1.237661311086432958,	3.141589999999999883
-1.717606964492405686,	3.141589999999999883
-1.418193555673554096,	3.141589999999999883
-2.556488304218764274,	3.141589999999999883
2.341016232970922761,	3.141589999999999883
2.105340742842468416,	3.141589999999999883
-2.467887125493346989,	3.141589999999999883
2.990363824169465445,	3.141589999999999883
1.063596862500007401,	3.141589999999999883
3.072555113035635888,	3.141589999999999883
2.766780832400040691,	3.141589999999999883
1.05461847054739688,	3.141589999999999883
1.279130356328503471,	3.141589999999999883
3.042120738375580835,	3.141589999999999883
1.755151534369809863,	3.141589999999999883
-1.387877237531783603,	3.141589999999999883
-0.9244315123445824289,	3.141589999999999883
-1.707645656285672997,	3.141589999999999883
0.7001693299334067477,	3.141589999999999883
-1.371461647507271842,	3.141589999999999883
-2.696774210353591883,	3.141589999999999883
-1.225389043567022274,	3.141589999999999883
-2.384406123452144755,	3.141589999999999883
1.281127542566221189,	3.141589999999999883
-1.784384057622709685,	3.141589999999999883
1.574588465579425778,	3.141589999999999883
3.053920415942547706,	3.141589999999999883
-2.345239381825854341,	3.141589999999999883
-2.822913939781288128,	3.141589999999999883
-0.2941104591283114078,	3.141589999999999883
