2.283009513232623799,	3.141589999999999883
1.766768657298448231,	3.141589999999999883
-2.525805181087230178,	3.141589999999999883
0.03643389523560084525,	3.141589999999999883
-2.668865357563044771,	3.141589999999999883
-2.198025981870675771,	3.141589999999999883
-0.09436976198983458575,	3.141589999999999883
-1.017996593068599687,	3.141589999999999883
-0.9484405524692314238,	3.141589999999999883
2.05185689521507264,	3.141589999999999883
1.946945784691278547,	3.141589999999999883
2.49004876562944899,	3.141589999999999883
0.1824572160748718919,	3.141589999999999883
2.533461912801954874,	3.141589999999999883
0.1794034310424517387,	3.141589999999999883
-1.244251823553057523,	3.141589999999999883
1.810760845321264245,	3.141589999999999883
0.7456065129482721821,	3.141589999999999883
1.668795541555551987,	3.141589999999999883
2.172818378745916323,	3.141589999999999883
-0.09149554998178348331,	3.141589999999999883
-2.056350361406694471,	3.141589999999999883
0.8434478745833867697,	3.141589999999999883
-2.472152258107236822,	3.141589999999999883
0.4252767118264759172,	3.141589999999999883
2.696687212283554125,	3.141589999999999883
2.64742410179395149,	3.141589999999999883
-2.04052082330329565,	3.141589999999999883
0.542270283650650109,	3.141589999999999883
2.344463326927729963,	3.141589999999999883
-0.1506388805198430048,	3.141589999999999883
-1.0151772151742402,	3.141589999999999883
-2.314331659988515533,	3.141589999999999883
0.2908541008623344304,	3.141589999999999883
3.133367277828404962,	3.141589999999999883
1.910812129301399098,	3.141589999999999883
-2.563816897932705619,	3.141589999999999883
-0.3515195984146523567,	3.141589999999999883
-0.8363039542964062489,	3.141589999999999883
2.878238858868622962,	3.141589999999999883
0.6927284330144762858,	3.141589999999999883
-2.432155959719024096,	3.141589999999999883
0.5821563567854822763,	3.141589999999999883
-2.107474085283713716,	3.141589999999999883
0.9457422665772490245,	3.141589999999999883
-2.261390859543040754,	3.141589999999999883
-0.5734764051008923724,	3.141589999999999883
-1.113882292259239071,	3.141589999999999883
2.139774050167865926,	3.141589999999999883
1.256779197653811186,	3.141589999999999883
2.203169646782596747,	3.141589999999999883
0.2454388865456404722,	3.141589999999999883
2.428770712602928317,	3.141589999999999883
1.10858479323469572,	3.141589999999999883
-2.605572833684602685,	3.141589999999999883
-1.766387381834515713,	3.141589999999999883
2.679607057942169135,	3.141589999999999883
-0.799305341783228096,	3.141589999999999883
-0.1946790997878412033,	3.141589999999999883
1.439899232648540695,	3.141589999999999883
-1.812223471614368586,	3.141589999999999883
1.244742828880585961,	3.141589999999999883
-2.512231442516092983,	3.141589999999999883
-0.8298699017969268787,	3.141589999999999883
1.750551428930696263,	3.141589999999999883
-2.454735403661350901,	3.141589999999999883
2.827581917313876758,	3.141589999999999883
1.528044992157058024,	3.141589999999999883
-2.251197990980027264,	3.141589999999999883
0.5750505861724880541,	3.141589999999999883
2.281292596699032948,	3.141589999999999883
-2.015090778273664451,	3.141589999999999883
-2.428443890213959566,	3.141589999999999883
2.554696750633382862,	3.141589999999999883
0.5699074873933634988,	3.141589999999999883
1.844275427985007099,	3.141589999999999883
2.962297737866321334,	3.141589999999999883
-2.376149677584653119,	3.141589999999999883
2.666470216366878088,	3.141589999999999883
0.5152322777675245602,	3.141589999999999883
2.771256954844837139,	3.141589999999999883
2.799948950989735508,	3.141589999999999883
2.051204795525122471,	3.141589999999999883
-0.8730526658279540442,	3.141589999999999883
-2.724499458251796735,	3.141589999999999883
-1.27454034044885578,	3.141589999999999883
2.513485164771118718,	3.141589999999999883
-2.941855860123601563,	3.141589999999999883
0.6522823838076253766,	3.141589999999999883
1.014350097860659661,	3.141589999999999883
3.135776089695202717,	3.141589999999999883
2.771622598182462927,	3.141589999999999883
2.250216058086274451,	3.141589999999999883
-0.510413474293381797,	3.141589999999999883
2.915011308956345637,	3.141589999999999883
-1.602144062268389568,	3.141589999999999883
1.726631827707038491,	3.141589999999999883
0.7144556200726984718,	3.141589999999999883
0.8165754431934771906,	3.141589999999999883
0.3139647005965061077,	3.141589999999999883
-3.015894854877975373,	3.141589999999999883
-1.761706512701358918,	3.141589999999999883
-2.81732737445922865,	3.141589999999999883
2.070346257799510425,	3.141589999999999883
-1.987597613474510805,	3.141589999999999883
3.136831892497361718,	3.141589999999999883
-0.08520874139835533934,	3.141589999999999883
1.431843441745325851,	3.141589999999999883
1.4020230015176256,	3.141589999999999883
-1.552004567099135368,	3.141589999999999883
-0.2330950228829060666,	3.141589999999999883
-1.372286307779966075,	3.141589999999999883
-1.530523291841031197,	3.141589999999999883
0.0921032086562534047,	3.141589999999999883
-2.629223529440998686,	3.141589999999999883
2.922089679408064633,	3.141589999999999883
0.6481807354492374884,	3.141589999999999883
2.63004960920942521,	3.141589999999999883
0.2686389598918316746,	3.141589999999999883
2.210071540602847495,	3.141589999999999883
2.288705197638879696,	3.141589999999999883
-1.440902923059532714,	3.141589999999999883
1.051354326846951404,	3.141589999999999883
-0.1862885161752770857,	3.141589999999999883
-0.2476895526451950713,	3.141589999999999883
-0.08703114478688117606,	3.141589999999999883
-1.180884978729452195,	3.141589999999999883
1.235952576214551568,	3.141589999999999883
-2.116224153042971068,	3.141589999999999883
1.155901588904118649,	3.141589999999999883
-1.244288773690837457,	3.141589999999999883
-3.077836323963365039,	3.141589999999999883
0.3255773550375801184,	3.141589999999999883
-2.936654760892809524,	3.141589999999999883
-2.618502787753325123,	3.141589999999999883
-1.634345508884270659,	3.141589999999999883
1.753955123010439321,	3.141589999999999883
-2.4631323078546008,	3.141589999999999883
2.155842413631580357,	3.141589999999999883
2.828873265677649407,	3.141589999999999883
-0.1669767006830677747,	3.141589999999999883
-2.802537415399359411,	3.141589999999999883
-1.063224948543177284,	3.141589999999999883
-0.7038487926411156614,	3.141589999999999883
-0.8480391141295920976,	3.141589999999999883
-2.849904871738968115,	3.141589999999999883
-1.227162495547367449,	3.141589999999999883
-2.646120316802439199,	3.141589999999999883
-1.845798562275713151,	3.141589999999999883
0.3382980993533745151,	3.141589999999999883
-2.277652755490658709,	3.141589999999999883
-0.8892776102320215648,	3.141589999999999883
-2.738697096192731273,	3.141589999999999883
-1.835919522654531288,	3.141589999999999883
-2.723122910059411428,	3.141589999999999883
-0.8657027649283535187,	3.141589999999999883
1.84237265711004361,	3.141589999999999883
-0.07963019729951879844,	3.141589999999999883
-2.563399887472316063,	3.141589999999999883
0.2335494809632066571,	3.141589999999999883
-1.03546513521969108,	3.141589999999999883
-1.255642535013116401,	3.141589999999999883
-0.1181353784845807081,	3.141589999999999883
0.5325690778139964277,	3.141589999999999883
-1.554037746059547809,	3.141589999999999883
3.106179127023476649,	3.141589999999999883
-0.192801472098919735,	3.141589999999999883
0.4905674860430457307,	3.141589999999999883
-0.200525247124883399,	3.141589999999999883
-1.237661311561191191,	3.141589999999999883
-1.71760696451054673,	3.141589999999999883
-1.418193556275080258,	3.141589999999999883
-2.556488304256650412,	3.141589999999999883
2.341016237163045854,	3.141589999999999883
2.105340743628588918,	3.141589999999999883
-2.467887115684997745,	3.141589999999999883
2.990363812861821291,	3.141589999999999883
1.063596856711517269,	3.141589999999999883
3.072555112189183646,	3.141589999999999883
2.766705256377085753,	3.141589999999999883
1.054332441447120461,	3.141589999999999883
1.279050159085827865,	3.141589999999999883
3.041947304691408949,	3.141589999999999883
1.755032660148922785,	3.141589999999999883
-1.38764386908344628,	3.141589999999999883
-0.8999369304600954855,	3.141589999999999883
-1.671820303778054351,	3.141589999999999883
0.7014340385777917408,	3.141589999999999883
-1.357788896465307538,	3.141589999999999883
-2.691864878874862921,	3.141589999999999883
-1.225111163580029805,	3.141589999999999883
-2.449651641088052223,	3.141589999999999883
1.257424477965330079,	3.141589999999999883
-1.81202666870725948,	3.141589999999999883
1.556309362450253531,	3.141589999999999883
3.053454806985752334,	3.141589999999999883
-2.345606854623471182,	3.141589999999999883
-2.825487556281503387,	3.141589999999999883
-0.2947114253909202675,	3.141589999999999883
0.1379895073181447995,	3.141589999999999883
-0.2895218252579778717,	3.141589999999999883
0.8401869606027128068,	3.141589999999999883
3.046944889026595771,	3.141589999999999883
1.961336038491060529,	3.141589999999999883
-1.68812443774357912,	3.141589999999999883
1.833856529149800352,	3.141589999999999883
1.119837583005323545,	3.141589999999999883
-2.803862831381925602,	3.141589999999999883
-0.3998313864169594778,	3.141589999999999883
0.7896467090083340024,	3.141589999999999883
-2.314225304900728641,	3.141589999999999883
-1.887665748095422424,	3.141589999999999883
-0.5909597134056820966,	3.141589999999999883
-2.117836518039194704,	3.141589999999999883
-1.270136473992670822,	3.141589999999999883
-2.724930519574139343,	3.141589999999999883
-0.7840438873930859476,	3.141589999999999883
-1.032327530014121031,	3.141589999999999883
-2.626616923380566071,	3.141589999999999883
-0.729111400405534571,	3.141589999999999883
-0.5208957652375295622,	3.141589999999999883
-1.412096812680059044,	3.141589999999999883
-1.035900497592059377,	3.141589999999999883
0.4970263702490023694,	3.141589999999999883
-1.850654410433853148,	3.141589999999999883
-1.581806800429436111,	3.141589999999999883
1.170534810964018346,	3.141589999999999883
-1.511762551246241149,	3.141589999999999883
2.356064022739383645,	3.141589999999999883
1.091873344533539347,	3.141589999999999883
3.089014203022459437,	3.141589999999999883
-2.708681863392715883,	3.141589999999999883
-0.7542279239349236608,	3.141589999999999883
-1.171661608243795172,	3.141589999999999883
-3.006475089083902485,	3.141589999999999883
-2.559649408077750987,	3.141589999999999883
-0.2753494539395567875,	3.141589999999999883
-2.066303813943730638,	3.141589999999999883
2.187035655089035746,	3.141589999999999883
-0.1306429071118128116,	3.141589999999999883
2.188004775028603355,	3.141589999999999883
0.3751573269466930149,	3.141589999999999883
-3.041843104410916432,	3.141589999999999883
1.128901994612466986,	3.141589999999999883
1.656229519189359456,	3.141589999999999883
0.7743519070091192669,	3.141589999999999883
1.917136588083172999,	3.141589999999999883
-1.795601784805262113,	3.141589999999999883
0.8278562628915464572,	3.141589999999999883
1.191791342396530951,	3.141589999999999883
-1.993255943474729674,	3.141589999999999883
2.123079327373405434,	3.141589999999999883
0.651683913647795543,	3.141589999999999883
-0.9723731046530346145,	3.141589999999999883
-2.751236651503554675,	3.141589999999999883
-2.701851491906896552,	3.141589999999999883
1.826884252281220089,	3.141589999999999883
-3.034097473984954441,	3.141589999999999883
-2.66618429603411311,	3.141589999999999883
-2.510760219115169001,	3.141589999999999883
1.528069910742275939,	3.141589999999999883
-1.333249602094684239,	3.141589999999999883
-1.37712375486930072,	3.141589999999999883
1.3277851316252689,	3.141589999999999883
-0.2548295578866018318,	3.141589999999999883
-0.5753568425565923627,	3.141589999999999883
0.9496309308662844728,	3.141589999999999883
0.2463354461830925823,	3.141589999999999883
-2.539499388567324711,	3.141589999999999883
0.2311823549240769604,	3.141589999999999883
3.037021439700060554,	3.141589999999999883
2.152028325651704765,	3.141589999999999883
-0.4862065920260363328,	3.141589999999999883
2.915211241098518258,	3.141589999999999883
-0.7125699170932482396,	3.141589999999999883
-2.613613415630629877,	3.141589999999999883
-0.7917229977567699084,	3.141589999999999883
3.058557280858699379,	3.141589999999999883
0.9701506042511900407,	3.141589999999999883
-2.077316308083019258,	3.141589999999999883
-0.3518654832333898419,	3.141589999999999883
-0.8335950543229018184,	3.141589999999999883
1.681743123388504291,	3.141589999999999883
-0.4581731746812670036,	3.141589999999999883
2.96716234023802139,	3.141589999999999883
1.958061868793829596,	3.141589999999999883
-3.053428503805064143,	3.141589999999999883
1.986275145756401184,	3.141589999999999883
-2.225674544882524142,	3.141589999999999883
1.837973522654481329,	3.141589999999999883
-2.186616557718765286,	3.141589999999999883
1.554951780214245405,	3.141589999999999883
-0.864114046566509808,	3.141589999999999883
2.569922220302082394,	3.141589999999999883
-0.5060412702938469343,	3.141589999999999883
-2.517519454740935636,	3.141589999999999883
-2.850965232457224552,	3.141589999999999883
-0.3393665613514440516,	3.141589999999999883
0.03778278802511663564,	3.141589999999999883
0.2978083605983199433,	3.141589999999999883
-1.357225272578074016,	3.141589999999999883
2.051547584483627062,	3.141589999999999883
1.735795877972010404,	3.141589999999999883
-1.994474200649094531,	3.141589999999999883
1.99522635414027083,	3.141589999999999883
0.9509882460827009387,	3.141589999999999883
-0.2104368799067715956,	3.141589999999999883
0.1584056389544010457,	3.141589999999999883
2.844540191626246717,	3.141589999999999883
-1.308126974430935396,	3.141589999999999883
1.220365412631317259,	3.141589999999999883
2.552899846429560693,	3.141589999999999883
-0.9898381293981504125,	3.141589999999999883
-0.3278461418536698924,	3.141589999999999883
-1.535986019361977428,	3.141589999999999883
1.559410446670640216,	3.141589999999999883
-1.150069619567439805,	3.141589999999999883
0.5900731283219190493,	3.141589999999999883
2.736521407545191131,	3.141589999999999883
-0.701684270719649672,	3.141589999999999883
2.811347977870074288,	3.141589999999999883
-1.669707267402253059,	3.141589999999999883
-0.205889398059378087,	3.141589999999999883
-0.5318450576369389005,	3.141589999999999883
-2.03156428718058768,	3.141589999999999883
-1.959509047433276141,	3.141589999999999883
-1.986810616556640152,	3.141589999999999883
2.688281478598718355,	3.141589999999999883
-0.688809658249828094,	3.141589999999999883
2.331758935819677525,	3.141589999999999883
-0.9603926557509697703,	3.141589999999999883
3.078938017701982499,	3.141589999999999883
1.001122510147524958,	3.141589999999999883
-1.450574661722680236,	3.141589999999999883
1.295643037388609642,	3.141589999999999883
-0.5166649302922413645,	3.141589999999999883
-1.918979798529659497,	3.141589999999999883
3.106598660713770776,	3.141589999999999883
-2.018536218297680485,	3.141589999999999883
-1.895171305198124045,	3.141589999999999883
-0.2899587314421029349,	3.141589999999999883
-2.563079637803705957,	3.141589999999999883
-0.4784513387838855158,	3.141589999999999883
2.76885887053667723,	3.141589999999999883
3.02080220770101926,	3.141589999999999883
-0.6456384960688771324,	3.141589999999999883
0.02624852235759457184,	3.141589999999999883
1.363744807076164856,	3.141589999999999883
2.943916052212756984,	3.141589999999999883
0.646360777468159009,	3.141589999999999883
2.933232311321084307,	3.141589999999999883
2.707326967944651219,	3.141589999999999883
1.871524865237224056,	3.141589999999999883
-2.972672312043828757,	3.141589999999999883
-2.218518326021775344,	3.141589999999999883
0.9828833979486688577,	3.141589999999999883
-3.054511703571533232,	3.141589999999999883
0.610145623679374749,	3.141589999999999883
2.183723057167946457,	3.141589999999999883
0.5525827501393371088,	3.141589999999999883
-0.2278184331134885943,	3.141589999999999883
2.118260872312776932,	3.141589999999999883
-0.9659946360385187614,	3.141589999999999883
1.485244757772326452,	3.141589999999999883
0.2510633789131448967,	3.141589999999999883
2.869598857976848549,	3.141589999999999883
-1.041255734317784398,	3.141589999999999883
-2.833938662595851365,	3.141589999999999883
-0.72087399791384843,	3.141589999999999883
-0.4254150472265482708,	3.141589999999999883
1.833050749738972529,	3.141589999999999883
1.49501828389353264,	3.141589999999999883
-2.75303440141989908,	3.141589999999999883
2.612147450567728679,	3.141589999999999883
0.5876549512656537022,	3.141589999999999883
1.992779268060778097,	3.141589999999999883
-1.063862479750254941,	3.141589999999999883
0.08887868566309001239,	3.141589999999999883
0.7633460176965064514,	3.141589999999999883
-1.065324895274979422,	3.141589999999999883
2.069927839594858376,	3.141589999999999883
2.230566622586387826,	3.141589999999999883
-1.476777336778803518,	3.141589999999999883
0.4521616992912440014,	3.141589999999999883
0.6026436767404034223,	3.141589999999999883
1.499791865940052649,	3.141589999999999883
-0.8639564384256761542,	3.141589999999999883
-0.07972544979295777268,	3.141589999999999883
-2.989721730852724857,	3.141589999999999883
-1.780115960905098493,	3.141589999999999883
2.832030559342143761,	3.141589999999999883
-2.676242702270633878,	3.141589999999999883
2.476098372278686011,	3.141589999999999883
2.299539782305303426,	3.141589999999999883
-2.22490771794959219,	3.141589999999999883
0.4011800744979519551,	3.141589999999999883
-2.388020463459790133,	3.141589999999999883
-2.023932379092145073,	3.141589999999999883
0.512807956370555762,	3.141589999999999883
-1.634496876673232624,	3.141589999999999883
-0.7643510347023979579,	3.141589999999999883
-2.747103390882389196,	3.141589999999999883
-0.3708636046577922785,	3.141589999999999883
1.02276190228906283,	3.141589999999999883
-1.799614514503246054,	3.141589999999999883
-2.27041845590312974,	3.141589999999999883
-2.748482742511073607,	3.141589999999999883
-1.481404350513397805,	3.141589999999999883
-2.818688322513416722,	3.141589999999999883
-1.559706078323322309,	3.141589999999999883
2.829722111810335949,	3.141589999999999883
-2.159556381374618805,	3.141589999999999883
1.202544735516701158,	3.141589999999999883
-0.5853041381030040791,	3.141589999999999883
1.343067967809585372,	3.141589999999999883
1.113782215153923394,	3.141589999999999883
1.277867632659225317,	3.141589999999999883
0.7018255072967061192,	3.141589999999999883
-2.947058665562414692,	3.141589999999999883
1.811974330207924311,	3.141589999999999883
0.1554238382241170113,	3.141589999999999883
-1.392403946512144053,	3.141589999999999883
2.776564633071674226,	3.141589999999999883
3.082532559501262259,	3.141589999999999883
-2.12851834460290501,	3.141589999999999883
1.514591368379692105,	3.141589999999999883
0.6645944433358070835,	3.141589999999999883
0.8121465170303990844,	3.141589999999999883
-1.869048535609482586,	3.141589999999999883
1.048470496393112628,	3.141589999999999883
-0.7549884979258798534,	3.141589999999999883
0.9023044355102836089,	3.141589999999999883
1.761475811346276288,	3.141589999999999883
2.491590483892996755,	3.141589999999999883
0.1259566038664197418,	3.141589999999999883
2.362405843407584971,	3.141589999999999883
-2.361444139870684467,	3.141589999999999883
-2.626691401196518338,	3.141589999999999883
0.4182256403989098592,	3.141589999999999883
-1.860038239956435691,	3.141589999999999883
2.886740282849906247,	3.141589999999999883
-0.6791048390773258836,	3.141589999999999883
1.231587468764549387,	3.141589999999999883
-1.715154048137860876,	3.141589999999999883
-2.873152036072292859,	3.141589999999999883
-0.533816356852333862,	3.141589999999999883
-0.1341873508235220114,	3.141589999999999883
-1.372557104889484236,	3.141589999999999883
1.219126095206283233,	3.141589999999999883
-0.6938240068948383632,	3.141589999999999883
0.0994391080142795758,	3.141589999999999883
-3.021844354403631083,	3.141589999999999883
0.04307649630447787231,	3.141589999999999883
0.9915783958317022639,	3.141589999999999883
2.066852822913365806,	3.141589999999999883
-0.2589827218017774491,	3.141589999999999883
1.987244264529556714,	3.141589999999999883
-0.0294682080987279521,	3.141589999999999883
-3.06244485718473225,	3.141589999999999883
-1.23018096043324543,	3.141589999999999883
3.136962843729972139,	3.141589999999999883
-1.637689601003951667,	3.141589999999999883
2.532541702333979572,	3.141589999999999883
-2.091848185838125929,	3.141589999999999883
0.5445268982251637579,	3.141589999999999883
-1.8332150112406429,	3.141589999999999883
2.572865786152340739,	3.141589999999999883
-1.298237374596987292,	3.141589999999999883
1.780498399936695897,	3.141589999999999883
2.349872157584701249,	3.141589999999999883
-0.2075071600200748823,	3.141589999999999883
-1.420614027165479909,	3.141589999999999883
1.287894349962440455,	3.141589999999999883
-2.029458927441841087,	3.141589999999999883
1.662896821943765646,	3.141589999999999883
-2.933572212775187538,	3.141589999999999883
0.6953002009546958018,	3.141589999999999883
1.579221045343996987,	3.141589999999999883
2.621013600789730891,	3.141589999999999883
-1.766234288895933702,	3.141589999999999883
-2.346792050502443328,	3.141589999999999883
3.071654985083306588,	3.141589999999999883
0.3118644774256925656,	3.141589999999999883
-0.1309474132183121864,	3.141589999999999883
2.039242834750610633,	3.141589999999999883
-2.824613540190088479,	3.141589999999999883
-0.2527967101999920585,	3.141589999999999883
-3.118707855204425172,	3.141589999999999883
-1.671300477022043873,	3.141589999999999883
1.266728504960399571,	3.141589999999999883
-1.136823475576000053,	3.141589999999999883
1.303607479520971113,	3.141589999999999883
-0.5639719084785227432,	3.141589999999999883
2.770444272294753763,	3.141589999999999883
-2.084289194868387707,	3.141589999999999883
0.9030599952241217254,	3.141589999999999883
-2.258359051786915206,	3.141589999999999883
-2.551309057854308726,	3.141589999999999883
-2.879224089451898116,	3.141589999999999883
2.279599152739179679,	3.141589999999999883
3.006141368339494857,	3.141589999999999883
2.776411651877686904,	3.141589999999999883
2.24730613894752107,	3.141589999999999883
2.009706752927953755,	3.141589999999999883
-3.092072991294977591,	3.141589999999999883
1.278632419613301874,	3.141589999999999883
-2.64565350453574899,	3.141589999999999883
0.4806095714519790785,	3.141589999999999883
-0.04833201825948312685,	3.141589999999999883
-0.1685160724688340994,	3.141589999999999883
2.368665994027657984,	3.141589999999999883
-2.321983515640061224,	3.141589999999999883
-1.978656335974738445,	3.141589999999999883
2.785579593691120515,	3.141589999999999883
-1.845579297256178641,	3.141589999999999883
-2.010109429196217601,	3.141589999999999883
2.40566858997401134,	3.141589999999999883
0.9051334303430845774,	3.141589999999999883
1.868572765068148733,	3.141589999999999883
-1.207055835923532827,	3.141589999999999883
-2.406598802442757368,	3.141589999999999883
1.22847971156316671,	3.141589999999999883
-1.557385494169020168,	3.141589999999999883
3.01136950789710367,	3.141589999999999883
-1.006363533967573831,	3.141589999999999883
-2.374168878697001883,	3.141589999999999883
-0.4298130836407333955,	3.141589999999999883
-0.9230580473309640821,	3.141589999999999883
-2.024010369916484198,	3.141589999999999883
-1.440991950513234698,	3.141589999999999883
1.568026785623287012,	3.141589999999999883
1.254875312936021281,	3.141589999999999883
3.03954039363703199,	3.141589999999999883
-0.8388708616772101445,	3.141589999999999883
-2.148154547567323824,	3.141589999999999883
2.27301545736444055,	3.141589999999999883
-1.027157647913841787,	3.141589999999999883
-2.338523696941837482,	3.141589999999999883
-1.10877277996483925,	3.141589999999999883
1.552406198962246631,	3.141589999999999883
-1.92684483518229821,	3.141589999999999883
-1.972336782085224005,	3.141589999999999883
1.977287208608149216,	3.141589999999999883
-1.291383549053688906,	3.141589999999999883
-1.336229097139536748,	3.141589999999999883
-1.804407254686080542,	3.141589999999999883
2.679706465095304857,	3.141589999999999883
-0.9915609420049523726,	3.141589999999999883
-2.602152735570961717,	3.141589999999999883
-0.8046401094134354448,	3.141589999999999883
-1.539332048376304662,	3.141589999999999883
0.5553445994357710802,	3.141589999999999883
0.161818399412701569,	3.141589999999999883
2.78762058183531547,	3.141589999999999883
1.652044533970207896,	3.141589999999999883
2.354815094739652448,	3.141589999999999883
1.725882213412349486,	3.141589999999999883
-2.169715752797165997,	3.141589999999999883
0.8888939535532808245,	3.141589999999999883
-1.342573175937254559,	3.141589999999999883
2.282865087467312204,	3.141589999999999883
-2.564483168489899434,	3.141589999999999883
-0.9599465633405923626,	3.141589999999999883
2.831467379174030796,	3.141589999999999883
0.7514476954719175872,	3.141589999999999883
-1.278747762145291844,	3.141589999999999883
0.9014271533155536753,	3.141589999999999883
-2.267437929545147668,	3.141589999999999883
0.385720533237747909,	3.141589999999999883
-2.221619860972547045,	3.141589999999999883
-1.263207785668839511,	3.141589999999999883
-1.753347104656774791,	3.141589999999999883
-2.795121561316948444,	3.141589999999999883
1.905697411068055347,	3.141589999999999883
-2.322441843502511816,	3.141589999999999883
0.8758287547750330804,	3.141589999999999883
-2.523435331708431928,	3.141589999999999883
-2.624084275978364467,	3.141589999999999883
2.685744556921670689,	3.141589999999999883
-2.591197993158596002,	3.141589999999999883
0.5013678681192328401,	3.141589999999999883
0.7126564336493275142,	3.141589999999999883
-1.867941531452141923,	3.141589999999999883
-0.7320670488869212011,	3.141589999999999883
-0.1818293913830471287,	3.141589999999999883
-0.1930681501866045036,	3.141589999999999883
-2.766695490823789072,	3.141589999999999883
-1.751994243800267137,	3.141589999999999883
-3.001694961664139516,	3.141589999999999883
2.630858233140741742,	3.141589999999999883
-1.379772528837268419,	3.141589999999999883
-1.007322297366668007,	3.141589999999999883
2.963758588855388343,	3.141589999999999883
-0.8180192942707985582,	3.141589999999999883
-0.2108376687167130004,	3.141589999999999883
-0.5867816610702406566,	3.141589999999999883
-2.325928969070673258,	3.141589999999999883
2.461149879294960208,	3.141589999999999883
-3.033970538631398206,	3.141589999999999883
-0.0566371166161723158,	3.141589999999999883
1.345677219892191578,	3.141589999999999883
2.095673787992335058,	3.141589999999999883
1.110382538217896897,	3.141589999999999883
-0.1144085345331655179,	3.141589999999999883
1.775942714132910272,	3.141589999999999883
1.106838714280255154,	3.141589999999999883
0.1715241373952065829,	3.141589999999999883
-1.822738855776060429,	3.141589999999999883
1.388986873103582376,	3.141589999999999883
0.5000352825446251481,	3.141589999999999883
-1.039395098155571073,	3.141589999999999883
-0.5122989873754102419,	3.141589999999999883
1.198604097877888464,	3.141589999999999883
-1.693241069497902318,	3.141589999999999883
-0.8503098807025207817,	3.141589999999999883
-2.688541537182870922,	3.141589999999999883
-2.550162934937663106,	3.141589999999999883
-1.520071138850317416,	3.141589999999999883
0.8402900805181625632,	3.141589999999999883
-1.323192140573358877,	3.141589999999999883
1.132628408186386437,	3.141589999999999883
0.2628577030325975894,	3.141589999999999883
-0.9014386516155209472,	3.141589999999999883
2.417235914729514601,	3.141589999999999883
-1.039261954883980321,	3.141589999999999883
-0.00328313459025143025,	3.141589999999999883
-1.320232593866768056,	3.141589999999999883
0.324498676716455603,	3.141589999999999883
-1.342083150139808723,	3.141589999999999883
-0.8121348509751161737,	3.141589999999999883
2.945686231012611511,	3.141589999999999883
0.6612083726341482226,	3.141589999999999883
-2.321522803069470342,	3.141589999999999883
-2.027496926239609198,	3.141589999999999883
0.5545909565509560268,	3.141589999999999883
-1.074974268762126428,	3.141589999999999883
-1.518123462298591297,	3.141589999999999883
-0.4097048960824851149,	3.141589999999999883
2.518501315617561964,	3.141589999999999883
-1.473020814151905888,	3.141589999999999883
0.117856933524073712,	3.141589999999999883
2.729882256917864236,	3.141589999999999883
-1.732820372656477037,	3.141589999999999883
2.864788972589968008,	3.141589999999999883
-2.757034905672777647,	3.141589999999999883
-0.005353567184959057666,	3.141589999999999883
2.666380466156218265,	3.141589999999999883
-1.223581199419471632,	3.141589999999999883
-0.2076772327718717781,	3.141589999999999883
-1.15810545544755561,	3.141589999999999883
2.791332709927075939,	3.141589999999999883
-0.3476324128752497078,	3.141589999999999883
-1.879071218262169163,	3.141589999999999883
0.9049382909639193118,	3.141589999999999883
1.750147464694586041,	3.141589999999999883
-0.8954777392188280061,	3.141589999999999883
1.67856326692668989,	3.141589999999999883
1.099394205714378625,	3.141589999999999883
-2.573733194883473629,	3.141589999999999883
-0.1264829924464001276,	3.141589999999999883
-1.901514949303129365,	3.141589999999999883
2.477032387396830515,	3.141589999999999883
-1.930854699277902764,	3.141589999999999883
2.678181115574724824,	3.141589999999999883
-0.6841160363152327673,	3.141589999999999883
1.886309360337121044,	3.141589999999999883
-1.132525920851052526,	3.141589999999999883
-1.6103352355387619,	3.141589999999999883
1.200537971695259776,	3.141589999999999883
0.8325928714155841348,	3.141589999999999883
0.4523200593333439601,	3.141589999999999883
1.227477377346919418,	3.141589999999999883
-1.635226729825533853,	3.141589999999999883
-0.8010190497997914383,	3.141589999999999883
1.00950788331687269,	3.141589999999999883
0.1047030666073209132,	3.141589999999999883
-2.852090041293078748,	3.141589999999999883
-0.5944858998262743111,	3.141589999999999883
0.9154748648717139226,	3.141589999999999883
1.104081324888889215,	3.141589999999999883
-1.946667451852757358,	3.141589999999999883
1.944794664371706894,	3.141589999999999883
1.663535474577896967,	3.141589999999999883
0.2008069400122995396,	3.141589999999999883
2.793961882014881049,	3.141589999999999883
3.001070255435046352,	3.141589999999999883
0.2718575585663925431,	3.141589999999999883
2.831399978749141066,	3.141589999999999883
-0.4564017815783542042,	3.141589999999999883
-2.435104008952019061,	3.141589999999999883
0.3892197856475195783,	3.141589999999999883
-2.126674447331425188,	3.141589999999999883
-1.530881739534550645,	3.141589999999999883
-0.4995681371466529908,	3.141589999999999883
-2.678739659105238147,	3.141589999999999883
-1.505587700891542591,	3.141589999999999883
0.1463076946178168969,	3.141589999999999883
2.832611324132126018,	3.141589999999999883
-0.4652005612010546298,	3.141589999999999883
-1.888816068566912199,	3.141589999999999883
-1.908484935226826273,	3.141589999999999883
-2.927955245871892931,	3.141589999999999883
-1.741006952620191894,	3.141589999999999883
-2.241331076710492365,	3.141589999999999883
-2.065553001838979608,	3.141589999999999883
0.7637756555772405864,	3.141589999999999883
