1.941538606060777772,	3.141589999999999883
-3.001268598999099702,	3.141589999999999883
-0.9162740586115585284,	3.141589999999999883
1.35351524536536294,	3.141589999999999883
-3.058857696044377406,	3.141589999999999883
2.392076176992976144,	3.141589999999999883
-2.994590601931212515,	3.141589999999999883
-1.396882849916442293,	3.141589999999999883
-2.666313441557376152,	3.141589999999999883
-1.13941822173045626,	3.141589999999999883
0.7778674107278340522,	3.141589999999999883
-0.7826220148878889615,	3.141589999999999883
-0.7170142273873167937,	3.141589999999999883
-1.615390126957674477,	3.141589999999999883
0.5882614880087128073,	3.141589999999999883
-2.685667119466406572,	3.141589999999999883
2.241917705262127303,	3.141589999999999883
0.2030954033586038765,	3.141589999999999883
2.852730324319524779,	3.141589999999999883
2.372605583871009394,	3.141589999999999883
-0.09559424799094175251,	3.141589999999999883
-0.2250018550827392605,	3.141589999999999883
-2.720191655911087025,	3.141589999999999883
-1.685530268525254227,	3.141589999999999883
0.3506550547173968302,	3.141589999999999883
-2.212909783617006187,	3.141589999999999883
-0.1340459327748976803,	3.141589999999999883
-2.961107148298868452,	3.141589999999999883
-1.735256501396761353,	3.141589999999999883
0.7404628722959699649,	3.141589999999999883
0.8833013614560535354,	3.141589999999999883
2.310686436392489718,	3.141589999999999883
2.24264590145034326,	3.141589999999999883
1.828252092653063432,	3.141589999999999883
-0.6735779101216293752,	3.141589999999999883
-1.183859687403351346,	3.141589999999999883
0.8113110187510351734,	3.141589999999999883
1.998752834874639728,	3.141589999999999883
0.6351752379333943654,	3.141589999999999883
1.993806303720922379,	3.141589999999999883
-2.311001642122351818,	3.141589999999999883
0.5152176009602412732,	3.141589999999999883
-0.846099666709640208,	3.141589999999999883
-2.39018118732342133,	3.141589999999999883
1.528611775320867894,	3.141589999999999883
2.61036204506513414,	3.141589999999999883
-0.2935439109323019768,	3.141589999999999883
-1.965625211542523232,	3.141589999999999883
1.529116410305300766,	3.141589999999999883
1.455694268413732395,	3.141589999999999883
-0.4669313804798113088,	3.141589999999999883
-2.218949018783332061,	3.141589999999999883
0.1499962543908227586,	3.141589999999999883
0.9367739414680111842,	3.141589999999999883
2.677040795156420128,	3.141589999999999883
-0.3465672643437629485,	3.141589999999999883
-2.84730409198376444,	3.141589999999999883
0.578092894311214911,	3.141589999999999883
-1.18964448965544789,	3.141589999999999883
-0.1722497797449783485,	3.141589999999999883
2.816910406498223551,	3.141589999999999883
2.52812088926768519,	3.141589999999999883
-2.983586748507610409,	3.141589999999999883
1.260280929311473619,	3.141589999999999883
-1.818891461633176831,	3.141589999999999883
2.618657865929242323,	3.141589999999999883
-0.9087464285462358848,	3.141589999999999883
-0.6260973967948993968,	3.141589999999999883
-0.3447316235170089782,	3.141589999999999883
2.009565447804167793,	3.141589999999999883
-0.967370326887477705,	3.141589999999999883
0.03676208630454601278,	3.141589999999999883
-2.594668639641272367,	3.141589999999999883
-2.652041952961599058,	3.141589999999999883
-0.874911508817343031,	3.141589999999999883
-0.382065760048929115,	3.141589999999999883
2.274087789763015621,	3.141589999999999883
-0.8800491909928319645,	3.141589999999999883
1.28622959847050411,	3.141589999999999883
0.3772520449943913001,	3.141589999999999883
-2.638617373833560542,	3.141589999999999883
2.011905112199463552,	3.141589999999999883
-0.2648153356736282493,	3.141589999999999883
-1.596525769281246454,	3.141589999999999883
-1.272155417693825674,	3.141589999999999883
-2.116219067486493799,	3.141589999999999883
0.1212549085057794823,	3.141589999999999883
-2.978903607768633499,	3.141589999999999883
-1.841132292238783608,	3.141589999999999883
-0.3771156526872093129,	3.141589999999999883
-0.3626119767218836665,	3.141589999999999883
-0.4880498730897307458,	3.141589999999999883
-0.2416348621255054452,	3.141589999999999883
-1.611242126233592975,	3.141589999999999883
-2.638520169760078193,	3.141589999999999883
1.178454098600959732,	3.141589999999999883
0.8793459235178072708,	3.141589999999999883
0.1167377887203291664,	3.141589999999999883
1.438142846103866779,	3.141589999999999883
2.877952933945417069,	3.141589999999999883
1.864764917722659066,	3.141589999999999883
0.2725689779595399931,	3.141589999999999883
3.107108255974456945,	3.141589999999999883
-0.4076449072675633611,	3.141589999999999883
1.990983380815826598,	3.141589999999999883
-2.152005632200211682,	3.141589999999999883
1.488921213701839497,	3.141589999999999883
1.630761190888689871,	3.141589999999999883
-3.051168701577600562,	3.141589999999999883
-0.1640077473309113076,	3.141589999999999883
0.8332353568862050919,	3.141589999999999883
2.03559484322612505,	3.141589999999999883
-1.68722883333760576,	3.141589999999999883
-0.9117368756964683296,	3.141589999999999883
1.851765492889420273,	3.141589999999999883
-3.03216179860099766,	3.141589999999999883
-2.189197077771220634,	3.141589999999999883
-0.5588538806596030639,	3.141589999999999883
1.151567970094011573,	3.141589999999999883
-2.868876336665081794,	3.141589999999999883
2.196919856343444888,	3.141589999999999883
-1.906981743160361509,	3.141589999999999883
0.747492925135702091,	3.141589999999999883
-2.850872352231460294,	3.141589999999999883
0.1217867037632657523,	3.141589999999999883
-1.400682389754665635,	3.141589999999999883
0.869981256650480872,	3.141589999999999883
-0.319942787813834173,	3.141589999999999883
-2.057531090205239721,	3.141589999999999883
2.662723089507911478,	3.141589999999999883
2.933952513716606258,	3.141589999999999883
1.946452040439538012,	3.141589999999999883
1.511060925267576627,	3.141589999999999883
1.5828551935956372,	3.141589999999999883
0.4872964199308766342,	3.141589999999999883
1.821923227250419552,	3.141589999999999883
-1.207369953871029189,	3.141589999999999883
2.162317418499746235,	3.141589999999999883
-1.551277038256046792,	3.141589999999999883
-0.5643600856491389761,	3.141589999999999883
-3.075580814845652711,	3.141589999999999883
-0.9448913056558840839,	3.141589999999999883
3.057145090150588551,	3.141589999999999883
1.037029204895745238,	3.141589999999999883
2.556223000950720081,	3.141589999999999883
1.091527298640043497,	3.141589999999999883
-0.05240575287739514254,	3.141589999999999883
-2.351763438234614867,	3.141589999999999883
2.830205875208867905,	3.141589999999999883
2.215980244757707496,	3.141589999999999883
0.7764078962009226537,	3.141589999999999883
-1.042938216337284896,	3.141589999999999883
1.048292593053370858,	3.141589999999999883
-1.634857155759566139,	3.141589999999999883
1.988518989996035602,	3.141589999999999883
2.011070434252113071,	3.141589999999999883
-1.374396864661900031,	3.141589999999999883
1.206363601253267914,	3.141589999999999883
-2.631091590089183807,	3.141589999999999883
2.381300789468575374,	3.141589999999999883
-2.68785747027642552,	3.141589999999999883
-2.67156008253156374,	3.141589999999999883
-3.058519788528962113,	3.141589999999999883
1.430008377811788245,	3.141589999999999883
-1.859676610488087745,	3.141589999999999883
0.3738251619896411637,	3.141589999999999883
-0.2484560907908109351,	3.141589999999999883
2.43638558856715326,	3.141589999999999883
-0.5076728798216253447,	3.141589999999999883
3.10987161419749869,	3.141589999999999883
0.3395038629262798202,	3.141589999999999883
-1.821966715694669947,	3.141589999999999883
2.746154602030558056,	3.141589999999999883
-0.140043907713933824,	3.141589999999999883
2.885000188216615413,	3.141589999999999883
0.6707012362571153075,	3.141589999999999883
0.8312492485571982836,	3.141589999999999883
-0.6594403822788330594,	3.141589999999999883
-2.596655364789095977,	3.141589999999999883
-1.277575671461065987,	3.141589999999999883
2.818843627932626994,	3.141589999999999883
-3.074805714954925939,	3.141589999999999883
1.814582224923805498,	3.141589999999999883
0.2818972053955782764,	3.141589999999999883
-0.7307038464451552917,	3.141589999999999883
0.6013255877877607958,	3.141589999999999883
-2.405425062590357488,	3.141589999999999883
-1.73295842885307172,	3.141589999999999883
-2.498337403843134297,	3.141589999999999883
1.86899035424157467,	3.141589999999999883
-2.783849249442361451,	3.141589999999999883
2.558975347912827214,	3.141589999999999883
-1.656164463696520706,	3.141589999999999883
-0.7902597686996662985,	3.141589999999999883
0.5590675987339697173,	3.141589999999999883
1.07797423644622925,	3.141589999999999883
-1.765592989110237321,	3.141589999999999883
-1.700182788488410868,	3.141589999999999883
2.677557747983336789,	3.141589999999999883
-0.8320076627230175159,	3.141589999999999883
1.593280448525777215,	3.141589999999999883
1.893158315105510026,	3.141589999999999883
1.021313332879433267,	3.141589999999999883
2.045404591862101107,	3.141589999999999883
-1.46390234359761684,	3.141589999999999883
-0.6751645562403438827,	3.141589999999999883
1.848956851889083763,	3.141589999999999883
2.255924325758657201,	3.141589999999999883
0.2950316705255142669,	3.141589999999999883
-1.375737102451975113,	3.141589999999999883
1.154514861758349609,	3.141589999999999883
0.2976802459788338018,	3.141589999999999883
-0.5405541509520930266,	3.141589999999999883
-2.431312753222132361,	3.141589999999999883
1.801762467540609647,	3.141589999999999883
-1.904259807420763284,	3.141589999999999883
-3.060036689247330077,	3.141589999999999883
-2.309545475579517948,	3.141589999999999883
2.604677279080590324,	3.141589999999999883
1.222552206096715999,	3.141589999999999883
-0.09161704391531194647,	3.141589999999999883
1.166861812653952724,	3.141589999999999883
0.05188464722191653278,	3.141589999999999883
-1.108180266234872535,	3.141589999999999883
-1.658715178270217638,	3.141589999999999883
2.037079598817456372,	3.141589999999999883
-2.320281078792382878,	3.141589999999999883
1.703592508556746044,	3.141589999999999883
0.7061810279148379443,	3.141589999999999883
-1.164270472700765779,	3.141589999999999883
1.996390156723373499,	3.141589999999999883
-0.6301328430202742803,	3.141589999999999883
-2.937007410587551437,	3.141589999999999883
0.8562168714624751598,	3.141589999999999883
1.481338234020578293,	3.141589999999999883
-1.369347490784676546,	3.141589999999999883
1.093639409459430833,	3.141589999999999883
-3.081265590902818374,	3.141589999999999883
0.005133631898347223478,	3.141589999999999883
-0.2674610661817552471,	3.141589999999999883
1.486115688577656746,	3.141589999999999883
-2.699810934822096886,	3.141589999999999883
1.464776217334076813,	3.141589999999999883
-0.3648547280283864214,	3.141589999999999883
-2.766019377254071987,	3.141589999999999883
1.771975928984967474,	3.141589999999999883
-2.03175120742404447,	3.141589999999999883
-0.8389394067587562231,	3.141589999999999883
1.19353856233344735,	3.141589999999999883
0.3406960774759977273,	3.141589999999999883
-2.157678090965369666,	3.141589999999999883
2.087782394885325576,	3.141589999999999883
-0.1047237367700969979,	3.141589999999999883
-3.01929758863702391,	3.141589999999999883
-0.8471349585418552763,	3.141589999999999883
2.755853430782177593,	3.141589999999999883
-2.819854043907640495,	3.141589999999999883
-2.894821264126089311,	3.141589999999999883
1.014921186720203261,	3.141589999999999883
1.299233171630130634,	3.141589999999999883
0.1509493470965666828,	3.141589999999999883
-1.716440846320594904,	3.141589999999999883
0.9442558167708577921,	3.141589999999999883
-0.8957862175636005508,	3.141589999999999883
-2.706223968072640762,	3.141589999999999883
0.4584057833347705557,	3.141589999999999883
-2.50369865375875289,	3.141589999999999883
2.229494389306513558,	3.141589999999999883
-1.602493690207388743,	3.141589999999999883
1.781092300504543813,	3.141589999999999883
2.879888277268967123,	3.141589999999999883
-2.924136849556363327,	3.141589999999999883
2.743083198971224768,	3.141589999999999883
0.618587641786668363,	3.141589999999999883
-1.986750074489378459,	3.141589999999999883
-2.316813770246899384,	3.141589999999999883
-2.197740458145768461,	3.141589999999999883
-0.1304814008886447663,	3.141589999999999883
-2.629256261956819607,	3.141589999999999883
1.132736919237931073,	3.141589999999999883
-1.083414139865188419,	3.141589999999999883
1.20577029093492194,	3.141589999999999883
-0.9992387795343897761,	3.141589999999999883
-1.682814856411234183,	3.141589999999999883
-1.548830002192289834,	3.141589999999999883
1.132651374615616158,	3.141589999999999883
2.94459027929957351,	3.141589999999999883
1.044986282382769138,	3.141589999999999883
0.7759449955709100122,	3.141589999999999883
-2.265125625845617385,	3.141589999999999883
0.7499625899376481941,	3.141589999999999883
2.684776784761612856,	3.141589999999999883
-2.567996975554485584,	3.141589999999999883
-0.4533096743829777564,	3.141589999999999883
1.894613606649758086,	3.141589999999999883
-0.4070023303371365087,	3.141589999999999883
2.236988781331335829,	3.141589999999999883
-1.677932413707188708,	3.141589999999999883
1.979884662197170853,	3.141589999999999883
1.01493716486679153,	3.141589999999999883
-2.293433277150803473,	3.141589999999999883
1.441203539212101425,	3.141589999999999883
-2.535648597851515973,	3.141589999999999883
-0.7270524460336300621,	3.141589999999999883
2.538407820028274919,	3.141589999999999883
-2.319854480319858858,	3.141589999999999883
-2.288239369082242014,	3.141589999999999883
2.055780251148093818,	3.141589999999999883
-0.5665171627341116789,	3.141589999999999883
-1.808145110921921539,	3.141589999999999883
2.580134671142043867,	3.141589999999999883
-0.997804379394839791,	3.141589999999999883
-0.7660804565362828722,	3.141589999999999883
2.120791218580599047,	3.141589999999999883
-1.841589839842894705,	3.141589999999999883
1.997981020824459275,	3.141589999999999883
-1.656070081356814105,	3.141589999999999883
2.918493770819725608,	3.141589999999999883
-0.8339606666514587374,	3.141589999999999883
1.141495620195107419,	3.141589999999999883
-2.500335195595043469,	3.141589999999999883
1.724099393095200661,	3.141589999999999883
0.9597918927210677964,	3.141589999999999883
-0.5054044706256412001,	3.141589999999999883
-0.8711274362102897628,	3.141589999999999883
-2.378150130622017411,	3.141589999999999883
1.424945696551306096,	3.141589999999999883
-1.311332963098081006,	3.141589999999999883
-1.983029875523784291,	3.141589999999999883
0.05849382505540481891,	3.141589999999999883
2.221994094266551034,	3.141589999999999883
2.368853646138513902,	3.141589999999999883
-2.655063619909125094,	3.141589999999999883
-1.862932886068918936,	3.141589999999999883
2.157073510181078291,	3.141589999999999883
0.1875730828287955898,	3.141589999999999883
-2.271808566366909865,	3.141589999999999883
2.607969662473401673,	3.141589999999999883
0.2743454413384256441,	3.141589999999999883
0.7176544878770644287,	3.141589999999999883
-2.983494876905818494,	3.141589999999999883
0.8496808171895978701,	3.141589999999999883
-1.078506537348884686,	3.141589999999999883
-0.3634843605159622792,	3.141589999999999883
2.861873666455410969,	3.141589999999999883
-0.2316247551560056683,	3.141589999999999883
-0.001886567417023669738,	3.141589999999999883
-1.912860496127331,	3.141589999999999883
3.037435314114637741,	3.141589999999999883
2.92151053883568812,	3.141589999999999883
1.973155765492802471,	3.141589999999999883
-2.342788852167907443,	3.141589999999999883
-2.744770900469685415,	3.141589999999999883
-1.746425967941332535,	3.141589999999999883
0.592472920807219916,	3.141589999999999883
0.3160575126292391457,	3.141589999999999883
-0.3934432865842484861,	3.141589999999999883
1.152146593257993512,	3.141589999999999883
-1.773637389349949522,	3.141589999999999883
0.4917974635612350487,	3.141589999999999883
2.102427918975656063,	3.141589999999999883
1.060433224073381808,	3.141589999999999883
0.9583921553315838393,	3.141589999999999883
1.460353269743907667,	3.141589999999999883
-1.839410371601224892,	3.141589999999999883
0.4404423469567494975,	3.141589999999999883
2.481871777507571153,	3.141589999999999883
-1.381259268873362922,	3.141589999999999883
-2.459013326831474444,	3.141589999999999883
2.616110509805634976,	3.141589999999999883
-1.112842004410873553,	3.141589999999999883
2.43375742439581666,	3.141589999999999883
2.774013204633519081,	3.141589999999999883
-0.02741798279829048973,	3.141589999999999883
-1.74560768520316989,	3.141589999999999883
1.322426562538097983,	3.141589999999999883
2.150996443607750219,	3.141589999999999883
-0.3663897345311138976,	3.141589999999999883
-2.351692924313484756,	3.141589999999999883
-2.177142608753148245,	3.141589999999999883
2.919388519212916755,	3.141589999999999883
1.01333541867722432,	3.141589999999999883
2.057931134882551305,	3.141589999999999883
-0.7326514841647078224,	3.141589999999999883
-1.494830735083249484,	3.141589999999999883
-0.2137953594206839225,	3.141589999999999883
0.3990593747028773342,	3.141589999999999883
-2.66220544375741941,	3.141589999999999883
-1.919825098941371211,	3.141589999999999883
2.420344881427129557,	3.141589999999999883
1.921457849216898328,	3.141589999999999883
-2.64102433672546022,	3.141589999999999883
-1.20630536702112523,	3.141589999999999883
0.7443747519873651353,	3.141589999999999883
3.035079835420413374,	3.141589999999999883
2.36565163524469213,	3.141589999999999883
0.09761472627766869248,	3.141589999999999883
-0.005943210079540912905,	3.141589999999999883
-2.677396398216178586,	3.141589999999999883
-1.573553512069615357,	3.141589999999999883
1.465754095034830451,	3.141589999999999883
-0.7999751330419625495,	3.141589999999999883
1.824901600876413177,	3.141589999999999883
1.315963816588195279,	3.141589999999999883
2.406930295235063078,	3.141589999999999883
-1.102010414027031038,	3.141589999999999883
-0.2080027727485647127,	3.141589999999999883
0.6537932904094925224,	3.141589999999999883
-1.961347447888703632,	3.141589999999999883
2.138897459666671885,	3.141589999999999883
-0.3691904937540656517,	3.141589999999999883
-2.743629259598582504,	3.141589999999999883
2.961283338744413296,	3.141589999999999883
2.063242117436550949,	3.141589999999999883
0.02866482783978983179,	3.141589999999999883
1.694503755287677604,	3.141589999999999883
0.380278100040920275,	3.141589999999999883
-1.790840637337786756,	3.141589999999999883
-2.93705700089976629,	3.141589999999999883
1.607781067461812485,	3.141589999999999883
-1.042055172944013952,	3.141589999999999883
1.678217940807970043,	3.141589999999999883
0.999988191210256061,	3.141589999999999883
0.8501118511330826299,	3.141589999999999883
1.862165508122354485,	3.141589999999999883
-0.6956233187418893182,	3.141589999999999883
3.081504986593234463,	3.141589999999999883
0.9251958340373495071,	3.141589999999999883
1.963194865382648535,	3.141589999999999883
2.084493933551174294,	3.141589999999999883
1.567944857837450412,	3.141589999999999883
0.7147263440766605802,	3.141589999999999883
-2.80289929921498393,	3.141589999999999883
-0.8133119743492920328,	3.141589999999999883
-1.995849444327189692,	3.141589999999999883
0.2209980393565604828,	3.141589999999999883
0.5610666949844590468,	3.141589999999999883
0.7192849945647762366,	3.141589999999999883
0.5001961931704016484,	3.141589999999999883
-2.634688362517705329,	3.141589999999999883
1.195465044290220158,	3.141589999999999883
1.70212149095869969,	3.141589999999999883
-2.015209168146453234,	3.141589999999999883
3.106592450757783563,	3.141589999999999883
-1.501272327881307156,	3.141589999999999883
0.5181106655251065396,	3.141589999999999883
-0.9741755165723616772,	3.141589999999999883
1.968453820313970093,	3.141589999999999883
-1.096561777922351322,	3.141589999999999883
2.041960377615199551,	3.141589999999999883
2.392651837873370546,	3.141589999999999883
-2.717558478113812015,	3.141589999999999883
0.5510858913064176079,	3.141589999999999883
-0.2316716436131792956,	3.141589999999999883
-2.14839167035827705,	3.141589999999999883
1.95348396402180069,	3.141589999999999883
2.114838211490309039,	3.141589999999999883
-1.10968400213592977,	3.141589999999999883
1.692969299669984107,	3.141589999999999883
0.02011924883195999672,	3.141589999999999883
2.287851520918422921,	3.141589999999999883
-1.466563875065689748,	3.141589999999999883
-0.4909922284241593493,	3.141589999999999883
-2.740013078878111852,	3.141589999999999883
0.3570439631038570538,	3.141589999999999883
1.621633761875557855,	3.141589999999999883
1.347710365751030981,	3.141589999999999883
-1.286338545541565237,	3.141589999999999883
-2.378331569368165699,	3.141589999999999883
-3.085570859647868147,	3.141589999999999883
0.322842283419721876,	3.141589999999999883
-0.2445062647336697648,	3.141589999999999883
-3.096851737542057226,	3.141589999999999883
-3.081665661079916685,	3.141589999999999883
-0.5149780759009461306,	3.141589999999999883
1.191728984041940054,	3.141589999999999883
2.83941633369791635,	3.141589999999999883
0.5710609827828034835,	3.141589999999999883
-0.4953645632516106567,	3.141589999999999883
0.5094921236286870103,	3.141589999999999883
0.3949856033591489513,	3.141589999999999883
2.240672905811358806,	3.141589999999999883
-2.319736512091916669,	3.141589999999999883
0.9972738609780879004,	3.141589999999999883
1.879993627401318701,	3.141589999999999883
1.603307407545247365,	3.141589999999999883
1.24009876109406969,	3.141589999999999883
-2.288019665196251662,	3.141589999999999883
2.965023710047938632,	3.141589999999999883
2.313443540027458223,	3.141589999999999883
1.493417291342501896,	3.141589999999999883
1.071710886044083155,	3.141589999999999883
-2.034892532130593068,	3.141589999999999883
1.269693177449446209,	3.141589999999999883
1.753518662056835486,	3.141589999999999883
-2.42098381332757695,	3.141589999999999883
-0.4704255120250193656,	3.141589999999999883
1.166837580748484759,	3.141589999999999883
-0.5011580885319076861,	3.141589999999999883
-0.2115915649320268266,	3.141589999999999883
0.4177606751430197884,	3.141589999999999883
2.121770997608774856,	3.141589999999999883
-1.484645251816716582,	3.141589999999999883
0.6689121354544121933,	3.141589999999999883
-0.8728283058247624515,	3.141589999999999883
1.889387047717008494,	3.141589999999999883
-0.4688353727445221941,	3.141589999999999883
1.756243969921459813,	3.141589999999999883
-2.132843757949407504,	3.141589999999999883
0.7206092322455105448,	3.141589999999999883
-3.105184122627098642,	3.141589999999999883
-0.7321056629890682066,	3.141589999999999883
2.983979057252634348,	3.141589999999999883
0.1024042921507310883,	3.141589999999999883
2.538567514367136901,	3.141589999999999883
0.7892485997842317857,	3.141589999999999883
1.211763923368302409,	3.141589999999999883
-1.916586276041921,	3.141589999999999883
-2.062115496692776162,	3.141589999999999883
0.3605410017092364749,	3.141589999999999883
1.440451159248755664,	3.141589999999999883
0.09645054874388873933,	3.141589999999999883
0.4886732763577301686,	3.141589999999999883
0.0410721593459032544,	3.141589999999999883
0.02580476539833898714,	3.141589999999999883
1.588316632375805337,	3.141589999999999883
1.249568316804123391,	3.141589999999999883
-1.304491562954672057,	3.141589999999999883
-2.800650039924431844,	3.141589999999999883
-2.111927785833029425,	3.141589999999999883
-1.413224987464448912,	3.141589999999999883
0.6281140509563195584,	3.141589999999999883
-0.4656524270286822031,	3.141589999999999883
-0.5617817600567063252,	3.141589999999999883
-1.759674435003047321,	3.141589999999999883
1.949196334347238047,	3.141589999999999883
1.900008706740814013,	3.141589999999999883
1.831459861091757624,	3.141589999999999883
1.486501270074529257,	3.141589999999999883
-0.8733483807574734525,	3.141589999999999883
2.049568179316535232,	3.141589999999999883
0.9589552634737564807,	3.141589999999999883
2.023701347742604462,	3.141589999999999883
-1.304138357183194596,	3.141589999999999883
-2.38729275291061116,	3.141589999999999883
0.05455288689775886907,	3.141589999999999883
3.084544553280248458,	3.141589999999999883
1.539676244583334075,	3.141589999999999883
-0.03860000195122162414,	3.141589999999999883
2.760906072592911986,	3.141589999999999883
-2.716504134880948662,	3.141589999999999883
0.2350336439868883631,	3.141589999999999883
-1.352535729319496616,	3.141589999999999883
1.205434162853988633,	3.141589999999999883
1.869484479202695004,	3.141589999999999883
2.685199240220358607,	3.141589999999999883
-0.8076650870984454222,	3.141589999999999883
3.007712975921731147,	3.141589999999999883
-2.491279137783354969,	3.141589999999999883
0.7511604885366645057,	3.141589999999999883
-1.664229956240453445,	3.141589999999999883
3.101312089633811109,	3.141589999999999883
-0.6503839934728047334,	3.141589999999999883
2.334348624817363493,	3.141589999999999883
2.877855055733582912,	3.141589999999999883
0.6695208932733727192,	3.141589999999999883
-0.09159644850560821894,	3.141589999999999883
2.878220120442143148,	3.141589999999999883
3.000031719072350889,	3.141589999999999883
-1.200835842929728559,	3.141589999999999883
2.700735930639074578,	3.141589999999999883
-0.2533752433558559281,	3.141589999999999883
0.2750032100664066559,	3.141589999999999883
0.7366169119455755476,	3.141589999999999883
-2.748909605596160599,	3.141589999999999883
2.483561291429678519,	3.141589999999999883
-2.03575222705355463,	3.141589999999999883
-0.8431066656418638727,	3.141589999999999883
-0.7236763533698485906,	3.141589999999999883
-3.081511309937634113,	3.141589999999999883
0.4666658462069838698,	3.141589999999999883
2.858757991139701193,	3.141589999999999883
-2.441209180572194271,	3.141589999999999883
-1.406345903026579913,	3.141589999999999883
-0.7748326208986453523,	3.141589999999999883
2.234288300813452199,	3.141589999999999883
-0.5300634480790685776,	3.141589999999999883
-2.439999929149757829,	3.141589999999999883
0.8923986793022928854,	3.141589999999999883
0.297755953602106771,	3.141589999999999883
0.5692383038651211979,	3.141589999999999883
0.02449356242326857641,	3.141589999999999883
-3.035413180601182592,	3.141589999999999883
1.878337836009666972,	3.141589999999999883
2.658679605213221997,	3.141589999999999883
-1.659396649641266874,	3.141589999999999883
-2.651562327560359922,	3.141589999999999883
-2.315041250428031105,	3.141589999999999883
0.9309652047580153633,	3.141589999999999883
2.627548148197217159,	3.141589999999999883
-2.786511658065755181,	3.141589999999999883
-3.116144024342597074,	3.141589999999999883
0.1456318273265709007,	3.141589999999999883
-2.590076266934390414,	3.141589999999999883
0.453317117492353594,	3.141589999999999883
2.595213507096772787,	3.141589999999999883
0.8490529165211934126,	3.141589999999999883
-1.523591048128769332,	3.141589999999999883
-2.456896094316493251,	3.141589999999999883
2.664987470609786691,	3.141589999999999883
-1.122234986643138921,	3.141589999999999883
-2.231365865807758642,	3.141589999999999883
1.300393160147310878,	3.141589999999999883
3.015091661604869966,	3.141589999999999883
2.948943934155190405,	3.141589999999999883
0.2384373712162423664,	3.141589999999999883
2.407575638038045973,	3.141589999999999883
-0.9227220700009232113,	3.141589999999999883
-1.697802369431807179,	3.141589999999999883
0.7113348983126805969,	3.141589999999999883
-1.002576984014970973,	3.141589999999999883
-0.712172055775964985,	3.141589999999999883
3.096919489069440257,	3.141589999999999883
-2.059180107076997057,	3.141589999999999883
2.322802621133861933,	3.141589999999999883
0.08023972345505198112,	3.141589999999999883
0.378729609699395342,	3.141589999999999883
1.084340029852028264,	3.141589999999999883
-2.974723148504708981,	3.141589999999999883
0.9291529462015254426,	3.141589999999999883
0.8518190095445848931,	3.141589999999999883
-0.6832551117521737938,	3.141589999999999883
0.9432231711623052517,	3.141589999999999883
-0.3959234632726308378,	3.141589999999999883
2.698263185180755919,	3.141589999999999883
2.186786924643816743,	3.141589999999999883
-2.137855125230454512,	3.141589999999999883
-0.8971859832477021568,	3.141589999999999883
1.349931199794276671,	3.141589999999999883
-1.882738021947863771,	3.141589999999999883
2.956771304886970153,	3.141589999999999883
-1.399977212585904018,	3.141589999999999883
-0.1072083464519759805,	3.141589999999999883
1.829862837239978335,	3.141589999999999883
-0.1122310367798823871,	3.141589999999999883
-1.510479731995713504,	3.141589999999999883
-0.5986947001493894138,	3.141589999999999883
-0.2436454190982184076,	3.141589999999999883
3.088338578479433938,	3.141589999999999883
-0.5336537834938662739,	3.141589999999999883
-2.356320535335732824,	3.141589999999999883
-2.41432357146904808,	3.141589999999999883
0.7461445419250519739,	3.141589999999999883
3.140944606046948806,	3.141589999999999883
-1.09294997324213794,	3.141589999999999883
1.180777806016319875,	3.141589999999999883
3.127298694870073614,	3.141589999999999883
2.063434266951519547,	3.141589999999999883
0.369649222770028818,	3.141589999999999883
-1.674104393573684124,	3.141589999999999883
0.7172355526487291799,	3.141589999999999883
-2.239350334896014427,	3.141589999999999883
1.378054802609281815,	3.141589999999999883
-3.001314043038675106,	3.141589999999999883
-2.981108219379182245,	3.141589999999999883
2.144499361273196847,	3.141589999999999883
-0.1491408925478185654,	3.141589999999999883
-2.779345195887640951,	3.141589999999999883
-0.9165178197911393321,	3.141589999999999883
2.008148677576996999,	3.141589999999999883
3.045326055231829088,	3.141589999999999883
-0.0228623095816185562,	3.141589999999999883
-2.927358431838427144,	3.141589999999999883
-2.596325600814315404,	3.141589999999999883
-0.9326719610121281256,	3.141589999999999883
2.468566239296941855,	3.141589999999999883
2.086506413502814183,	3.141589999999999883
-2.549034137317947479,	3.141589999999999883
-2.417136574095087198,	3.141589999999999883
-0.8378652131073144327,	3.141589999999999883
1.568918530049441262,	3.141589999999999883
0.544490727802828256,	3.141589999999999883
-0.8242137700982374859,	3.141589999999999883
-2.091057568351907925,	3.141589999999999883
1.039072464181506561,	3.141589999999999883
1.517113546089181586,	3.141589999999999883
-2.471330908681989236,	3.141589999999999883
-2.716212739366834938,	3.141589999999999883
2.100563282150186062,	3.141589999999999883
0.474870234699188265,	3.141589999999999883
2.962222034760153111,	3.141589999999999883
-0.6427451100936529826,	3.141589999999999883
-1.161488715610299316,	3.141589999999999883
-0.4432725468538009084,	3.141589999999999883
1.862096936463876862,	3.141589999999999883
-2.466019395718160645,	3.141589999999999883
0.2681726775368472038,	3.141589999999999883
-2.811674379152475645,	3.141589999999999883
-3.089387605800792524,	3.141589999999999883
1.823698650474246952,	3.141589999999999883
-0.979909858033696457,	3.141589999999999883
-3.025135830174492835,	3.141589999999999883
-0.9596468112948821627,	3.141589999999999883
-3.06890184851205472,	3.141589999999999883
-1.566744641731266041,	3.141589999999999883
1.483071139569295926,	3.141589999999999883
0.7634419437058646007,	3.141589999999999883
