1.254520112126827458,	3.141589999999999883
2.201992195158055665,	3.141589999999999883
0.2467726505447986884,	3.141589999999999883
2.428639062089475775,	3.141589999999999883
1.108567368574295386,	3.141589999999999883
-2.605422260738285978,	3.141589999999999883
-1.764968094400692022,	3.141589999999999883
2.679814421553726511,	3.141589999999999883
-0.7993033257103967504,	3.141589999999999883
-0.1946790930525636731,	3.141589999999999883
1.439901501753069635,	3.141589999999999883
-1.812223452404937651,	3.141589999999999883
1.244744929703452074,	3.141589999999999883
-2.512231538071078241,	3.141589999999999883
-0.8298699016531474459,	3.141589999999999883
1.750551429269228798,	3.141589999999999883
-2.454735403585129205,	3.141589999999999883
2.827581917336218886,	3.141589999999999883
1.528044992256977874,	3.141589999999999883
-2.251197990992882314,	3.141589999999999883
0.3852515576592373536,	3.141589999999999883
1.940006149944226266,	3.141589999999999883
-1.997011491170592068,	3.141589999999999883
-2.501290740384425337,	3.141589999999999883
2.543997410537402359,	3.141589999999999883
0.5049456666863242349,	3.141589999999999883
1.844275428922939941,	3.141589999999999883
2.962297737935737363,	3.141589999999999883
-2.37614967632551144,	3.141589999999999883
2.666470216467295984,	3.141589999999999883
0.5152322778407827375,	3.141589999999999883
2.771256954888508872,	3.141589999999999883
2.799954746322072197,	3.141589999999999883
2.051209700895597177,	3.141589999999999883
-0.8730451801699222747,	3.141589999999999883
-2.724490753883100691,	3.141589999999999883
-1.274537910778852146,	3.141589999999999883
2.513486455915652229,	3.141589999999999883
-2.941855860145664803,	3.141589999999999883
0.6522823838028869448,	3.141589999999999883
1.014350097868105038,	3.141589999999999883
3.135776089650618381,	3.141589999999999883
2.771622598186006314,	3.141589999999999883
2.25021605808243752,	3.141589999999999883
-0.5104134746207005247,	3.141589999999999883
2.915011309261475336,	3.141589999999999883
-1.602144061467904113,	3.141589999999999883
1.726631827741966552,	3.141589999999999883
0.7144556185887045441,	3.141589999999999883
0.8165754414310759657,	3.141589999999999883
2.066029714101616399,	3.141589999999999883
0.8607705688543454414,	3.141589999999999883
1.046427410594271468,	3.141589999999999883
2.937252022634254001,	3.141589999999999883
1.432511819909497275,	3.141589999999999883
-1.485242806671775329,	3.141589999999999883
-0.8206023604922391135,	3.141589999999999883
-0.1204137569120486972,	3.141589999999999883
2.796734032824832905,	3.141589999999999883
1.841101336610436956,	3.141589999999999883
-1.551779443603878317,	3.141589999999999883
-0.2328944222424212951,	3.141589999999999883
-1.372269943309493367,	3.141589999999999883
-1.53050649042959841,	3.141589999999999883
0.09216006802445976531,	3.141589999999999883
-2.629091400683339241,	3.141589999999999883
2.922089678076604358,	3.141589999999999883
0.648180733815814536,	3.141589999999999883
2.630049609666593291,	3.141589999999999883
0.2686389598909920684,	3.141589999999999883
2.210071539700654952,	3.141589999999999883
2.288705197639941069,	3.141589999999999883
2.285578206641082577,	3.141589999999999883
-3.055293995218548719,	3.141589999999999883
-1.547069302024263182,	3.141589999999999883
-0.6952095561318236694,	3.141589999999999883
-0.08703114348243222442,	3.141589999999999883
-1.180884978682080089,	3.141589999999999883
1.235952576253975144,	3.141589999999999883
-2.116224153163176247,	3.141589999999999883
1.155901589037571009,	3.141589999999999883
-1.244288772124394704,	3.141589999999999883
-3.077836154990606143,	3.141589999999999883
0.3255773550432757291,	3.141589999999999883
-2.936654760653583107,	3.141589999999999883
-2.618502474709305083,	3.141589999999999883
-1.634345508745767672,	3.141589999999999883
1.753955123015034312,	3.141589999999999883
-2.465741601176449027,	3.141589999999999883
2.144480598143303052,	3.141589999999999883
2.798239671641956416,	3.141589999999999883
-0.2489632762157936996,	3.141589999999999883
-2.757547350661154528,	3.141589999999999883
-1.038518440863460679,	3.141589999999999883
-0.614858902315843503,	3.141589999999999883
-0.7833036599628517838,	3.141589999999999883
-2.776087222371872443,	3.141589999999999883
-1.1970814190549528,	3.141589999999999883
-2.64612031679963966,	3.141589999999999883
-1.845798562264477027,	3.141589999999999883
0.3382980993600028796,	3.141589999999999883
-2.277652755485395808,	3.141589999999999883
-0.8892776102298899366,	3.141589999999999883
-2.738697096188671853,	3.141589999999999883
-1.835919525238086658,	3.141589999999999883
-2.723122912869197609,	3.141589999999999883
-0.8657027664319918436,	3.141589999999999883
1.842372655817166471,	3.141589999999999883
-0.07963019833114624857,	3.141589999999999883
-2.563399888357705603,	3.141589999999999883
0.2335495050895266544,	3.141589999999999883
-1.03546513515132399,	3.141589999999999883
-1.255538722480537439,	3.141589999999999883
-0.1183102873067945621,	3.141589999999999883
0.5329411531927656931,	3.141589999999999883
-1.554325607919456731,	3.141589999999999883
3.10695499072486836,	3.141589999999999883
-0.1924305070228475578,	3.141589999999999883
0.4905674860593239872,	3.141589999999999883
-0.2005252470937410048,	3.141589999999999883
-1.23766131088653486,	3.141589999999999883
-1.717606964484767351,	3.141589999999999883
-1.418193555420280028,	3.141589999999999883
-2.556488304202812589,	3.141589999999999883
2.341016231189389618,	3.141589999999999883
2.105340742511469632,	3.141589999999999883
-2.467887129661218815,	3.141589999999999883
2.990363828930579171,	3.141589999999999883
1.06359686493726735,	3.141589999999999883
3.072555113392036574,	3.141589999999999883
2.766746472240680266,	3.141589999999999883
1.054974913944140891,	3.141589999999999883
1.27909158413906221,	3.141589999999999883
3.042341760455324451,	3.141589999999999883
1.755854679979370392,	3.141589999999999883
-1.384792447759157108,	3.141589999999999883
-0.8787622882145837977,	3.141589999999999883
-1.665480028763625775,	3.141589999999999883
0.7048319082477459974,	3.141589999999999883
-1.354796898723292342,	3.141589999999999883
-2.675551607551598376,	3.141589999999999883
-1.219862204990572963,	3.141589999999999883
-2.41280709469811061,	3.141589999999999883
1.272286565453990104,	3.141589999999999883
-1.793390017556499183,	3.141589999999999883
1.568173085929651212,	3.141589999999999883
3.053799494125303493,	3.141589999999999883
-2.345339998841716511,	3.141589999999999883
-2.823731517374151068,	3.141589999999999883
-0.294275358473229276,	3.141589999999999883
0.1379897860471875903,	3.141589999999999883
-0.2895217971236411225,	3.141589999999999883
0.8401869860877458907,	3.141589999999999883
3.046975109449582053,	3.141589999999999883
1.961336218527373054,	3.141589999999999883
-1.688073697248021254,	3.141589999999999883
1.833856528916316897,	3.141589999999999883
1.119837582586075797,	3.141589999999999883
-2.803862831006531664,	3.141589999999999883
-0.3998313864813807794,	3.141589999999999883
0.7896467090080738771,	3.141589999999999883
-2.314225304488467305,	3.141589999999999883
-1.887665745518809279,	3.141589999999999883
-0.5909597122459431251,	3.141589999999999883
-2.117836516931169033,	3.141589999999999883
-1.270136475035702706,	3.141589999999999883
-2.724930519612469126,	3.141589999999999883
-0.7840438871899263473,	3.141589999999999883
-1.032327529831463586,	3.141589999999999883
-2.626616922668718157,	3.141589999999999883
-0.7291114003509778785,	3.141589999999999883
-0.5208957640081591789,	3.141589999999999883
-1.592949412174627488,	3.141589999999999883
-1.164972192855589173,	3.141589999999999883
0.3307694452280241504,	3.141589999999999883
-1.940119853759737722,	3.141589999999999883
-1.654432464044348405,	3.141589999999999883
1.075131303079168488,	3.141589999999999883
0.08152851698869410801,	3.141589999999999883
2.799790853848597827,	3.141589999999999883
-1.525905976233358441,	3.141589999999999883
2.320698772938709631,	3.141589999999999883
-2.023540698271508287,	3.141589999999999883
-2.975599634127319426,	3.141589999999999883
-2.150088689553263155,	3.141589999999999883
0.5924300129870369025,	3.141589999999999883
-1.859533708607605806,	3.141589999999999883
2.540582810364003574,	3.141589999999999883
2.30777734297296,	3.141589999999999883
-2.293110603854364271,	3.141589999999999883
-0.1306429072838966865,	3.141589999999999883
2.188004774020363197,	3.141589999999999883
0.375157327040521571,	3.141589999999999883
-3.041843104094157813,	3.141589999999999883
1.128901993611913568,	3.141589999999999883
1.656229520014114609,	3.141589999999999883
0.7090651310426584475,	3.141589999999999883
1.863716823378463339,	3.141589999999999883
-1.842848065816172554,	3.141589999999999883
0.7837151303154678006,	3.141589999999999883
1.19179134329908587,	3.141589999999999883
-1.993255943768752703,	3.141589999999999883
2.12307932838537905,	3.141589999999999883
0.6516839125279538791,	3.141589999999999883
-0.9723731069146421824,	3.141589999999999883
-2.751236652220206746,	3.141589999999999883
-2.700798876504611368,	3.141589999999999883
1.827592689419928584,	3.141589999999999883
-3.034093018061603697,	3.141589999999999883
-2.665934486979707252,	3.141589999999999883
-2.510292393788696508,	3.141589999999999883
1.528080945462122697,	3.141589999999999883
-1.346639461961660178,	3.141589999999999883
-1.494949582711897484,	3.141589999999999883
1.302716165591875086,	3.141589999999999883
-0.339988236479873196,	3.141589999999999883
-0.6901914967000244427,	3.141589999999999883
0.7656674579118881718,	3.141589999999999883
0.2467544834262332676,	3.141589999999999883
-2.539483246389758975,	3.141589999999999883
0.2311901353510411317,	3.141589999999999883
3.037024716781247857,	3.141589999999999883
2.152045519139427654,	3.141589999999999883
-0.485756632654204934,	3.141589999999999883
2.915211240098552814,	3.141589999999999883
-0.7125699201932761406,	3.141589999999999883
-2.613613416692430746,	3.141589999999999883
-0.791722997815643148,	3.141589999999999883
3.058557280356970942,	3.141589999999999883
0.9701506042256919926,	3.141589999999999883
-2.077316308990543536,	3.141589999999999883
-0.3518654831863035626,	3.141589999999999883
-0.8335950546598916988,	3.141589999999999883
1.681743122858363026,	3.141589999999999883
-0.4581968880308450731,	3.141589999999999883
2.967139811910270542,	3.141589999999999883
1.958051977512036634,	3.141589999999999883
-3.053428571594220653,	3.141589999999999883
1.986275053398418367,	3.141589999999999883
-2.225683861337689251,	3.141589999999999883
1.837974481241373192,	3.141589999999999883
-2.186612068327424385,	3.141589999999999883
1.554952350418052909,	3.141589999999999883
-0.8641138507440644378,	3.141589999999999883
2.569881313465674388,	3.141589999999999883
-0.5060421216259890498,	3.141589999999999883
-2.517591020266231716,	3.141589999999999883
-2.850965932081325871,	3.141589999999999883
-0.3557974515887836198,	3.141589999999999883
-0.01052334929943400492,	3.141589999999999883
0.3008231523680741648,	3.141589999999999883
-1.427894437061120847,	3.141589999999999883
2.050403707038180201,	3.141589999999999883
1.723389114965760971,	3.141589999999999883
-1.994474200647047502,	3.141589999999999883
1.995226353601116553,	3.141589999999999883
0.9509882460705753049,	3.141589999999999883
-0.2104368798491653703,	3.141589999999999883
0.1584056391409072451,	3.141589999999999883
2.84454019106280942,	3.141589999999999883
-1.308126974391165653,	3.141589999999999883
1.220365412668554805,	3.141589999999999883
2.552899846486373914,	3.141589999999999883
-0.9898381293935867298,	3.141589999999999883
-0.3278398757606426628,	3.141589999999999883
-1.535958945883608484,	3.141589999999999883
1.559402640177407928,	3.141589999999999883
-1.150058906506695733,	3.141589999999999883
0.5900575997968234843,	3.141589999999999883
2.736573706579427778,	3.141589999999999883
-0.7017053879678978312,	3.141589999999999883
2.811359043385598167,	3.141589999999999883
-1.669703245457118346,	3.141589999999999883
-0.2058892256810687937,	3.141589999999999883
-0.5318671634952374383,	3.141589999999999883
-2.031564003975047328,	3.141589999999999883
-1.959644763711896331,	3.141589999999999883
-1.986920212438036293,	3.141589999999999883
2.688223264275123814,	3.141589999999999883
-0.6888133967811305158,	3.141589999999999883
2.331693600990100368,	3.141589999999999883
-0.9603954063912210071,	3.141589999999999883
3.078938018014302003,	3.141589999999999883
1.001122508100149133,	3.141589999999999883
-1.450574661666925058,	3.141589999999999883
1.295643035881925753,	3.141589999999999883
-0.5166649295014922316,	3.141589999999999883
-1.918979798267332892,	3.141589999999999883
3.126032310905848988,	3.141589999999999883
-1.990186703625473008,	3.141589999999999883
-1.895171304986644767,	3.141589999999999883
-0.2899587314870144539,	3.141589999999999883
-2.563079637790672827,	3.141589999999999883
-0.4784513388076059304,	3.141589999999999883
2.768858870534396832,	3.141589999999999883
3.02080220813164857,	3.141589999999999883
-0.6453853158270785872,	3.141589999999999883
0.02625987718451376629,	3.141589999999999883
1.363750399599703123,	3.141589999999999883
2.943910721461467705,	3.141589999999999883
0.6469242844749044652,	3.141589999999999883
2.933194604414646633,	3.141589999999999883
2.706878849961947608,	3.141589999999999883
1.871713704363548336,	3.141589999999999883
-2.97302689005313292,	3.141589999999999883
-2.218431656308360811,	3.141589999999999883
-2.636632378415504796,	3.141589999999999883
2.979319557918532535,	3.141589999999999883
1.96917631417416783,	3.141589999999999883
-2.733500629898008683,	3.141589999999999883
0.4972774068867159003,	3.141589999999999883
2.674858836115736604,	3.141589999999999883
2.118260872359860159,	3.141589999999999883
-0.9659946360288330647,	3.141589999999999883
1.485244757162635265,	3.141589999999999883
0.2510633789559726936,	3.141589999999999883
2.64602691226734521,	3.141589999999999883
-1.287908979990096014,	3.141589999999999883
-2.976987905974158188,	3.141589999999999883
-0.9396592820839214655,	3.141589999999999883
3.057147247255691092,	3.141589999999999883
0.5980131380148427933,	3.141589999999999883
2.348650602993728853,	3.141589999999999883
1.50142654960740507,	3.141589999999999883
-2.137979700390617577,	3.141589999999999883
0.8537653183082345443,	3.141589999999999883
1.992779267944734478,	3.141589999999999883
-1.063862479751813694,	3.141589999999999883
0.0888786855536783521,	3.141589999999999883
0.7633460177013594583,	3.141589999999999883
-1.065324895271316574,	3.141589999999999883
2.069927839599436936,	3.141589999999999883
2.230557698359497021,	3.141589999999999883
-1.476770260600632323,	3.141589999999999883
0.4521966665125650708,	3.141589999999999883
0.6026334185663319021,	3.141589999999999883
1.499697919625191833,	3.141589999999999883
-0.8639760691144250382,	3.141589999999999883
-0.07972545483623537377,	3.141589999999999883
-2.989732992444951609,	3.141589999999999883
-1.780116160525813784,	3.141589999999999883
2.832011327837843595,	3.141589999999999883
-2.676242713778537397,	3.141589999999999883
2.476098296130436971,	3.141589999999999883
1.322010970041864075,	3.141589999999999883
-0.1026017852093465133,	3.141589999999999883
-0.02202634237548855428,	3.141589999999999883
1.329399201695178334,	3.141589999999999883
2.876914979549462181,	3.141589999999999883
-0.1013037188622493423,	3.141589999999999883
-1.634497631416507835,	3.141589999999999883
-0.7643510292998973998,	3.141589999999999883
-2.747102590821261181,	3.141589999999999883
-0.3708665128919243492,	3.141589999999999883
1.022762300075251485,	3.141589999999999883
-1.799614512209054773,	3.141589999999999883
-2.264938345087961213,	3.141589999999999883
-2.772096224484276838,	3.141589999999999883
-1.481404350220060007,	3.141589999999999883
-2.818686846733851059,	3.141589999999999883
-1.559706082367670721,	3.141589999999999883
2.829722111894945158,	3.141589999999999883
-2.159556382632942029,	3.141589999999999883
1.202546006478642848,	3.141589999999999883
-0.5853041382561624539,	3.141589999999999883
1.343067967866919954,	3.141589999999999883
1.11378221494008911,	3.141589999999999883
1.277867633255493462,	3.141589999999999883
0.7020950779358567928,	3.141589999999999883
-2.945393941033831009,	3.141589999999999883
1.812176572828450904,	3.141589999999999883
0.1566706333280940833,	3.141589999999999883
-1.439063454246684914,	3.141589999999999883
2.750253168486897604,	3.141589999999999883
3.01313255340559083,	3.141589999999999883
-2.210858143300410639,	3.141589999999999883
1.535171710644555043,	3.141589999999999883
0.6932296533022079821,	3.141589999999999883
0.8197188587881527599,	3.141589999999999883
-1.852704343262980391,	3.141589999999999883
1.056550188975130755,	3.141589999999999883
-0.7399532064839348111,	3.141589999999999883
0.428078831622557554,	3.141589999999999883
0.8050954716102595166,	3.141589999999999883
2.054657826488455186,	3.141589999999999883
-0.4318238437235882299,	3.141589999999999883
2.842237463138033604,	3.141589999999999883
-2.085245617714308164,	3.141589999999999883
-2.360201743102110061,	3.141589999999999883
0.4784646471782990629,	3.141589999999999883
-1.815209652645549898,	3.141589999999999883
3.004555563209265756,	3.141589999999999883
-0.6790166212427818371,	3.141589999999999883
1.23240046908620382,	3.141589999999999883
-1.714925002470428339,	3.141589999999999883
-2.871897395147665843,	3.141589999999999883
-0.6458738479328542947,	3.141589999999999883
-0.2098217565616796176,	3.141589999999999883
-1.409725591846187065,	3.141589999999999883
1.127473554049016613,	3.141589999999999883
-0.6938240065336872542,	3.141589999999999883
0.09943910762808617909,	3.141589999999999883
-3.021844354584871883,	3.141589999999999883
0.04307649648816156557,	3.141589999999999883
0.991578392977723877,	3.141589999999999883
2.066852823205159062,	3.141589999999999883
-0.2589821270652821195,	3.141589999999999883
1.987244263694503132,	3.141589999999999883
-0.02946736354307592787,	3.141589999999999883
-3.062444856597200005,	3.141589999999999883
-1.229988439323958183,	3.141589999999999883
3.137103656455386247,	3.141589999999999883
-1.637517384959012334,	3.141589999999999883
2.533875040746817575,	3.141589999999999883
2.299233618572571913,	3.141589999999999883
1.958696217079755053,	3.141589999999999883
-0.001571391241954055856,	3.141589999999999883
3.137268198487038973,	3.141589999999999883
-1.298236389597549501,	3.141589999999999883
1.780498400870576647,	3.141589999999999883
2.349872155928240947,	3.141589999999999883
-0.2075071648076345643,	3.141589999999999883
-1.420611626238716063,	3.141589999999999883
1.287894342256011404,	3.141589999999999883
-2.029458927459267148,	3.141589999999999883
1.662896821991409313,	3.141589999999999883
-2.933572212757420417,	3.141589999999999883
0.6953002009441575648,	3.141589999999999883
1.579221045383782274,	3.141589999999999883
2.621013600851345604,	3.141589999999999883
-1.766234123752727259,	3.141589999999999883
-2.346791183513303736,	3.141589999999999883
3.071655121724910842,	3.141589999999999883
0.3118725585132993139,	3.141589999999999883
-0.1309305170236460536,	3.141589999999999883
2.039253910155858662,	3.141589999999999883
2.45144367764747928,	3.141589999999999883
-0.2863397424162656413,	3.141589999999999883
-1.167656779876330653,	3.141589999999999883
2.189411628678056942,	3.141589999999999883
-2.813750249226633748,	3.141589999999999883
-2.327764251478271706,	3.141589999999999883
1.303607479432490335,	3.141589999999999883
-0.5639719086051888652,	3.141589999999999883
2.770444272291050503,	3.141589999999999883
-2.084289194931525646,	3.141589999999999883
0.9030599951764983757,	3.141589999999999883
-2.258359051789293304,	3.141589999999999883
-2.551309059771854404,	3.141589999999999883
-2.879224086716633213,	3.141589999999999883
2.279599152905310344,	3.141589999999999883
3.006141368964639238,	3.141589999999999883
2.776411654195109602,	3.141589999999999883
2.247306140030898902,	3.141589999999999883
1.278493690642346303,	3.141589999999999883
-3.112407572961044089,	3.141589999999999883
-2.657179998442035895,	3.141589999999999883
2.415047194546450893,	3.141589999999999883
2.293802445233646292,	3.141589999999999883
-0.8877527828483695593,	3.141589999999999883
-0.1685160683628287581,	3.141589999999999883
2.368666041962570024,	3.141589999999999883
-2.321983512077427037,	3.141589999999999883
-1.978656332750163394,	3.141589999999999883
2.662056462264154266,	3.141589999999999883
-1.998946030479382019,	3.141589999999999883
-2.52038259934093567,	3.141589999999999883
-1.919677570808786093,	3.141589999999999883
2.065561367275372984,	3.141589999999999883
2.241556979234047287,	3.141589999999999883
-1.20705583471249045,	3.141589999999999883
-2.406598800294677432,	3.141589999999999883
1.228479712618006925,	3.141589999999999883
-1.557385494776642121,	3.141589999999999883
3.011369511120661535,	3.141589999999999883
-1.006363534792011682,	3.141589999999999883
-2.374168878700278373,	3.141589999999999883
-0.4298130836457124127,	3.141589999999999883
-0.9230580473276887021,	3.141589999999999883
-2.024010369919151842,	3.141589999999999883
-1.440991950514093789,	3.141589999999999883
1.568026785626132069,	3.141589999999999883
1.254655379318350139,	3.141589999999999883
3.039392586197560142,	3.141589999999999883
-0.8389720537723208693,	3.141589999999999883
-2.148274518651554832,	3.141589999999999883
2.272783492103586322,	3.141589999999999883
-1.027403801718180576,	3.141589999999999883
-2.338523693224376032,	3.141589999999999883
-1.108772777223369088,	3.141589999999999883
1.552406199001278297,	3.141589999999999883
-1.926844833530052981,	3.141589999999999883
-1.97226915409565251,	3.141589999999999883
1.977293395992619995,	3.141589999999999883
-1.291441170237214386,	3.141589999999999883
-1.336291449008669252,	3.141589999999999883
-1.804407550048414688,	3.141589999999999883
2.67968436588910297,	3.141589999999999883
-0.9915610792488788183,	3.141589999999999883
-2.602152734553865532,	3.141589999999999883
-0.8046401089153423225,	3.141589999999999883
-1.539332048618737403,	3.141589999999999883
0.5553444464933234848,	3.141589999999999883
0.1618183994922038627,	3.141589999999999883
2.78762058021525716,	3.141589999999999883
1.652046351261940105,	3.141589999999999883
2.354811075389521502,	3.141589999999999883
1.725887484208208811,	3.141589999999999883
-2.169715762398873871,	3.141589999999999883
0.8888950192244480242,	3.141589999999999883
-1.342573175951319531,	3.141589999999999883
2.282865087447833119,	3.141589999999999883
-2.564483168496402232,	3.141589999999999883
-0.9599465633335941828,	3.141589999999999883
2.831467379164336773,	3.141589999999999883
0.7514476954833567701,	3.141589999999999883
-1.278737990274434466,	3.141589999999999883
0.9017982766400083339,	3.141589999999999883
-2.267430097408253076,	3.141589999999999883
0.3860450068484446717,	3.141589999999999883
-2.220093951767958984,	3.141589999999999883
-1.261505015438046939,	3.141589999999999883
-1.753116045859280936,	3.141589999999999883
-2.793855790122077742,	3.141589999999999883
1.897402633630546065,	3.141589999999999883
-2.329392957207639281,	3.141589999999999883
0.8758287545481685532,	3.141589999999999883
-2.523435331582378538,	3.141589999999999883
-2.624084276182121922,	3.141589999999999883
2.685744557056661819,	3.141589999999999883
-2.59119797335371338,	3.141589999999999883
0.501365966569532806,	3.141589999999999883
0.7126559376297472159,	3.141589999999999883
-1.86794150745482801,	3.141589999999999883
-0.7320670379743406952,	3.141589999999999883
-0.1818293787432380959,	3.141589999999999883
-0.23640911895891914,	3.141589999999999883
-2.815092406235551348,	3.141589999999999883
-1.799002223895649344,	3.141589999999999883
-3.025274804605285084,	3.141589999999999883
2.605291751341160644,	3.141589999999999883
-1.398831369659391477,	3.141589999999999883
-1.007322292311792822,	3.141589999999999883
2.963758589977367741,	3.141589999999999883
2.493821572058726233,	3.141589999999999883
-1.300415973281584314,	3.141589999999999883
-2.707383705633838122,	3.141589999999999883
-2.91706555052333405,	3.141589999999999883
2.461149880867254502,	3.141589999999999883
-3.033970539414555301,	3.141589999999999883
-0.05663711143237267626,	3.141589999999999883
1.345677210543905211,	3.141589999999999883
2.095673784591749023,	3.141589999999999883
1.110382537139899872,	3.141589999999999883
0.1505405291592029626,	3.141589999999999883
1.833066253028764248,	3.141589999999999883
1.604419423693669078,	3.141589999999999883
0.4813434087485026214,	3.141589999999999883
-1.783173978943880522,	3.141589999999999883
1.540262285729310232,	3.141589999999999883
1.328418449357745779,	3.141589999999999883
2.554344218775644215,	3.141589999999999883
1.132384956684500121,	3.141589999999999883
-2.501031809171638365,	3.141589999999999883
-1.063446894777657858,	3.141589999999999883
3.067124501788055291,	3.141589999999999883
-2.688541537902370937,	3.141589999999999883
-2.55016293467944033,	3.141589999999999883
-1.520071138723720905,	3.141589999999999883
0.8402900807864396304,	3.141589999999999883
-1.323192141177762515,	3.141589999999999883
1.132628408472533987,	3.141589999999999883
0.2642628963270238773,	3.141589999999999883
-0.9003139517209157727,	3.141589999999999883
2.417769037256944031,	3.141589999999999883
-1.03924683977348864,	3.141589999999999883
-0.2178791751784008301,	3.141589999999999883
2.670529769947811438,	3.141589999999999883
-0.9684359267407525174,	3.141589999999999883
-3.036125484375768124,	3.141589999999999883
-1.334599198722836721,	3.141589999999999883
1.346989545680399747,	3.141589999999999883
0.6611882923750248553,	3.141589999999999883
-2.321717976405813566,	3.141589999999999883
-2.027760741667977928,	3.141589999999999883
0.5544334623944511264,	3.141589999999999883
-1.074988521755197102,	3.141589999999999883
-1.518176347382841351,	3.141589999999999883
0.05249758118190660933,	3.141589999999999883
2.554803354695798667,	3.141589999999999883
-1.111919563214211815,	3.141589999999999883
0.1928795914489317143,	3.141589999999999883
2.729882257691476077,	3.141589999999999883
-1.732820372679409582,	3.141589999999999883
2.864788972555756263,	3.141589999999999883
-2.757034905581978723,	3.141589999999999883
-0.005353565501218978014,	3.141589999999999883
2.666380466336838229,	3.141589999999999883
-1.223581199417699716,	3.141589999999999883
-0.2076772326975020455,	3.141589999999999883
-1.158105480612042326,	3.141589999999999883
2.791332709937036416,	3.141589999999999883
-0.3476324348335034786,	3.141589999999999883
-1.879071218172890356,	3.141589999999999883
0.9049382922665039075,	3.141589999999999883
1.750147464965810418,	3.141589999999999883
-0.8954777341326729534,	3.141589999999999883
1.678563270840514932,	3.141589999999999883
0.9462939857317161918,	3.141589999999999883
-2.698780393828546398,	3.141589999999999883
-0.2999575626421382424,	3.141589999999999883
-2.126140775394551152,	3.141589999999999883
2.477032387111783862,	3.141589999999999883
-1.930854699465050395,	3.141589999999999883
2.678181115375364296,	3.141589999999999883
-0.6841160214510033644,	3.141589999999999883
1.886309464068506303,	3.141589999999999883
-1.132527399756696473,	3.141589999999999883
-1.610336740480718731,	3.141589999999999883
1.20053797180793298,	3.141589999999999883
0.4288121393283956251,	3.141589999999999883
0.6593782898108824231,	3.141589999999999883
1.203786899056391357,	3.141589999999999883
-1.826319549020467115,	3.141589999999999883
-0.8010190515283528434,	3.141589999999999883
1.009507883472667178,	3.141589999999999883
0.1047030722587304896,	3.141589999999999883
-2.852090041276806875,	3.141589999999999883
-0.5944858965361679015,	3.141589999999999883
0.9154748628309810066,	3.141589999999999883
0.902535702457016642,	3.141589999999999883
2.964463288420922549,	3.141589999999999883
2.177261477266723588,	3.141589999999999883
-1.843107219847267997,	3.141589999999999883
1.715075167940086853,	3.141589999999999883
-0.5402243391069359024,	3.141589999999999883
3.001070255544267873,	3.141589999999999883
0.2718575592124860552,	3.141589999999999883
2.831399978800333894,	3.141589999999999883
-0.4564017818810932603,	3.141589999999999883
-2.592604209762967127,	3.141589999999999883
0.1922356623604265513,	3.141589999999999883
-2.464031765504397953,	3.141589999999999883
-1.77833435359673464,	3.141589999999999883
-0.8111536821858601476,	3.141589999999999883
-2.8650560919989978,	3.141589999999999883
-1.505642440522463987,	3.141589999999999883
0.1456993818330956092,	3.141589999999999883
2.831509031225317941,	3.141589999999999883
-0.4652676081284844445,	3.141589999999999883
-1.888816063991842986,	3.141589999999999883
-1.908484932828458547,	3.141589999999999883
-2.927955250061147208,	3.141589999999999883
-1.741006944336155549,	3.141589999999999883
-2.241331070595323549,	3.141589999999999883
-2.065552998175167243,	3.141589999999999883
0.7638014272938686844,	3.141589999999999883
-2.531668394808075817,	3.141589999999999883
-0.847203489408346333,	3.141589999999999883
-0.02559547940341356381,	3.141589999999999883
-1.649183461172567089,	3.141589999999999883
0.4662609956834286584,	3.141589999999999883
-0.3498126651944453713,	3.141589999999999883
-1.430899357105385183,	3.141589999999999883
0.4113298467832343097,	3.141589999999999883
-2.599178040603672635,	3.141589999999999883
-2.929055486154654719,	3.141589999999999883
0.5582885209142384175,	3.141589999999999883
2.993766116681902734,	3.141589999999999883
0.1650856031814970371,	3.141589999999999883
-2.685872361570951661,	3.141589999999999883
2.540084536157042994,	3.141589999999999883
2.533050272860034813,	3.141589999999999883
-1.323902506983252625,	3.141589999999999883
3.076071725225959064,	3.141589999999999883
1.219284917003229607,	3.141589999999999883
-1.081754834642356888,	3.141589999999999883
0.839651378264862247,	3.141589999999999883
-3.107890280715955633,	3.141589999999999883
2.163529546861110209,	3.141589999999999883
-0.8595030330622144277,	3.141589999999999883
1.704504765234823305,	3.141589999999999883
0.05240091033942207571,	3.141589999999999883
-1.134341235568171236,	3.141589999999999883
-1.53944909976001254,	3.141589999999999883
-0.04918064870789712328,	3.141589999999999883
0.2902803121121503294,	3.141589999999999883
-1.718825885412897048,	3.141589999999999883
1.895758821811909689,	3.141589999999999883
-1.210564230129850039,	3.141589999999999883
-2.960554411726688429,	3.141589999999999883
1.268068120299123969,	3.141589999999999883
2.951713146147408651,	3.141589999999999883
2.464990598441550773,	3.141589999999999883
-2.194487870395136042,	3.141589999999999883
0.7140789677468858399,	3.141589999999999883
2.814539169880721836,	3.141589999999999883
-2.118833185144693765,	3.141589999999999883
-0.6156585190920960127,	3.141589999999999883
2.286455254253771052,	3.141589999999999883
-3.121515522325384762,	3.141589999999999883
1.559793938371100364,	3.141589999999999883
1.468482800431140101,	3.141589999999999883
1.649556100042450346,	3.141589999999999883
2.977346271436174696,	3.141589999999999883
2.990176233072112222,	3.141589999999999883
1.448918645613273437,	3.141589999999999883
