-2.900048917888586431,	3.141589999999999883
2.520851305517376684,	3.141589999999999883
2.487882768759178465,	3.141589999999999883
0.3606185829954265398,	3.141589999999999883
-2.194799902669441583,	3.141589999999999883
0.3068123041289189668,	3.141589999999999883
-1.871302018669024791,	3.141589999999999883
-2.148627344392815441,	3.141589999999999883
2.340501701761129372,	3.141589999999999883
-2.148230495755495184,	3.141589999999999883
0.9796901945994977989,	3.141589999999999883
2.33089994745897755,	3.141589999999999883
1.85608744064685105,	3.141589999999999883
2.947075850059654112,	3.141589999999999883
1.353660009814215304,	3.141589999999999883
2.925598289708928768,	3.141589999999999883
-2.021026139527986931,	3.141589999999999883
1.227665163859072539,	3.141589999999999883
-0.924925634175107092,	3.141589999999999883
-2.478689350521825041,	3.141589999999999883
1.990782724147506899,	3.141589999999999883
-2.465222560880328651,	3.141589999999999883
-2.17293941376407318,	3.141589999999999883
-1.231449051821846385,	3.141589999999999883
-3.026187683751777602,	3.141589999999999883
-0.9107366391053624,	3.141589999999999883
-1.783253279539696257,	3.141589999999999883
1.265683381602371815,	3.141589999999999883
2.557551066004405182,	3.141589999999999883
-1.004204249477066657,	3.141589999999999883
-1.92227090871447559,	3.141589999999999883
-2.279228875453306102,	3.141589999999999883
-0.6336909368455215796,	3.141589999999999883
1.461307441424259501,	3.141589999999999883
-2.647998085514723599,	3.141589999999999883
0.2839648920292813239,	3.141589999999999883
-3.043668393236893532,	3.141589999999999883
0.7740128504232529627,	3.141589999999999883
1.583069141252630541,	3.141589999999999883
-1.466759177174363993,	3.141589999999999883
0.8692966626352248705,	3.141589999999999883
-2.19592907178302843,	3.141589999999999883
-2.730790814800419852,	3.141589999999999883
-1.141060500071435779,	3.141589999999999883
2.876618424208910341,	3.141589999999999883
-2.235374680386063684,	3.141589999999999883
1.546496769690040463,	3.141589999999999883
-0.4322232516687983805,	3.141589999999999883
1.733432544744364812,	3.141589999999999883
-0.2291160749470169955,	3.141589999999999883
-0.6498906214998921849,	3.141589999999999883
-0.3793816137300840552,	3.141589999999999883
-1.904258791555394792,	3.141589999999999883
2.863140812315686734,	3.141589999999999883
0.5991172627302345788,	3.141589999999999883
-2.757871943637944856,	3.141589999999999883
1.557560834081804568,	3.141589999999999883
-0.05293732875704921376,	3.141589999999999883
0.1658467152185121862,	3.141589999999999883
-1.810718385732307478,	3.141589999999999883
-1.864648123316738682,	3.141589999999999883
0.6795565999224193465,	3.141589999999999883
-2.127854395978574065,	3.141589999999999883
-2.246030845434471068,	3.141589999999999883
1.569855788600083013,	3.141589999999999883
-0.5964854869693200223,	3.141589999999999883
-0.8161872502195393064,	3.141589999999999883
1.456773531831181856,	3.141589999999999883
-1.604920472673785126,	3.141589999999999883
-0.127705466582227728,	3.141589999999999883
-0.242444667216113241,	3.141589999999999883
0.4897599518557717024,	3.141589999999999883
0.9454463450205508046,	3.141589999999999883
-1.366636577644063211,	3.141589999999999883
1.665784029564190361,	3.141589999999999883
-3.072322578749754562,	3.141589999999999883
-1.122891812649567278,	3.141589999999999883
0.9115901767786205312,	3.141589999999999883
-1.633252314513933268,	3.141589999999999883
1.83659486827406182,	3.141589999999999883
1.507454243592416976,	3.141589999999999883
0.03339357626065427714,	3.141589999999999883
2.182981738356020163,	3.141589999999999883
0.3749704162753321746,	3.141589999999999883
-0.6680850368305537579,	3.141589999999999883
1.271566608785885233,	3.141589999999999883
2.334015956316596085,	3.141589999999999883
-0.5241416025843358417,	3.141589999999999883
-0.5535413449198055558,	3.141589999999999883
0.4414586750593856301,	3.141589999999999883
2.040273075293480343,	3.141589999999999883
-1.810010417222857271,	3.141589999999999883
-1.605208125524600904,	3.141589999999999883
-1.713324498275308194,	3.141589999999999883
-1.022017478248686162,	3.141589999999999883
2.905674803980252907,	3.141589999999999883
-0.8702981840052086415,	3.141589999999999883
2.870812087351233277,	3.141589999999999883
1.030766494423016377,	3.141589999999999883
-2.750692701521626926,	3.141589999999999883
-2.446950617230025049,	3.141589999999999883
0.3008239067702415115,	3.141589999999999883
0.0935893762950841257,	3.141589999999999883
-2.399169826695561891,	3.141589999999999883
0.07263151300520448439,	3.141589999999999883
-0.936749353355434411,	3.141589999999999883
-1.688175819078977957,	3.141589999999999883
-0.2690078169526765595,	3.141589999999999883
-0.5162385732608623101,	3.141589999999999883
1.935788810521073433,	3.141589999999999883
2.443900022194586352,	3.141589999999999883
1.589484405383443821,	3.141589999999999883
-1.661823293108066313,	3.141589999999999883
2.82156607370586654,	3.141589999999999883
0.4792009094344052977,	3.141589999999999883
-2.705017828780666544,	3.141589999999999883
-1.478610033263762835,	3.141589999999999883
3.092862332740892395,	3.141589999999999883
-1.864502021597177928,	3.141589999999999883
2.917382064575460454,	3.141589999999999883
0.9082029885530654711,	3.141589999999999883
-2.488540449354957662,	3.141589999999999883
-2.915855966688974288,	3.141589999999999883
-1.728771633493172866,	3.141589999999999883
2.278774259403882674,	3.141589999999999883
0.823785943609903426,	3.141589999999999883
-1.846016623219504327,	3.141589999999999883
1.2174839473224639,	3.141589999999999883
1.41983014989716172,	3.141589999999999883
-2.02569757399319883,	3.141589999999999883
0.1043535582151661201,	3.141589999999999883
1.131538732864946217,	3.141589999999999883
-1.916010295493414173,	3.141589999999999883
-0.9952592147545287204,	3.141589999999999883
-0.04923352423171360737,	3.141589999999999883
2.600360403648414032,	3.141589999999999883
-1.842894251686574281,	3.141589999999999883
1.217352593815097972,	3.141589999999999883
1.268506230477058017,	3.141589999999999883
0.5293838674984018278,	3.141589999999999883
2.589980863332375982,	3.141589999999999883
-1.86720067341149365,	3.141589999999999883
2.826437479967620625,	3.141589999999999883
-0.6387851442820638992,	3.141589999999999883
-2.513024516259981134,	3.141589999999999883
1.509090648284628244,	3.141589999999999883
0.6960759271210006371,	3.141589999999999883
-1.260851365287176007,	3.141589999999999883
-1.998225973808842815,	3.141589999999999883
2.715378547518821239,	3.141589999999999883
3.033678736486400851,	3.141589999999999883
-2.076637454254785631,	3.141589999999999883
-2.95096987432191904,	3.141589999999999883
0.4894024318883558045,	3.141589999999999883
-0.2671267159774561861,	3.141589999999999883
0.2909589364650225773,	3.141589999999999883
0.8956864473374812619,	3.141589999999999883
-1.642959398210102506,	3.141589999999999883
0.7209110638338174226,	3.141589999999999883
-1.492590845090962626,	3.141589999999999883
-1.074849645536500642,	3.141589999999999883
1.300094224294204404,	3.141589999999999883
-1.790220663972564186,	3.141589999999999883
-2.13427846553188294,	3.141589999999999883
-0.3084852135895532199,	3.141589999999999883
-3.045348687833401513,	3.141589999999999883
2.056885646215012908,	3.141589999999999883
3.049897871105087255,	3.141589999999999883
0.8776751182534847651,	3.141589999999999883
-2.917098362418272472,	3.141589999999999883
-2.887858600335302395,	3.141589999999999883
1.699858605932461186,	3.141589999999999883
-1.265095510722919148,	3.141589999999999883
0.8250722051427237247,	3.141589999999999883
0.05400067912011338039,	3.141589999999999883
-2.410302151848426888,	3.141589999999999883
-1.399355563774711042,	3.141589999999999883
-0.3459143452576123323,	3.141589999999999883
2.492245429940243451,	3.141589999999999883
-2.72139036831489145,	3.141589999999999883
-1.483402441931731097,	3.141589999999999883
3.085803422022989295,	3.141589999999999883
-2.672050611759774874,	3.141589999999999883
-2.615629149433936096,	3.141589999999999883
-3.040916924592933057,	3.141589999999999883
1.372143665308303007,	3.141589999999999883
1.730978894510422306,	3.141589999999999883
-2.712704007006759177,	3.141589999999999883
-0.01912883305286794747,	3.141589999999999883
-1.993747653217600835,	3.141589999999999883
-0.6991593200361265747,	3.141589999999999883
-1.131190225882563016,	3.141589999999999883
-0.6026940519204606606,	3.141589999999999883
-3.140232291081914706,	3.141589999999999883
1.894229776725849357,	3.141589999999999883
-1.414720824519348108,	3.141589999999999883
0.967225319098907188,	3.141589999999999883
-0.7176648166157291175,	3.141589999999999883
0.200324154735039256,	3.141589999999999883
-2.999375981788273915,	3.141589999999999883
0.3972751988023203729,	3.141589999999999883
-1.057033824346695239,	3.141589999999999883
-2.378829371314181262,	3.141589999999999883
-1.22791784251465308,	3.141589999999999883
-1.505335418362082844,	3.141589999999999883
-1.051292274206340416,	3.141589999999999883
2.392465888775040739,	3.141589999999999883
-0.3295380569140815008,	3.141589999999999883
0.296420746796759893,	3.141589999999999883
-0.121469771974280924,	3.141589999999999883
1.337879083462485852,	3.141589999999999883
-0.8031676746418729973,	3.141589999999999883
-1.391404291507166491,	3.141589999999999883
-2.317279470954900056,	3.141589999999999883
1.601837654201667238,	3.141589999999999883
-2.489000950680857915,	3.141589999999999883
-0.02837388371426846981,	3.141589999999999883
-0.8456179990789872702,	3.141589999999999883
1.098414231722563361,	3.141589999999999883
-2.825222644124770532,	3.141589999999999883
-2.346399476058474765,	3.141589999999999883
1.574073729613821193,	3.141589999999999883
-3.057599373656474384,	3.141589999999999883
-0.06451004564171768096,	3.141589999999999883
-2.741790299281961385,	3.141589999999999883
-2.494000592881844725,	3.141589999999999883
2.817602773881435319,	3.141589999999999883
-0.5363273169472381197,	3.141589999999999883
-1.023488659386337929,	3.141589999999999883
2.636004778399070325,	3.141589999999999883
-2.677820379596100864,	3.141589999999999883
-0.5340247203425042555,	3.141589999999999883
-0.3373871687770208516,	3.141589999999999883
-2.204320857476878892,	3.141589999999999883
-2.467159304442986034,	3.141589999999999883
1.959966579939292242,	3.141589999999999883
-2.946881204089833783,	3.141589999999999883
0.4356346655490612729,	3.141589999999999883
2.269817269359081457,	3.141589999999999883
-1.692676263280007198,	3.141589999999999883
-1.679740810468180801,	3.141589999999999883
2.252012280514515297,	3.141589999999999883
2.926602128314733431,	3.141589999999999883
-2.304746216409165882,	3.141589999999999883
0.8954252356432842452,	3.141589999999999883
-2.320457245950238612,	3.141589999999999883
-0.7002471327859307593,	3.141589999999999883
3.053374867135020931,	3.141589999999999883
1.794091485662189456,	3.141589999999999883
1.316358183998002973,	3.141589999999999883
2.264846226714510191,	3.141589999999999883
1.281123999851933704,	3.141589999999999883
2.748246629663310348,	3.141589999999999883
-2.736966663079059892,	3.141589999999999883
0.7437259467711179184,	3.141589999999999883
-0.865470671973731287,	3.141589999999999883
0.1870454642226423714,	3.141589999999999883
1.692965621348386573,	3.141589999999999883
0.7069374554928472554,	3.141589999999999883
-2.681742088843511951,	3.141589999999999883
-1.195064693129928246,	3.141589999999999883
-2.477213307287104094,	3.141589999999999883
2.984148411610143548,	3.141589999999999883
1.660665318016257386,	3.141589999999999883
1.278047472792053885,	3.141589999999999883
2.444126468774868499,	3.141589999999999883
2.484794995122526107,	3.141589999999999883
-1.736496643330768919,	3.141589999999999883
-2.56521876383468328,	3.141589999999999883
-1.537317135123630774,	3.141589999999999883
-1.902999790665166335,	3.141589999999999883
0.5066477996397764638,	3.141589999999999883
-1.151976938545570706,	3.141589999999999883
-2.740639334668238725,	3.141589999999999883
2.372956149391809877,	3.141589999999999883
-1.613082115581494058,	3.141589999999999883
-1.713997466008628345,	3.141589999999999883
0.1319758266007511893,	3.141589999999999883
-0.478210992007953084,	3.141589999999999883
3.040060545038961504,	3.141589999999999883
1.206005110387895929,	3.141589999999999883
-0.7315781923735363845,	3.141589999999999883
1.921994907769406513,	3.141589999999999883
-2.777962253146587734,	3.141589999999999883
-1.939973018328537968,	3.141589999999999883
2.02703690417464566,	3.141589999999999883
0.8436808355111434787,	3.141589999999999883
2.777948491996967917,	3.141589999999999883
1.097105491667025312,	3.141589999999999883
0.5258221002312016834,	3.141589999999999883
-2.535306584865661073,	3.141589999999999883
1.633284866798690338,	3.141589999999999883
1.962973623757170438,	3.141589999999999883
0.5186338138505276474,	3.141589999999999883
1.420359841554841518,	3.141589999999999883
-2.834788223072249203,	3.141589999999999883
2.186597260065106241,	3.141589999999999883
-2.688798701190070695,	3.141589999999999883
-2.516811278275438823,	3.141589999999999883
0.07120920440804792695,	3.141589999999999883
-0.1982229846226193082,	3.141589999999999883
3.128516825177443117,	3.141589999999999883
2.547327301819802603,	3.141589999999999883
0.9924445120325019465,	3.141589999999999883
0.7017050303417006196,	3.141589999999999883
0.2231017935196519808,	3.141589999999999883
2.553002664338934746,	3.141589999999999883
1.081827850965080273,	3.141589999999999883
-2.003779561695257172,	3.141589999999999883
-0.367936278784163906,	3.141589999999999883
1.675142208893971807,	3.141589999999999883
-2.75041720728474326,	3.141589999999999883
-2.405241892132529813,	3.141589999999999883
-0.5425359066885190318,	3.141589999999999883
-1.840520129229954449,	3.141589999999999883
1.278910901586379989,	3.141589999999999883
1.198214806850416148,	3.141589999999999883
-1.392368477650835601,	3.141589999999999883
-0.2644779937862017927,	3.141589999999999883
-1.584794331468210915,	3.141589999999999883
1.84310166094885175,	3.141589999999999883
-2.370468972791597739,	3.141589999999999883
-0.693159144032372887,	3.141589999999999883
2.774712538996257916,	3.141589999999999883
2.385412754458319018,	3.141589999999999883
0.4202773573781017902,	3.141589999999999883
2.992753691093827939,	3.141589999999999883
-1.394732664058009775,	3.141589999999999883
2.544393766715082439,	3.141589999999999883
2.296672058853165943,	3.141589999999999883
-0.7826021556131155243,	3.141589999999999883
2.295061784023758822,	3.141589999999999883
0.666015967240580431,	3.141589999999999883
-1.341630903657482721,	3.141589999999999883
0.6724702995852731569,	3.141589999999999883
-2.533829533457451877,	3.141589999999999883
-0.9095697842237225883,	3.141589999999999883
2.010401463341092043,	3.141589999999999883
-1.993968393668536621,	3.141589999999999883
-0.2248458123432083566,	3.141589999999999883
-1.169407760494527881,	3.141589999999999883
-3.088783301421440974,	3.141589999999999883
-2.207090992647296357,	3.141589999999999883
2.73285441655282213,	3.141589999999999883
-0.2155091104481761943,	3.141589999999999883
-2.556986665474747067,	3.141589999999999883
-0.2285952558408366198,	3.141589999999999883
-2.399226770948498899,	3.141589999999999883
-1.088581577319829741,	3.141589999999999883
-1.756052740359679287,	3.141589999999999883
-0.638200507147830165,	3.141589999999999883
2.795765783417168304,	3.141589999999999883
1.162294906629901758,	3.141589999999999883
-0.8372227730288572811,	3.141589999999999883
1.983774466915172674,	3.141589999999999883
2.640545857784804884,	3.141589999999999883
2.142904920909848077,	3.141589999999999883
-1.178332010690087639,	3.141589999999999883
1.650645616953432482,	3.141589999999999883
-1.241077615313628257,	3.141589999999999883
-0.2162662340279130346,	3.141589999999999883
1.836015612774263728,	3.141589999999999883
-1.36723452609906948,	3.141589999999999883
-2.018335353008696487,	3.141589999999999883
-0.3608048838212753462,	3.141589999999999883
2.804290208536166951,	3.141589999999999883
-1.086190803684261574,	3.141589999999999883
2.084263533579874483,	3.141589999999999883
-2.507593644678087319,	3.141589999999999883
1.917849538487900185,	3.141589999999999883
-2.330348147581450036,	3.141589999999999883
0.7645391733504763865,	3.141589999999999883
-0.4799769916290166916,	3.141589999999999883
-0.8397242303204772718,	3.141589999999999883
2.434195600977544505,	3.141589999999999883
-1.393298901297609804,	3.141589999999999883
-2.690748726519825329,	3.141589999999999883
-1.64525502027922288,	3.141589999999999883
-0.2457505396368722672,	3.141589999999999883
-3.032728322072097082,	3.141589999999999883
-1.574346515751190223,	3.141589999999999883
1.832961914951710236,	3.141589999999999883
0.09841185562372369022,	3.141589999999999883
0.502190421189125713,	3.141589999999999883
1.750592197145799167,	3.141589999999999883
-1.284001876051856339,	3.141589999999999883
-0.8151257621084675442,	3.141589999999999883
2.130642265267197466,	3.141589999999999883
-0.9864552501924532812,	3.141589999999999883
2.918030045662892036,	3.141589999999999883
0.4256496332693956997,	3.141589999999999883
-1.717958785950165934,	3.141589999999999883
2.720626809335871865,	3.141589999999999883
-2.281289963157056455,	3.141589999999999883
-1.193219259619515693,	3.141589999999999883
-1.204174204654513414,	3.141589999999999883
-1.397713636082746458,	3.141589999999999883
0.8619535911640722192,	3.141589999999999883
1.174385565058360337,	3.141589999999999883
-1.099736975018570817,	3.141589999999999883
1.532849264671312994,	3.141589999999999883
1.985838833975705375,	3.141589999999999883
1.5467697732219714,	3.141589999999999883
-0.7174924086108011023,	3.141589999999999883
0.7308770217248213852,	3.141589999999999883
-2.048449973950302372,	3.141589999999999883
0.7513956630512468315,	3.141589999999999883
-0.5280392511018039414,	3.141589999999999883
1.247791003245269481,	3.141589999999999883
-0.05679503516915614114,	3.141589999999999883
-0.01265548935178693532,	3.141589999999999883
2.775196113261907183,	3.141589999999999883
-0.8280025789951105386,	3.141589999999999883
2.321536457249517849,	3.141589999999999883
1.507839291413552996,	3.141589999999999883
1.981382227006858621,	3.141589999999999883
1.222510072220561961,	3.141589999999999883
-0.1418094271652043381,	3.141589999999999883
-0.3245267979916761081,	3.141589999999999883
-0.9241399049111073127,	3.141589999999999883
-0.4194447428838068426,	3.141589999999999883
-3.131123895970603588,	3.141589999999999883
-0.521829438408674906,	3.141589999999999883
-1.002073231450204327,	3.141589999999999883
-0.8460812270741384644,	3.141589999999999883
1.703328449157125002,	3.141589999999999883
0.3561649528423341815,	3.141589999999999883
2.31905374743718351,	3.141589999999999883
1.978823130938311747,	3.141589999999999883
0.9209652182545891019,	3.141589999999999883
-1.279925593389720451,	3.141589999999999883
-3.103291095958133017,	3.141589999999999883
1.039439788436304246,	3.141589999999999883
-2.093664103960030776,	3.141589999999999883
-0.4520376308193872483,	3.141589999999999883
-1.332380234286720588,	3.141589999999999883
-0.5089583368584247314,	3.141589999999999883
-2.530900030814682733,	3.141589999999999883
-0.06631873114965136651,	3.141589999999999883
-2.908184142331251998,	3.141589999999999883
2.038653040355626889,	3.141589999999999883
0.2334663830109549865,	3.141589999999999883
1.77060415386400849,	3.141589999999999883
2.37085532556314238,	3.141589999999999883
-0.1606087115744624094,	3.141589999999999883
-3.01630359814873783,	3.141589999999999883
-2.556861337516570742,	3.141589999999999883
1.048920493075016225,	3.141589999999999883
-0.1374181299975628101,	3.141589999999999883
-1.922797243568430625,	3.141589999999999883
1.70108874152501155,	3.141589999999999883
2.805505833472505373,	3.141589999999999883
-1.35647020678197272,	3.141589999999999883
1.85096141702841166,	3.141589999999999883
2.873015016041339464,	3.141589999999999883
0.8734209045032035323,	3.141589999999999883
2.603732792238686145,	3.141589999999999883
-0.07663738380572393538,	3.141589999999999883
-2.169547274944861659,	3.141589999999999883
2.460069676518006787,	3.141589999999999883
-2.667826756618653317,	3.141589999999999883
1.513942423824701899,	3.141589999999999883
-2.21686575265326935,	3.141589999999999883
-2.598089910978908623,	3.141589999999999883
-2.970079922102147663,	3.141589999999999883
0.5129885850575295336,	3.141589999999999883
-2.254751708445807967,	3.141589999999999883
-1.355917354553138443,	3.141589999999999883
-1.360503762224048119,	3.141589999999999883
1.634318074819718136,	3.141589999999999883
-0.003316268912970985524,	3.141589999999999883
1.980025051175930972,	3.141589999999999883
-2.396979428513204446,	3.141589999999999883
-1.136592873860679198,	3.141589999999999883
-2.55045187998307421,	3.141589999999999883
0.5516120303574187922,	3.141589999999999883
1.206823564887157474,	3.141589999999999883
-1.531865452959631835,	3.141589999999999883
1.999307932015871758,	3.141589999999999883
-0.8850194910249584712,	3.141589999999999883
-2.191148110869010068,	3.141589999999999883
2.269546980584211227,	3.141589999999999883
1.784481252884093871,	3.141589999999999883
1.806890685408138131,	3.141589999999999883
0.9607765492356428183,	3.141589999999999883
1.959459556156483595,	3.141589999999999883
-2.169854692546367314,	3.141589999999999883
-0.4466320862968356509,	3.141589999999999883
-3.129610708613126846,	3.141589999999999883
-1.437462306573314752,	3.141589999999999883
2.1980389805134255,	3.141589999999999883
1.375553320406285751,	3.141589999999999883
2.653474843359458823,	3.141589999999999883
-1.05911806687264165,	3.141589999999999883
-1.373015169488914555,	3.141589999999999883
-0.8492246378646778338,	3.141589999999999883
1.932819063903462808,	3.141589999999999883
2.466068813229541856,	3.141589999999999883
-1.059099044112270294,	3.141589999999999883
-0.4829498826164129732,	3.141589999999999883
-0.7018096218727208901,	3.141589999999999883
0.9739351761939906149,	3.141589999999999883
0.4442571666481004433,	3.141589999999999883
0.9747082344610067395,	3.141589999999999883
-1.850711227124996139,	3.141589999999999883
-2.345910256302286001,	3.141589999999999883
0.231020193016897496,	3.141589999999999883
-2.98462747077233459,	3.141589999999999883
0.5368899050698524578,	3.141589999999999883
1.51774672940272759,	3.141589999999999883
1.921092148726782689,	3.141589999999999883
-0.9476064855161077105,	3.141589999999999883
-0.6730255825966123817,	3.141589999999999883
0.8338760479704483419,	3.141589999999999883
-0.5990143776474121662,	3.141589999999999883
-0.209313033960538325,	3.141589999999999883
0.227319239825592323,	3.141589999999999883
2.717610687424099947,	3.141589999999999883
-2.712509009522090064,	3.141589999999999883
-2.722495081853984811,	3.141589999999999883
0.4171492362808919552,	3.141589999999999883
2.262526918233149331,	3.141589999999999883
-1.850637101106741067,	3.141589999999999883
0.9476821600096542175,	3.141589999999999883
1.100906601507740445,	3.141589999999999883
-0.5542238127811346393,	3.141589999999999883
1.446084809241678926,	3.141589999999999883
2.462960593611897231,	3.141589999999999883
-2.199505758019390633,	3.141589999999999883
-1.916983297492881988,	3.141589999999999883
-2.519767116618022662,	3.141589999999999883
0.7106127205407236636,	3.141589999999999883
0.9007343848148482435,	3.141589999999999883
1.446101050666979582,	3.141589999999999883
0.8217157136526584971,	3.141589999999999883
-0.1768327374895081461,	3.141589999999999883
-0.8040226217552202126,	3.141589999999999883
2.707887523900305293,	3.141589999999999883
-2.585322183068670565,	3.141589999999999883
0.7106635227217105166,	3.141589999999999883
-0.4521233066293399161,	3.141589999999999883
0.3019088012784367225,	3.141589999999999883
-1.205419688637493714,	3.141589999999999883
1.365951525450565862,	3.141589999999999883
-0.9577592490232288425,	3.141589999999999883
-1.038465634014355654,	3.141589999999999883
-0.558601859473401019,	3.141589999999999883
0.3599787983029816285,	3.141589999999999883
1.095618991656230889,	3.141589999999999883
-0.1924259963249334293,	3.141589999999999883
-2.564401015746454959,	3.141589999999999883
-3.123977281315544197,	3.141589999999999883
-0.5654735016571857953,	3.141589999999999883
2.88855668190929471,	3.141589999999999883
-2.788520678352256699,	3.141589999999999883
-0.8854820559971814387,	3.141589999999999883
1.273596038074236825,	3.141589999999999883
-1.297570439873378723,	3.141589999999999883
-1.042787786731141475,	3.141589999999999883
-2.739198380699320534,	3.141589999999999883
2.222471455970613796,	3.141589999999999883
-0.7997881692213789639,	3.141589999999999883
0.2088660986408962805,	3.141589999999999883
-2.139496702049393573,	3.141589999999999883
2.724693249146840301,	3.141589999999999883
-1.715300963409155832,	3.141589999999999883
0.5507269547759156003,	3.141589999999999883
0.902615585382175456,	3.141589999999999883
1.408731344134294572,	3.141589999999999883
-0.07289685031643701463,	3.141589999999999883
0.6450858860641843773,	3.141589999999999883
-2.576124232245478485,	3.141589999999999883
-1.146920704856651874,	3.141589999999999883
-2.328311401312179729,	3.141589999999999883
-1.848089765319885114,	3.141589999999999883
-0.7624855420771629033,	3.141589999999999883
-1.276492739404491816,	3.141589999999999883
0.9482063214130590501,	3.141589999999999883
-1.801700141333448135,	3.141589999999999883
2.05217139174202412,	3.141589999999999883
-1.246506679415399166,	3.141589999999999883
0.5764527804200567651,	3.141589999999999883
0.4715342132302438038,	3.141589999999999883
0.8341195702261514633,	3.141589999999999883
1.968125146612382581,	3.141589999999999883
0.2721022146366223748,	3.141589999999999883
0.02781044128262951179,	3.141589999999999883
0.7358096354551195706,	3.141589999999999883
-2.543000860978466449,	3.141589999999999883
-1.835285679519234492,	3.141589999999999883
1.900859436638168143,	3.141589999999999883
-1.821175471893878406,	3.141589999999999883
-2.337349862085535968,	3.141589999999999883
-2.913610218072189895,	3.141589999999999883
-0.4092057651741904389,	3.141589999999999883
2.729209924297568701,	3.141589999999999883
1.299126232781931289,	3.141589999999999883
2.837643221284412487,	3.141589999999999883
1.821786021808335043,	3.141589999999999883
0.8733749610241196004,	3.141589999999999883
0.6274164500399879163,	3.141589999999999883
-2.119524485038173367,	3.141589999999999883
1.049237161462776236,	3.141589999999999883
-1.006184541539672184,	3.141589999999999883
0.7186216075154189253,	3.141589999999999883
2.466786085490517255,	3.141589999999999883
-2.600318781737748886,	3.141589999999999883
-1.251835675477011467,	3.141589999999999883
-1.608901834119325303,	3.141589999999999883
1.487069299606835093,	3.141589999999999883
1.267637665046489337,	3.141589999999999883
0.9420386795989756923,	3.141589999999999883
2.847453618096457362,	3.141589999999999883
-1.003734203178511253,	3.141589999999999883
-2.876492142273736619,	3.141589999999999883
-2.047580136008956053,	3.141589999999999883
2.453375098443808522,	3.141589999999999883
-0.4325368847408300743,	3.141589999999999883
-2.788301111758713091,	3.141589999999999883
1.950464127151492644,	3.141589999999999883
1.121812801765882162,	3.141589999999999883
0.1090207631111609343,	3.141589999999999883
-1.758359368848675386,	3.141589999999999883
1.065489725074808325,	3.141589999999999883
-0.003858224646451122609,	3.141589999999999883
2.860621070158612778,	3.141589999999999883
-1.507530702410929457,	3.141589999999999883
0.8870670878576544238,	3.141589999999999883
-0.181319900311658927,	3.141589999999999883
-1.481717935193922253,	3.141589999999999883
-0.2752822801198540059,	3.141589999999999883
-2.874768086986543292,	3.141589999999999883
2.859248396298609052,	3.141589999999999883
1.167712238420266502,	3.141589999999999883
0.8520835278447279615,	3.141589999999999883
1.488563459671438771,	3.141589999999999883
2.475635722564823116,	3.141589999999999883
-0.8039376792018141371,	3.141589999999999883
-0.01589605884551087076,	3.141589999999999883
2.717384607352285375,	3.141589999999999883
-0.03745099060606679742,	3.141589999999999883
1.188963803711261535,	3.141589999999999883
0.741938935762688434,	3.141589999999999883
-1.784471200297741422,	3.141589999999999883
-1.805741522108973651,	3.141589999999999883
0.2960420880923811948,	3.141589999999999883
2.578098889509301106,	3.141589999999999883
-1.008579031644676549,	3.141589999999999883
2.111548622805248243,	3.141589999999999883
-0.3490166750921211425,	3.141589999999999883
-2.914606394216177065,	3.141589999999999883
0.9198682294195463793,	3.141589999999999883
-1.252882574741447375,	3.141589999999999883
0.4275389367628392723,	3.141589999999999883
0.1707679302856280057,	3.141589999999999883
2.609479069792635553,	3.141589999999999883
2.366465275126876211,	3.141589999999999883
2.808729674628079653,	3.141589999999999883
3.036978520110177104,	3.141589999999999883
1.137038653822945999,	3.141589999999999883
3.078655346069168353,	3.141589999999999883
1.658425852935009548,	3.141589999999999883
1.710908885083647801,	3.141589999999999883
2.92295234647604163,	3.141589999999999883
-0.2253660487777542631,	3.141589999999999883
2.843613700808401035,	3.141589999999999883
1.60379955668953933,	3.141589999999999883
2.342507341738237159,	3.141589999999999883
0.3096639925779319236,	3.141589999999999883
2.910302239185730944,	3.141589999999999883
0.8354610596038527515,	3.141589999999999883
-1.336876592321933011,	3.141589999999999883
-2.094738717067679445,	3.141589999999999883
0.8040022355956623068,	3.141589999999999883
2.224594516670710398,	3.141589999999999883
0.0874815783788721324,	3.141589999999999883
0.04473381025944397904,	3.141589999999999883
1.452888267647406861,	3.141589999999999883
-2.308774567419826784,	3.141589999999999883
-0.436072230288010898,	3.141589999999999883
-0.7274308730250673705,	3.141589999999999883
2.499470127083097015,	3.141589999999999883
0.9877131629044758609,	3.141589999999999883
-2.224800282708524701,	3.141589999999999883
-2.457989592202671769,	3.141589999999999883
1.284486204316996671,	3.141589999999999883
-2.337697149462138135,	3.141589999999999883
-2.586986729321509415,	3.141589999999999883
2.228283771668027491,	3.141589999999999883
0.7437935227959187046,	3.141589999999999883
1.5338429842985426,	3.141589999999999883
2.248165270269313343,	3.141589999999999883
-0.4979689408543704898,	3.141589999999999883
3.083101503737151194,	3.141589999999999883
-1.178587959790434514,	3.141589999999999883
1.194076585605112317,	3.141589999999999883
-2.440625205723785385,	3.141589999999999883
0.4024687814402851949,	3.141589999999999883
-2.395784041942198073,	3.141589999999999883
-1.073702207438778755,	3.141589999999999883
-0.5830223461350976244,	3.141589999999999883
1.473325697123848643,	3.141589999999999883
-0.1766857703108688227,	3.141589999999999883
2.600343521496632615,	3.141589999999999883
0.6327101088636274406,	3.141589999999999883
-2.452853377957547654,	3.141589999999999883
