-1.124116711160564552,	3.141589999999999883
1.822546152128508679,	3.141589999999999883
0.01507610687812721562,	3.141589999999999883
0.5564034976001301924,	3.141589999999999883
-1.569712664762036081,	3.141589999999999883
2.707783629742400944,	3.141589999999999883
-1.139317459874563454,	3.141589999999999883
1.283530641874167211,	3.141589999999999883
1.758518455477635412,	3.141589999999999883
1.036152167818859438,	3.141589999999999883
2.297974536279551394,	3.141589999999999883
-1.077371665645459053,	3.141589999999999883
-0.4025966854609441259,	3.141589999999999883
-1.436985213648998005,	3.141589999999999883
2.25592432347415528,	3.141589999999999883
0.2950316680946784009,	3.141589999999999883
-1.375737102982758309,	3.141589999999999883
1.154514864602785185,	3.141589999999999883
0.2979099071533720666,	3.141589999999999883
-0.5401652768838027807,	3.141589999999999883
-2.431270180859346208,	3.141589999999999883
1.801762467988562877,	3.141589999999999883
-1.904259807169015328,	3.141589999999999883
-2.984694427151042273,	3.141589999999999883
-2.235309274928215295,	3.141589999999999883
2.604133921200009194,	3.141589999999999883
1.224765626186925083,	3.141589999999999883
-0.09018628361520919512,	3.141589999999999883
1.173046898765455426,	3.141589999999999883
0.06722200727451918545,	3.141589999999999883
-1.065745590949096488,	3.141589999999999883
-1.665945113609389905,	3.141589999999999883
2.040725225088461325,	3.141589999999999883
-2.299597532079541651,	3.141589999999999883
1.726855527864567197,	3.141589999999999883
0.706180593476949614,	3.141589999999999883
-1.164269108035786759,	3.141589999999999883
3.075520498352306564,	3.141589999999999883
-0.6301055599943091723,	3.141589999999999883
-2.937025156865646913,	3.141589999999999883
0.8567750546924681743,	3.141589999999999883
1.481338811450800819,	3.141589999999999883
-1.369347567174232783,	3.141589999999999883
1.093639698405988625,	3.141589999999999883
-2.578823291216240321,	3.141589999999999883
1.665065175303286793,	3.141589999999999883
-0.2674610650583589821,	3.141589999999999883
1.486115687023076948,	3.141589999999999883
-2.699613470448349872,	3.141589999999999883
1.508228668648178949,	3.141589999999999883
-0.3455742920295974407,	3.141589999999999883
-2.767349846823031534,	3.141589999999999883
1.769350452082214309,	3.141589999999999883
-2.031749730766323925,	3.141589999999999883
-1.087642066932595242,	3.141589999999999883
1.275169822251846607,	3.141589999999999883
0.3406960545030447429,	3.141589999999999883
-2.157678091469306558,	3.141589999999999883
2.087782394838742395,	3.141589999999999883
-0.1047237368113525524,	3.141589999999999883
-3.019297588639310526,	3.141589999999999883
-0.8471349607434752738,	3.141589999999999883
2.755853432965097216,	3.141589999999999883
-2.819854044855182984,	3.141589999999999883
-2.894876145629015962,	3.141589999999999883
1.014840392755472775,	3.141589999999999883
1.299198963517668171,	3.141589999999999883
0.1509469317871406646,	3.141589999999999883
-1.716469478157083284,	3.141589999999999883
0.944234382503342351,	3.141589999999999883
-0.8958179192853880091,	3.141589999999999883
-1.29826434370863919,	3.141589999999999883
-2.568570866144451514,	3.141589999999999883
-2.503698653622595138,	3.141589999999999883
2.22949438942582967,	3.141589999999999883
-1.429844743390609851,	3.141589999999999883
1.884328854101902539,	3.141589999999999883
2.956422099566544226,	3.141589999999999883
-2.924149649865087408,	3.141589999999999883
2.743083198967943837,	3.141589999999999883
0.6185876418067040028,	3.141589999999999883
-1.986750337648127029,	3.141589999999999883
-2.286925703172618451,	3.141589999999999883
-2.184728919209190323,	3.141589999999999883
-0.1304782697563999505,	3.141589999999999883
-2.629256121271769331,	3.141589999999999883
1.132741854959347316,	3.141589999999999883
-1.083414147450693088,	3.141589999999999883
1.205770296881181203,	3.141589999999999883
-2.723270795741365102,	3.141589999999999883
0.1745874596624498731,	3.141589999999999883
-1.548830002188893662,	3.141589999999999883
1.146310421791483236,	3.141589999999999883
2.944496683317095798,	3.141589999999999883
1.04498642856370072,	3.141589999999999883
0.7758917923123517246,	3.141589999999999883
-0.1832306828517613617,	3.141589999999999883
1.941307977663610629,	3.141589999999999883
2.684815120578197156,	3.141589999999999883
-2.651887232242291059,	3.141589999999999883
-0.5023645910017545679,	3.141589999999999883
1.747481805512653974,	3.141589999999999883
-0.4070023307302489401,	3.141589999999999883
2.236988780453718739,	3.141589999999999883
-1.677932413836345171,	3.141589999999999883
1.979884662278506235,	3.141589999999999883
1.014937164963737315,	3.141589999999999883
-2.293433277083169131,	3.141589999999999883
1.441386561682783896,	3.141589999999999883
-2.535118589113672272,	3.141589999999999883
-0.7265417124732940213,	3.141589999999999883
1.958486877081810018,	3.141589999999999883
-0.2721600248514090548,	3.141589999999999883
-2.288239368787961858,	3.141589999999999883
2.055780251047172325,	3.141589999999999883
-0.5665171628781381363,	3.141589999999999883
-1.808145093617137489,	3.141589999999999883
2.580134906573047449,	3.141589999999999883
-0.9978043459328314047,	3.141589999999999883
-0.7660852723072009152,	3.141589999999999883
2.120797316940866484,	3.141589999999999883
-1.841589841018822948,	3.141589999999999883
1.997981020670014596,	3.141589999999999883
-1.656070081455875753,	3.141589999999999883
2.918493770622933248,	3.141589999999999883
-0.833960666309769949,	3.141589999999999883
1.141495620230703611,	3.141589999999999883
-2.500335195476877992,	3.141589999999999883
1.724113902665498355,	3.141589999999999883
0.9598205474363066259,	3.141589999999999883
-0.51770266876059301,	3.141589999999999883
-2.476583293517690354,	3.141589999999999883
-0.4258892130887054206,	3.141589999999999883
1.424945696519813065,	3.141589999999999883
-1.311332963114605787,	3.141589999999999883
-1.983029875648417928,	3.141589999999999883
0.05849382478910460093,	3.141589999999999883
2.221994096504853466,	3.141589999999999883
2.368853586554140911,	3.141589999999999883
-2.665876668467296984,	3.141589999999999883
-1.896967810467188986,	3.141589999999999883
2.157073509794491084,	3.141589999999999883
0.2624523000061002032,	3.141589999999999883
-2.177290616687658442,	3.141589999999999883
2.681473727275744956,	3.141589999999999883
0.274345443852063664,	3.141589999999999883
0.7176545038097486007,	3.141589999999999883
-3.001794240944012593,	3.141589999999999883
0.8446859293398056856,	3.141589999999999883
1.012776483837668495,	3.141589999999999883
-2.087956442539409263,	3.141589999999999883
2.004209004958179996,	3.141589999999999883
-0.2316247552866513848,	3.141589999999999883
-0.05833680216454203982,	3.141589999999999883
-2.01061270641094092,	3.141589999999999883
2.980910769574455887,	3.141589999999999883
-2.747233160486351355,	3.141589999999999883
0.2398926886503430778,	3.141589999999999883
-2.471808728266252864,	3.141589999999999883
-2.835887814725136735,	3.141589999999999883
-0.6374182847917214678,	3.141589999999999883
-2.755339121242534439,	3.141589999999999883
-1.370519524915788878,	3.141589999999999883
-0.4653629739327643788,	3.141589999999999883
1.122925900039073666,	3.141589999999999883
-1.773637389346516269,	3.141589999999999883
0.4917974635412080131,	3.141589999999999883
2.09243139767364994,	3.141589999999999883
1.060431867600138744,	3.141589999999999883
0.836556101885723824,	3.141589999999999883
-2.318447790027751143,	3.141589999999999883
0.9299292314760688738,	3.141589999999999883
0.001914235151792867363,	3.141589999999999883
2.481871765072047875,	3.141589999999999883
-1.381259267212404662,	3.141589999999999883
-2.458998908895315694,	3.141589999999999883
2.616110509823601493,	3.141589999999999883
-1.112842007099023256,	3.141589999999999883
2.433757420381964298,	3.141589999999999883
2.774013203130178074,	3.141589999999999883
0.2630660791142449551,	3.141589999999999883
-2.763132821897032798,	3.141589999999999883
1.304297256955367468,	3.141589999999999883
2.100851472777164997,	3.141589999999999883
-0.04770535301518070981,	3.141589999999999883
-0.1516115695338350056,	3.141589999999999883
-1.669161940149848755,	3.141589999999999883
-1.819902601439979506,	3.141589999999999883
2.669626903494520587,	3.141589999999999883
1.141064213820637496,	3.141589999999999883
-0.7326514838028813648,	3.141589999999999883
-1.505586310048618648,	3.141589999999999883
-2.714233974231322843,	3.141589999999999883
0.7261571907462754938,	3.141589999999999883
-2.729231141498809521,	3.141589999999999883
-1.919823774262568783,	3.141589999999999883
2.420354240400389934,	3.141589999999999883
1.921457835286074944,	3.141589999999999883
1.869533282627120707,	3.141589999999999883
-0.2098962779232055043,	3.141589999999999883
-2.40443116935079626,	3.141589999999999883
3.035079728031994328,	3.141589999999999883
2.365651604258079743,	3.141589999999999883
0.09761472627434335247,	3.141589999999999883
-0.006015460316155661798,	3.141589999999999883
-2.677201808699852137,	3.141589999999999883
-1.573175087717671783,	3.141589999999999883
0.9212770626168216292,	3.141589999999999883
-0.799974799551913307,	3.141589999999999883
1.824904720759782828,	3.141589999999999883
1.315964007402579572,	3.141589999999999883
2.351701890997729194,	3.141589999999999883
-1.118217117641853386,	3.141589999999999883
-0.2593402398798675401,	3.141589999999999883
0.6537932910911687934,	3.141589999999999883
-1.961347448430520668,	3.141589999999999883
2.13889746050136953,	3.141589999999999883
-0.3691904956002751148,	3.141589999999999883
-2.743629259702024648,	3.141589999999999883
2.961095334880095464,	3.141589999999999883
2.063242117377710017,	3.141589999999999883
0.02866482771021167109,	3.141589999999999883
1.693941318194469803,	3.141589999999999883
0.3802781001148347606,	3.141589999999999883
-1.790840629251414073,	3.141589999999999883
-2.937060086440892448,	3.141589999999999883
1.607780912925302452,	3.141589999999999883
-1.042055245332091706,	3.141589999999999883
1.678217943316364202,	3.141589999999999883
0.9999881919133482011,	3.141589999999999883
0.8501118519178784139,	3.141589999999999883
1.862165575489380887,	3.141589999999999883
2.599798251687763795,	3.141589999999999883
-0.05693992864827224221,	3.141589999999999883
0.9603559591588668454,	3.141589999999999883
1.963194865409591872,	3.141589999999999883
0.1073292242726126416,	3.141589999999999883
1.56794485751568291,	3.141589999999999883
0.7143621115383307352,	3.141589999999999883
-2.802479719930920599,	3.141589999999999883
-0.8355857435135805034,	3.141589999999999883
-1.995849443185184757,	3.141589999999999883
0.2209980459115374607,	3.141589999999999883
0.5610667132956044245,	3.141589999999999883
0.7174080019865227698,	3.141589999999999883
0.5001961931506802017,	3.141589999999999883
-2.634688363100166075,	3.141589999999999883
1.195465273004874707,	3.141589999999999883
1.70212148246685957,	3.141589999999999883
-2.015209306419932567,	3.141589999999999883
3.087562641206652359,	3.141589999999999883
-1.489296763336325879,	3.141589999999999883
1.127655894421212945,	3.141589999999999883
-0.9739708382266520914,	3.141589999999999883
1.969326348626517342,	3.141589999999999883
-1.096561777085511169,	3.141589999999999883
2.061627686558765049,	3.141589999999999883
-1.696130818226175618,	3.141589999999999883
2.215539293449917846,	3.141589999999999883
1.067827118610118031,	3.141589999999999883
-0.2316800039844797432,	3.141589999999999883
2.309245934300153458,	3.141589999999999883
2.938486823475825016,	3.141589999999999883
2.114086414559641636,	3.141589999999999883
-1.113544273812531848,	3.141589999999999883
1.692969299193734622,	3.141589999999999883
0.02011924937889824835,	3.141589999999999883
2.287851520593410903,	3.141589999999999883
-1.466565493565327394,	3.141589999999999883
-0.4909922280373535952,	3.141589999999999883
-2.740013078116249279,	3.141589999999999883
0.3570439629878466303,	3.141589999999999883
1.621633761136150653,	3.141589999999999883
1.347710366007363714,	3.141589999999999883
-1.28633854556615046,	3.141589999999999883
-2.37833157079934665,	3.141589999999999883
0.3595592930111476404,	3.141589999999999883
2.636673342302487733,	3.141589999999999883
-0.2526491734985356619,	3.141589999999999883
-3.097551994152389465,	3.141589999999999883
-3.084495560048524432,	3.141589999999999883
-0.5160651901558693799,	3.141589999999999883
1.262118211606848339,	3.141589999999999883
2.839416405980058844,	3.141589999999999883
0.5710609834837037102,	3.141589999999999883
-0.4944361014772745699,	3.141589999999999883
0.5094921189033653208,	3.141589999999999883
0.3949856033599617455,	3.141589999999999883
2.240672910917139049,	3.141589999999999883
-2.319736344586484478,	3.141589999999999883
0.9972773512489638836,	3.141589999999999883
1.87999691404381819,	3.141589999999999883
1.603307407107668725,	3.141589999999999883
1.240097121988509077,	3.141589999999999883
-2.288043070927674449,	3.141589999999999883
2.96502370927625325,	3.141589999999999883
2.313443540410423882,	3.141589999999999883
1.493417291344065534,	3.141589999999999883
1.071710886692697651,	3.141589999999999883
-2.034892531917628311,	3.141589999999999883
1.269693177725677247,	3.141589999999999883
1.75351866208924978,	3.141589999999999883
-2.420983813206245117,	3.141589999999999883
-0.4704255120614742602,	3.141589999999999883
1.166837581460092865,	3.141589999999999883
-0.5006002613646992616,	3.141589999999999883
-0.2018306502682092607,	3.141589999999999883
0.4214834424259300549,	3.141589999999999883
2.122681325528898988,	3.141589999999999883
-1.481827878700846091,	3.141589999999999883
0.6689253339173499846,	3.141589999999999883
-0.8728337230338202302,	3.141589999999999883
1.88938689255110015,	3.141589999999999883
-0.459255180924683315,	3.141589999999999883
1.756720622917522512,	3.141589999999999883
-2.132843758155230418,	3.141589999999999883
0.7206092322211552492,	3.141589999999999883
-3.105184122674340852,	3.141589999999999883
-0.7297106690913933713,	3.141589999999999883
2.983979057236331389,	3.141589999999999883
0.1024042922303929903,	3.141589999999999883
2.53856751464188557,	3.141589999999999883
0.7891210770166179334,	3.141589999999999883
1.211735214312036568,	3.141589999999999883
-1.916601485005101413,	3.141589999999999883
-2.062098679752408792,	3.141589999999999883
0.3601299229547509362,	3.141589999999999883
1.449759433736671932,	3.141589999999999883
0.09645087822862426219,	3.141589999999999883
0.4886763044720282001,	3.141589999999999883
0.04107352450012841105,	3.141589999999999883
0.02580828411105367051,	3.141589999999999883
1.58831655793222204,	3.141589999999999883
1.249633823868770532,	3.141589999999999883
-1.30444339674201748,	3.141589999999999883
-2.800600186404870406,	3.141589999999999883
-2.111946609334736102,	3.141589999999999883
-1.413226719379890417,	3.141589999999999883
0.6281141631761879562,	3.141589999999999883
-0.4650222686373235437,	3.141589999999999883
-0.5596148415087287553,	3.141589999999999883
-1.759756218121435012,	3.141589999999999883
1.94849941055480036,	3.141589999999999883
1.902733186319571113,	3.141589999999999883
1.831148080017668711,	3.141589999999999883
1.486501269940849967,	3.141589999999999883
0.5849903651932226722,	3.141589999999999883
2.049568247518381625,	3.141589999999999883
0.9589496933195740258,	3.141589999999999883
2.023909110492762231,	3.141589999999999883
-1.304096027988427053,	3.141589999999999883
-2.387292753395525935,	3.141589999999999883
0.05455288689506021527,	3.141589999999999883
3.084544553188658167,	3.141589999999999883
0.421583485917044698,	3.141589999999999883
-0.03859983582001307034,	3.141589999999999883
2.760906085004168897,	3.141589999999999883
-2.716504134827598893,	3.141589999999999883
0.2350336440071690569,	3.141589999999999883
1.313591114466781562,	3.141589999999999883
-1.282464061808826106,	3.141589999999999883
1.86948447921604699,	3.141589999999999883
2.685199240354502859,	3.141589999999999883
-0.8076650871358519446,	3.141589999999999883
3.007717525869606945,	3.141589999999999883
-2.435186274921520955,	3.141589999999999883
0.7511604889583701761,	3.141589999999999883
-1.664229956353695528,	3.141589999999999883
3.09277892938023502,	3.141589999999999883
-0.6503839936217640227,	3.141589999999999883
2.334348624860653754,	3.141589999999999883
2.87785505529189134,	3.141589999999999883
0.6695208927829201517,	3.141589999999999883
-0.09142238684468026455,	3.141589999999999883
0.1365454017066003445,	3.141589999999999883
-1.412118274903950921,	3.141589999999999883
-1.200835843193264862,	3.141589999999999883
2.700735930399446261,	3.141589999999999883
-0.2533752436820601583,	3.141589999999999883
1.930339751760906664,	3.141589999999999883
0.736616906791719428,	3.141589999999999883
-2.729139219883326195,	3.141589999999999883
0.2706527511201902714,	3.141589999999999883
-1.514588914182141366,	3.141589999999999883
-0.8431066654501834234,	3.141589999999999883
-0.7236763533726193742,	3.141589999999999883
-3.081511309911182828,	3.141589999999999883
0.4666658304527446788,	3.141589999999999883
2.858757964981425204,	3.141589999999999883
-2.4412091801782978,	3.141589999999999883
-1.503876279933577198,	3.141589999999999883
-0.7748328870687661851,	3.141589999999999883
2.234288299700151192,	3.141589999999999883
-0.530063448060532072,	3.141589999999999883
-2.439999929102988574,	3.141589999999999883
-0.392205089257975148,	3.141589999999999883
-0.9221146786244964755,	3.141589999999999883
0.5692383083774913421,	3.141589999999999883
0.02449356242341300255,	3.141589999999999883
-3.035413180720243354,	3.141589999999999883
1.878337835185736937,	3.141589999999999883
2.658679043099519745,	3.141589999999999883
-1.658847244530163412,	3.141589999999999883
-2.65151152534016088,	3.141589999999999883
-2.315041250802826855,	3.141589999999999883
0.9299205647127531948,	3.141589999999999883
2.626438637454015623,	3.141589999999999883
-2.786511658070629505,	3.141589999999999883
-3.116144023697875021,	3.141589999999999883
0.1456318316138568991,	3.141589999999999883
-2.59007626790269585,	3.141589999999999883
0.4533171169581277082,	3.141589999999999883
2.643689075451086445,	3.141589999999999883
0.8490533225492725711,	3.141589999999999883
-1.659781193519709763,	3.141589999999999883
-2.456896094183599111,	3.141589999999999883
2.664987574770510292,	3.141589999999999883
-1.044715109337198466,	3.141589999999999883
-2.231365851531546429,	3.141589999999999883
1.300393159310647473,	3.141589999999999883
3.011907701832101214,	3.141589999999999883
2.948526689147566326,	3.141589999999999883
0.2384373713348152124,	3.141589999999999883
2.407473607223380885,	3.141589999999999883
-0.6250554365286387082,	3.141589999999999883
1.796331099261541775,	3.141589999999999883
0.7113348987994535522,	3.141589999999999883
-1.002576982843710551,	3.141589999999999883
-0.7121720572855055886,	3.141589999999999883
3.096876247464364074,	3.141589999999999883
-2.05918010420336417,	3.141589999999999883
2.322802621489170605,	3.141589999999999883
0.08023972280295542381,	3.141589999999999883
0.3787296221635626514,	3.141589999999999883
1.084340174595495254,	3.141589999999999883
-2.97492620633492999,	3.141589999999999883
0.9255129692982563272,	3.141589999999999883
0.8515609409134745622,	3.141589999999999883
-0.6832554924318594569,	3.141589999999999883
0.9432219588693124823,	3.141589999999999883
-0.5781432275802435017,	3.141589999999999883
2.698263185185505009,	3.141589999999999883
2.186786924658117304,	3.141589999999999883
-2.137855119590830633,	3.141589999999999883
-0.8971859779403281721,	3.141589999999999883
1.349931206936362926,	3.141589999999999883
-1.88273802367623011,	3.141589999999999883
2.955947325474888032,	3.141589999999999883
-1.400320304946738537,	3.141589999999999883
-0.1077128716005745779,	3.141589999999999883
1.829862833505543795,	3.141589999999999883
-0.1122025472942793506,	3.141589999999999883
-1.510479731932736103,	3.141589999999999883
-0.7349804903169316894,	3.141589999999999883
-0.2434883149122756552,	3.141589999999999883
3.088338579648956195,	3.141589999999999883
0.0095707834627671972,	3.141589999999999883
-1.51507520083919478,	3.141589999999999883
-2.414323572107999638,	3.141589999999999883
0.7461445417180952999,	3.141589999999999883
3.140938294773940598,	3.141589999999999883
-1.092949972772744749,	3.141589999999999883
1.471878264781722789,	3.141589999999999883
-2.428484272635909491,	3.141589999999999883
2.063434267022826063,	3.141589999999999883
-2.426692079593981255,	3.141589999999999883
0.7474800443714029186,	3.141589999999999883
0.717235552884563754,	3.141589999999999883
-2.239350335126912395,	3.141589999999999883
1.378054802646401455,	3.141589999999999883
-3.001314045162729371,	3.141589999999999883
2.774864076176374095,	3.141589999999999883
-1.739054239140231273,	3.141589999999999883
-0.1491405932496841502,	3.141589999999999883
-1.280952001705227827,	3.141589999999999883
0.477429315514607544,	3.141589999999999883
2.008174687962508198,	3.141589999999999883
3.045326055695678935,	3.141589999999999883
0.09249125102131701415,	3.141589999999999883
-2.92735843308684851,	3.141589999999999883
-2.595898663875567003,	3.141589999999999883
-0.8831473428325566921,	3.141589999999999883
2.468566297835218748,	3.141589999999999883
2.086506416703116429,	3.141589999999999883
-2.549063609675241704,	3.141589999999999883
-2.369542753435900373,	3.141589999999999883
-0.83786521304007755,	3.141589999999999883
1.56891853388458502,	3.141589999999999883
0.5435266127085761623,	3.141589999999999883
-1.713847513239657561,	3.141589999999999883
-2.088268034121998351,	3.141589999999999883
1.010479229775901544,	3.141589999999999883
1.517113546205712593,	3.141589999999999883
-2.471330655776121432,	3.141589999999999883
0.1130729832755479614,	3.141589999999999883
0.2804416773983713362,	3.141589999999999883
0.474870230242874225,	3.141589999999999883
-2.00342708594107588,	3.141589999999999883
-0.6427451102089578594,	3.141589999999999883
-1.16148871685767574,	3.141589999999999883
-0.4432725468525920975,	3.141589999999999883
1.862889389510472782,	3.141589999999999883
-2.466018922735024432,	3.141589999999999883
0.2681726898289003014,	3.141589999999999883
-2.811674379151943626,	3.141589999999999883
-3.089387605727361041,	3.141589999999999883
1.823698650591358605,	3.141589999999999883
-0.9799098571217351727,	3.141589999999999883
-3.025135828914509606,	3.141589999999999883
-0.9596468111834386416,	3.141589999999999883
-3.068901848828644141,	3.141589999999999883
-1.56674464193133578,	3.141589999999999883
1.483071139654584369,	3.141589999999999883
-2.132257729269449786,	3.141589999999999883
-1.985205910998550261,	3.141589999999999883
3.108238081552406218,	3.141589999999999883
1.944215120217446024,	3.141589999999999883
2.941477381581700801,	3.141589999999999883
-1.591742414440833198,	3.141589999999999883
-2.585413840057842805,	3.141589999999999883
-1.913643564542627962,	3.141589999999999883
-0.4600258105425402699,	3.141589999999999883
-2.456140494388319162,	3.141589999999999883
1.933744845440307003,	3.141589999999999883
2.045914635819178429,	3.141589999999999883
1.173989405528493846,	3.141589999999999883
-1.186999209827812374,	3.141589999999999883
0.08117258126545456864,	3.141589999999999883
-1.081925152316717043,	3.141589999999999883
0.06036075390079705116,	3.141589999999999883
1.157654381333280913,	3.141589999999999883
2.483711775940742772,	3.141589999999999883
-1.923609711914522347,	3.141589999999999883
-0.3211394423974377466,	3.141589999999999883
-0.0360883064688269431,	3.141589999999999883
0.1335398343688866396,	3.141589999999999883
-2.633762169103033735,	3.141589999999999883
2.44505765657596541,	3.141589999999999883
0.1918161409092886405,	3.141589999999999883
3.06232054695554412,	3.141589999999999883
2.431327308419958921,	3.141589999999999883
-2.02486569422174556,	3.141589999999999883
1.529937936368333862,	3.141589999999999883
0.182534772106509896,	3.141589999999999883
-0.4761713448171610574,	3.141589999999999883
-0.5049253793157435499,	3.141589999999999883
-1.346887326953043251,	3.141589999999999883
-2.328130605270021913,	3.141589999999999883
1.120118082405121784,	3.141589999999999883
-2.411319656436137659,	3.141589999999999883
1.803845864253865505,	3.141589999999999883
-1.973476525272018334,	3.141589999999999883
-3.053404343496991302,	3.141589999999999883
-3.02827192559494307,	3.141589999999999883
0.4591493436437796283,	3.141589999999999883
-1.050962672541745357,	3.141589999999999883
0.2014826488979268582,	3.141589999999999883
3.14158527059531556,	3.141589999999999883
-1.414820490302054479,	3.141589999999999883
0.5461332653979987795,	3.141589999999999883
1.905455944724149253,	3.141589999999999883
-1.752963804743506993,	3.141589999999999883
-3.041888582580920541,	3.141589999999999883
-1.705736627702226116,	3.141589999999999883
2.549941867083819869,	3.141589999999999883
0.245762298489351716,	3.141589999999999883
3.028955100515881238,	3.141589999999999883
-1.664417481260241694,	3.141589999999999883
-2.15905187244717256,	3.141589999999999883
1.948418248446773138,	3.141589999999999883
2.387229781816139873,	3.141589999999999883
-0.08036364692889440275,	3.141589999999999883
-1.500792680178508975,	3.141589999999999883
0.09311668181655465004,	3.141589999999999883
-0.76169922063220874,	3.141589999999999883
0.8873431522720836018,	3.141589999999999883
-0.7418612864994975631,	3.141589999999999883
2.796266425683629375,	3.141589999999999883
1.707947187859484295,	3.141589999999999883
1.553548766782498314,	3.141589999999999883
1.052602077528315139,	3.141589999999999883
-3.111363165362635907,	3.141589999999999883
-2.865268429573274656,	3.141589999999999883
1.230817198511871657,	3.141589999999999883
2.819317012695174984,	3.141589999999999883
0.5788339539095488373,	3.141589999999999883
2.348023988534669204,	3.141589999999999883
-2.894580149046638518,	3.141589999999999883
-2.539160339185167814,	3.141589999999999883
1.536662608970120747,	3.141589999999999883
2.982395137630006854,	3.141589999999999883
-0.526034335304077505,	3.141589999999999883
1.345068268656506527,	3.141589999999999883
2.664144711311814184,	3.141589999999999883
-1.581494001230599578,	3.141589999999999883
0.6161911065704802626,	3.141589999999999883
-1.434352874283681523,	3.141589999999999883
1.462239892150419829,	3.141589999999999883
-0.6174542905412130356,	3.141589999999999883
-1.216310383383605975,	3.141589999999999883
-2.811153855408963231,	3.141589999999999883
1.699551132720567015,	3.141589999999999883
0.4456523480102653756,	3.141589999999999883
2.840490058517524119,	3.141589999999999883
-3.040798518394788985,	3.141589999999999883
-2.050390419502687855,	3.141589999999999883
-2.033729257737201035,	3.141589999999999883
1.026907662813030031,	3.141589999999999883
0.3207879415669785961,	3.141589999999999883
-2.849999259918735817,	3.141589999999999883
-0.4309295334889616247,	3.141589999999999883
1.760722854520174741,	3.141589999999999883
1.021884270391129057,	3.141589999999999883
0.4486991913792230946,	3.141589999999999883
0.5430788679944398289,	3.141589999999999883
-1.807875991968585394,	3.141589999999999883
2.322911615455154344,	3.141589999999999883
1.737022136798944905,	3.141589999999999883
-0.3449842418866530536,	3.141589999999999883
-2.124615525883041922,	3.141589999999999883
0.6133555764531749555,	3.141589999999999883
-2.016303892395026942,	3.141589999999999883
1.476277291458612861,	3.141589999999999883
2.026370587609816365,	3.141589999999999883
-0.1542345660711052779,	3.141589999999999883
-2.195263837779821259,	3.141589999999999883
0.6332764696617195765,	3.141589999999999883
0.2988919096076208537,	3.141589999999999883
2.609650499645332911,	3.141589999999999883
0.1973229614207257787,	3.141589999999999883
2.28805166747366906,	3.141589999999999883
0.1124423999484783221,	3.141589999999999883
0.6562466957931001321,	3.141589999999999883
1.608809606655424718,	3.141589999999999883
-2.693933496942114036,	3.141589999999999883
0.4885305163200823197,	3.141589999999999883
-0.3946711344985013303,	3.141589999999999883
2.022802590489599872,	3.141589999999999883
-0.698762477476987498,	3.141589999999999883
-1.13716339989589188,	3.141589999999999883
0.622013026912642597,	3.141589999999999883
-2.558012858909782583,	3.141589999999999883
0.6414043032956300294,	3.141589999999999883
-2.850145935690863386,	3.141589999999999883
-2.716070915822463405,	3.141589999999999883
1.002754274323438333,	3.141589999999999883
-2.520291662378301822,	3.141589999999999883
2.435228743215112956,	3.141589999999999883
1.878373960353401317,	3.141589999999999883
-3.083768892963657748,	3.141589999999999883
-3.097811831748757516,	3.141589999999999883
0.6129558098362926088,	3.141589999999999883
1.161935496767955822,	3.141589999999999883
0.699427207485478819,	3.141589999999999883
2.482916886106765197,	3.141589999999999883
0.3042159817070153593,	3.141589999999999883
1.745623011327205321,	3.141589999999999883
-1.447643954685509771,	3.141589999999999883
0.5230078872940918666,	3.141589999999999883
2.709215682918037604,	3.141589999999999883
1.798623006279803871,	3.141589999999999883
0.7747681941045069243,	3.141589999999999883
2.579934185072363828,	3.141589999999999883
1.1225904846633048,	3.141589999999999883
-3.130231244393759216,	3.141589999999999883
-0.2780237946492911116,	3.141589999999999883
1.638805185290530542,	3.141589999999999883
-2.679644020918541258,	3.141589999999999883
1.578968637224620553,	3.141589999999999883
-0.4225944776725431007,	3.141589999999999883
1.075285894347831395,	3.141589999999999883
1.366481948390181556,	3.141589999999999883
2.176675474497373752,	3.141589999999999883
-2.034215961478776702,	3.141589999999999883
1.534124440865754613,	3.141589999999999883
-1.278474863711081655,	3.141589999999999883
-2.877091173899389176,	3.141589999999999883
2.570392882541484791,	3.141589999999999883
-1.83570928204347017,	3.141589999999999883
0.4692924775706264207,	3.141589999999999883
-1.211194224879859949,	3.141589999999999883
0.5483024538748311194,	3.141589999999999883
2.204014255968629765,	3.141589999999999883
-0.2283496776601574019,	3.141589999999999883
1.645232157947799756,	3.141589999999999883
-2.186960409303694952,	3.141589999999999883
2.703732889553510432,	3.141589999999999883
-1.930355673213178136,	3.141589999999999883
-2.458228487110453386,	3.141589999999999883
0.8567216650688553869,	3.141589999999999883
-1.092814184600079841,	3.141589999999999883
-2.886098334160003276,	3.141589999999999883
1.865082690973609569,	3.141589999999999883
1.355568870167900952,	3.141589999999999883
2.457550917019858172,	3.141589999999999883
-1.07644624283258028,	3.141589999999999883
0.7650516023327207371,	3.141589999999999883
2.784764649503914669,	3.141589999999999883
-2.750766585340506332,	3.141589999999999883
-0.1493151113813437902,	3.141589999999999883
-0.7303309813238950676,	3.141589999999999883
-1.529549103078531314,	3.141589999999999883
-0.2411720479795553818,	3.141589999999999883
2.64260099026830142,	3.141589999999999883
0.4651538528458893373,	3.141589999999999883
2.048137936125588698,	3.141589999999999883
0.1995610460898359639,	3.141589999999999883
0.7190023941560761411,	3.141589999999999883
