-0.343001989518078032,	3.141589999999999883
-2.769722702049131957,	3.141589999999999883
1.767336406605201082,	3.141589999999999883
-2.031750015014276212,	3.141589999999999883
-0.9880554101646408238,	3.141589999999999883
1.35641990160558823,	3.141589999999999883
0.3406960586413370073,	3.141589999999999883
-2.157678090750144939,	3.141589999999999883
2.08778239484215522,	3.141589999999999883
-0.1047237368084916603,	3.141589999999999883
-3.019297588639135554,	3.141589999999999883
-0.8471349604616099649,	3.141589999999999883
2.755853431043241653,	3.141589999999999883
-2.819854044789847247,	3.141589999999999883
-2.894868499569915432,	3.141589999999999883
1.014853409866797396,	3.141589999999999883
1.299211573600654868,	3.141589999999999883
0.1509475934096211891,	3.141589999999999883
-1.716450275943583126,	3.141589999999999883
0.9442479368806722118,	3.141589999999999883
-0.8958023921851807625,	3.141589999999999883
-1.159795353255569372,	3.141589999999999883
-2.546372736563558448,	3.141589999999999883
-2.503698653628656956,	3.141589999999999883
2.229494389417601141,	3.141589999999999883
-1.400845619810080267,	3.141589999999999883
1.902923026609280033,	3.141589999999999883
2.97052524430168674,	3.141589999999999883
-2.924078981609173233,	3.141589999999999883
2.743083198968169878,	3.141589999999999883
0.6185876418053222192,	3.141589999999999883
-1.986750296373682723,	3.141589999999999883
-2.291552130664729958,	3.141589999999999883
-2.186187542766775849,	3.141589999999999883
-0.1304799851961294388,	3.141589999999999883
-2.629256159750695154,	3.141589999999999883
1.132739336570846467,	3.141589999999999883
-1.083414146927555111,	3.141589999999999883
1.205770296471083247,	3.141589999999999883
-2.690327782672297996,	3.141589999999999883
0.1448285559501414077,	3.141589999999999883
-1.54883000218913347,	3.141589999999999883
1.14677648197137394,	3.141589999999999883
2.944174473511860679,	3.141589999999999883
1.044986396256925687,	3.141589999999999883
0.7758532816464199788,	3.141589999999999883
0.01628833505502367759,	3.141589999999999883
2.130393164685755902,	3.141589999999999883
2.684814643680055291,	3.141589999999999883
-2.660385313897665416,	3.141589999999999883
-0.5122134112201482958,	3.141589999999999883
1.787435226719813919,	3.141589999999999883
-0.407002330703137627,	3.141589999999999883
2.236988780514244102,	3.141589999999999883
-1.67793241382743763,	3.141589999999999883
1.979884662272896945,	3.141589999999999883
1.01493716495624775,	3.141589999999999883
-2.293433277089965472,	3.141589999999999883
1.441268112648617983,	3.141589999999999883
-2.535424643919039323,	3.141589999999999883
-0.7268954061036052572,	3.141589999999999883
1.870794459886335304,	3.141589999999999883
-0.4063688849038162854,	3.141589999999999883
-2.288239368806068263,	3.141589999999999883
2.05578025105613138,	3.141589999999999883
-0.5665171628682050819,	3.141589999999999883
-1.808145098095972791,	3.141589999999999883
2.580134845518436304,	3.141589999999999883
-0.9978043544594709102,	3.141589999999999883
-0.7660995645366963647,	3.141589999999999883
2.120794908160171577,	3.141589999999999883
-1.841589840937724265,	3.141589999999999883
1.997981020680666076,	3.141589999999999883
-1.656070081449043885,	3.141589999999999883
2.918493770636526818,	3.141589999999999883
-0.8339606663333347658,	3.141589999999999883
1.141495620228248908,	3.141589999999999883
-2.500335195485027029,	3.141589999999999883
1.724107823436831888,	3.141589999999999883
0.9598055211172831225,	3.141589999999999883
-0.5165271749311751703,	3.141589999999999883
-2.479553586977614188,	3.141589999999999883
-0.3704130375481721194,	3.141589999999999883
1.424945696521975558,	3.141589999999999883
-1.311332963113466477,	3.141589999999999883
-1.983029875639822581,	3.141589999999999883
0.05849382480747013918,	3.141589999999999883
2.221994096350488057,	3.141589999999999883
2.368853590663408504,	3.141589999999999883
-2.659961599308147573,	3.141589999999999883
-1.88034936228280003,	3.141589999999999883
2.15707350982115198,	3.141589999999999883
0.2531037620522434972,	3.141589999999999883
-2.189352253362376377,	3.141589999999999883
2.674618394349375539,	3.141589999999999883
0.2743454436787122197,	3.141589999999999883
0.717654502709506481,	3.141589999999999883
-2.999933634601939403,	3.141589999999999883
0.8450065149209765591,	3.141589999999999883
0.6570202653277947835,	3.141589999999999883
-2.215997533714451517,	3.141589999999999883
1.968284743851048235,	3.141589999999999883
-0.2316247552776412033,	3.141589999999999883
-0.06859088004685920392,	3.141589999999999883
-2.012323026491191325,	3.141589999999999883
2.980706086189460091,	3.141589999999999883
-2.306482286841962104,	3.141589999999999883
1.050274831776190299,	3.141589999999999883
-2.44827934658834101,	3.141589999999999883
-2.807446510728906386,	3.141589999999999883
-1.571019076590996377,	3.141589999999999883
-2.481325517834242156,	3.141589999999999883
-1.473607652563964088,	3.141589999999999883
-0.4384203251222169584,	3.141589999999999883
1.131698393780799616,	3.141589999999999883
-1.77363738934675319,	3.141589999999999883
0.491797463542589075,	3.141589999999999883
2.092643432801477577,	3.141589999999999883
1.060432853911279727,	3.141589999999999883
0.8822890046859847013,	3.141589999999999883
-2.309197270805558144,	3.141589999999999883
1.012638805571046019,	3.141589999999999883
-0.03231208561253069711,	3.141589999999999883
2.481871765929821283,	3.141589999999999883
-1.381259267602300778,	3.141589999999999883
-2.459007402202198822,	3.141589999999999883
2.616110509822362484,	3.141589999999999883
-1.112842006913633552,	3.141589999999999883
2.433757420658781978,	3.141589999999999883
2.774013203233856917,	3.141589999999999883
0.3128452639031462645,	3.141589999999999883
-2.90585235526465091,	3.141589999999999883
1.297816921727936057,	3.141589999999999883
2.087137740364559679,	3.141589999999999883
-2.59209102976521466,	3.141589999999999883
-1.57209783010529236,	3.141589999999999883
-1.660420680661345738,	3.141589999999999883
-1.924238819528733213,	3.141589999999999883
2.452438292569905087,	3.141589999999999883
0.6478862918714002328,	3.141589999999999883
-0.7326514838278346264,	3.141589999999999883
-1.503662971584769359,	3.141589999999999883
-2.745620196717638795,	3.141589999999999883
0.6633950007848181674,	3.141589999999999883
-2.717959571283943276,	3.141589999999999883
-1.919824133398490229,	3.141589999999999883
2.42035001199102906,	3.141589999999999883
1.921457839124616651,	3.141589999999999883
2.07587648135852465,	3.141589999999999883
-0.09453657828010382513,	3.141589999999999883
-2.203518494599320032,	3.141589999999999883
3.035079744408136104,	3.141589999999999883
2.365651608984329357,	3.141589999999999883
0.09761472627600757679,	3.141589999999999883
-0.005997975589949258723,	3.141589999999999883
-2.677330534035875953,	3.141589999999999883
-1.573562740745657162,	3.141589999999999883
1.110045007960082986,	3.141589999999999883
-0.7999750134426422132,	3.141589999999999883
1.824902810582267332,	3.141589999999999883
1.315963881537007163,	3.141589999999999883
2.388375389566581575,	3.141589999999999883
-1.089174541715702382,	3.141589999999999883
-0.1996472691080917461,	3.141589999999999883
0.6537932910441567325,	3.141589999999999883
-1.96134744839315367,	3.141589999999999883
2.138897460443804022,	3.141589999999999883
-0.3691904954729504085,	3.141589999999999883
-2.743629259694890798,	3.141589999999999883
2.961279772392263254,	3.141589999999999883
2.063242117381768104,	3.141589999999999883
0.02866482771914790131,	3.141589999999999883
1.692978435328679421,	3.141589999999999883
0.3802781001092225832,	3.141589999999999883
-1.790840631359978286,	3.141589999999999883
-2.937059458352347274,	3.141589999999999883
1.607780944444538562,	3.141589999999999883
-1.042055230572071611,	3.141589999999999883
1.678217942455701772,	3.141589999999999883
0.9999881918648593215,	3.141589999999999883
0.8501118518637544863,	3.141589999999999883
1.862165561660734214,	3.141589999999999883
2.548851743524403357,	3.141589999999999883
-0.1469015586292629072,	3.141589999999999883
0.965316805682206347,	3.141589999999999883
1.96319486540773358,	3.141589999999999883
-0.2256193996452188766,	3.141589999999999883
1.567944857537873604,	3.141589999999999883
0.7137651399352342718,	3.141589999999999883
-2.803466445181608702,	3.141589999999999883
-0.8414616320942324146,	3.141589999999999883
-1.99584944335424419,	3.141589999999999883
0.2209980445582769293,	3.141589999999999883
0.5610667102064993417,	3.141589999999999883
0.7163695496879103342,	3.141589999999999883
0.5001961931520402249,	3.141589999999999883
-2.634688362943241824,	3.141589999999999883
1.195465225514347862,	3.141589999999999883
1.702121483040911265,	3.141589999999999883
-2.015209278158865303,	3.141589999999999883
3.074270007776922942,	3.141589999999999883
-1.487459873785766717,	3.141589999999999883
1.219472837079921046,	3.141589999999999883
-0.9740518758612138894,	3.141589999999999883
1.968968757434006012,	3.141589999999999883
-1.096561777143224337,	3.141589999999999883
2.089453537229498004,	3.141589999999999883
-1.512501920286810853,	3.141589999999999883
2.246283744123706239,	3.141589999999999883
1.094407233087129949,	3.141589999999999883
-0.2316805861828854785,	3.141589999999999883
1.40569373204634962,	3.141589999999999883
2.513405899485019468,	3.141589999999999883
2.115330522280975512,	3.141589999999999883
-1.112696940897420106,	3.141589999999999883
1.69296929922657946,	3.141589999999999883
0.02011924934117834129,	3.141589999999999883
2.28785152061617314,	3.141589999999999883
-1.466565286822908876,	3.141589999999999883
-0.4909922280657500471,	3.141589999999999883
-2.740013078131398494,	3.141589999999999883
0.3570439629958473415,	3.141589999999999883
1.621633761187143863,	3.141589999999999883
1.347710365989685855,	3.141589999999999883
-1.286338545564454927,	3.141589999999999883
-2.378331570700644715,	3.141589999999999883
0.2358662167557340483,	3.141589999999999883
2.500615296872289672,	3.141589999999999883
-0.2523222524864487393,	3.141589999999999883
-3.096947307212929879,	3.141589999999999883
-3.082485050499807588,	3.141589999999999883
-0.5155951116565021808,	3.141589999999999883
1.2591733937419336,	3.141589999999999883
2.839416362106892855,	3.141589999999999883
0.5710609833725120987,	3.141589999999999883
-0.4929446816454450819,	3.141589999999999883
0.5094921210425820135,	3.141589999999999883
0.3949856033599056793,	3.141589999999999883
2.24067290989140222,	3.141589999999999883
-2.319736444132896036,	3.141589999999999883
0.9972773266827290595,	3.141589999999999883
1.879996983155750367,	3.141589999999999883
1.603307407205128321,	3.141589999999999883
1.240097367369701775,	3.141589999999999883
-2.288035969162525607,	3.141589999999999883
2.965023709499794435,	3.141589999999999883
2.313443540353707473,	3.141589999999999883
1.493417291343939191,	3.141589999999999883
1.071710886647965655,	3.141589999999999883
-2.034892531932315674,	3.141589999999999883
1.269693177706626486,	3.141589999999999883
1.753518662087014235,	3.141589999999999883
-2.420983813214612645,	3.141589999999999883
-0.4704255120589601047,	3.141589999999999883
1.166837581408153746,	3.141589999999999883
-0.500698838342792385,	3.141589999999999883
-0.2030685088619489098,	3.141589999999999883
0.4214188008735199054,	3.141589999999999883
2.122619410860033806,	3.141589999999999883
-1.482022589487695274,	3.141589999999999883
0.6689216650166587286,	3.141589999999999883
-0.8728329713026951042,	3.141589999999999883
1.889386899089122052,	3.141589999999999883
-0.4605821410461197751,	3.141589999999999883
1.756651463942669578,	3.141589999999999883
-2.132843758141031998,	3.141589999999999883
0.7206092322228347946,	3.141589999999999883
-3.105184122671079017,	3.141589999999999883
-0.729261339601692038,	3.141589999999999883
2.983979057237455823,	3.141589999999999883
0.102404292224899135,	3.141589999999999883
2.538567514622937171,	3.141589999999999883
0.7891310138286209419,	3.141589999999999883
1.211739015372049977,	3.141589999999999883
-1.916598705207329889,	3.141589999999999883
-2.062101826728690135,	3.141589999999999883
0.3606824780548372189,	3.141589999999999883
1.449551729830399927,	3.141589999999999883
0.09645078856712774318,	3.141589999999999883
0.4886747029099284823,	3.141589999999999883
0.04107346160048776923,	3.141589999999999883
0.02580820315919927707,	3.141589999999999883
1.588316577332290258,	3.141589999999999883
1.249470818280732809,	3.141589999999999883
-1.304471640687734801,	3.141589999999999883
-2.80063335118343204,	3.141589999999999883
-2.11194322039938065,	3.141589999999999883
-1.413226358661391124,	3.141589999999999883
0.6281141328923076639,	3.141589999999999883
-0.4648046592406422373,	3.141589999999999883
-0.5588848191512455488,	3.141589999999999883
-1.759739863281927663,	3.141589999999999883
1.948647915461169555,	3.141589999999999883
1.90317454791891727,	3.141589999999999883
1.831242088952092173,	3.141589999999999883
1.486501269950069259,	3.141589999999999883
-0.6431208961111812838,	3.141589999999999883
2.04956823645762487,	3.141589999999999883
0.9589501645619941117,	3.141589999999999883
2.023870346240095319,	3.141589999999999883
-1.304103730815246109,	3.141589999999999883
-2.387292753362083797,	3.141589999999999883
0.05455288689524628171,	3.141589999999999883
3.084544553194974892,	3.141589999999999883
0.756833006333844871,	3.141589999999999883
-0.03859988086958741904,	3.141589999999999883
2.760906081638518916,	3.141589999999999883
-2.716504134832014028,	3.141589999999999883
0.2350336440057704535,	3.141589999999999883
1.188726724310660954,	3.141589999999999883
-0.915438639732863324,	3.141589999999999883
1.869484479215126393,	3.141589999999999883
2.685199240345351956,	3.141589999999999883
-0.8076650871332720083,	3.141589999999999883
3.007716322613835924,	3.141589999999999883
-2.432880305260495035,	3.141589999999999883
0.7511604889279900332,	3.141589999999999883
-1.664229956345887773,	3.141589999999999883
3.092360787650656917,	3.141589999999999883
-0.650383993611490574,	3.141589999999999883
2.334348624857668142,	3.141589999999999883
2.877855055322367406,	3.141589999999999883
0.6695208928167445395,	3.141589999999999883
-0.09143712291214048382,	3.141589999999999883
-0.01260434573928265189,	3.141589999999999883
-1.464285036722491551,	3.141589999999999883
-1.200835843169467898,	3.141589999999999883
2.700735930415972597,	3.141589999999999883
-0.2533752436451883194,	3.141589999999999883
1.804485803097966246,	3.141589999999999883
0.7366169071471835306,	3.141589999999999883
-2.719657352140735451,	3.141589999999999883
0.2258612765476700757,	3.141589999999999883
-1.63180359682638132,	3.141589999999999883
-0.8431066654680520189,	3.141589999999999883
-0.7236763533741970011,	3.141589999999999883
-3.081511309913007146,	3.141589999999999883
0.4666658335266316571,	3.141589999999999883
2.858757970320593422,	3.141589999999999883
-2.441209180205463181,	3.141589999999999883
-1.457036061667580817,	3.141589999999999883
-0.7748328493585608934,	3.141589999999999883
2.234288299776933773,	3.141589999999999883
-0.5300634480618106048,	3.141589999999999883
-2.439999929106213994,	3.141589999999999883
-0.7943823394426892115,	3.141589999999999883
-0.8630675595090968599,	3.141589999999999883
0.5692383080663413475,	3.141589999999999883
0.02449356242340777756,	3.141589999999999883
-3.035413180712032588,	3.141589999999999883
1.878337835242559706,	3.141589999999999883
2.658679113762997037,	3.141589999999999883
-1.658952802414964234,	3.141589999999999883
-2.651520810690297214,	3.141589999999999883
-2.315041250748119062,	3.141589999999999883
0.9299916412492420514,	3.141589999999999883
2.626522485423350872,	3.141589999999999883
-2.786511658070293329,	3.141589999999999883
-3.1161440237423359,	3.141589999999999883
0.1456318313181820812,	3.141589999999999883
-2.590076267835916379,	3.141589999999999883
0.4533171169949709589,	3.141589999999999883
2.756011459235688132,	3.141589999999999883
0.8490532845740917933,	3.141589999999999883
-1.648407625420804878,	3.141589999999999883
-2.45689609419413113,	3.141589999999999883
2.664986003132836512,	3.141589999999999883
-0.9838897896693423739,	3.141589999999999883
-2.23136585447725766,	3.141589999999999883
1.30039315936834865,	3.141589999999999883
3.012534342863928405,	3.141589999999999883
2.948318502293444165,	3.141589999999999883
0.2384373713266379202,	3.141589999999999883
2.407478450852007068,	3.141589999999999883
-0.3452103581614223149,	3.141589999999999883
2.506917943341631538,	3.141589999999999883
0.7113348987658829614,	3.141589999999999883
-1.00257698292448727,	3.141589999999999883
-0.7121720571813993095,	3.141589999999999883
3.096841673937331674,	3.141589999999999883
-2.059180104401579836,	3.141589999999999883
2.32280262146466665,	3.141589999999999883
0.08023972284792781073,	3.141589999999999883
0.3787296179853429368,	3.141589999999999883
1.084340091864134159,	3.141589999999999883
-2.975765480942687002,	3.141589999999999883
0.9230493682594005378,	3.141589999999999883
0.8516083932961209246,	3.141589999999999883
-0.6832554181384803416,	3.141589999999999883
0.9432221373273956821,	3.141589999999999883
0.5011244073966210077,	3.141589999999999883
2.698263185185177715,	3.141589999999999883
2.18678692465148039,	3.141589999999999883
-2.137855120843370482,	3.141589999999999883
-0.8971859791124480177,	3.141589999999999883
1.349931206443805376,	3.141589999999999883
-1.882738023557032347,	3.141589999999999883
2.955997251410608317,	3.141589999999999883
-1.400264358101566575,	3.141589999999999883
-0.1088211799520567569,	3.141589999999999883
1.829862833763091112,	3.141589999999999883
-0.1122161984477583335,	3.141589999999999883
-1.510479731937079073,	3.141589999999999883
-0.7157068988581334334,	3.141589999999999883
-0.243523120685474298,	3.141589999999999883
3.088338579568302045,	3.141589999999999883
0.06441712867414514654,	3.141589999999999883
-1.470156732652640574,	3.141589999999999883
-2.414323572038274968,	3.141589999999999883
0.7461445417585910178,	3.141589999999999883
-3.14128819914638191,	3.141589999999999883
-1.092949972805116632,	3.141589999999999883
1.449862165749091325,	3.141589999999999883
-2.494363896435124239,	3.141589999999999883
2.063434267017908219,	3.141589999999999883
-2.374974071664726516,	3.141589999999999883
1.05391213141405915,	3.141589999999999883
0.7172355528682993198,	3.141589999999999883
-2.239350335110915857,	3.141589999999999883
1.378054802643841281,	3.141589999999999883
-3.001314045016242549,	3.141589999999999883
2.600288952301740508,	3.141589999999999883
-1.925223327944109109,	3.141589999999999883
-0.1491407519572980067,	3.141589999999999883
-1.271051791804450826,	3.141589999999999883
0.2217650336545711753,	3.141589999999999883
2.008170265805170107,	3.141589999999999883
3.045326055663688969,	3.141589999999999883
0.1718732894750010509,	3.141589999999999883
-2.927358432841291602,	3.141589999999999883
-2.595985099920863348,	3.141589999999999883
-0.8845294159948610124,	3.141589999999999883
2.468566285093683366,	3.141589999999999883
2.086506416482405868,	3.141589999999999883
-2.549055747364641356,	3.141589999999999883
-2.375847866303696598,	3.141589999999999883
-0.8378652130489473437,	3.141589999999999883
1.56891853271254722,	3.141589999999999883
0.5434603857082432876,	3.141589999999999883
-1.719876544251845552,	3.141589999999999883
-2.085572134669599897,	3.141589999999999883
1.03910027961271223,	3.141589999999999883
1.517113546197675911,	3.141589999999999883
-2.471330711592132801,	3.141589999999999883
-0.06841871116518576101,	3.141589999999999883
0.3687662423098199693,	3.141589999999999883
0.4748702305658343836,	3.141589999999999883
-1.463965498344416805,	3.141589999999999883
-0.6427451102006689343,	3.141589999999999883
-1.161488716771649443,	3.141589999999999883
-0.4432725468526753088,	3.141589999999999883
1.862754574249986916,	3.141589999999999883
-2.466019017834118365,	3.141589999999999883
0.2681726864599845994,	3.141589999999999883
-2.811674379151980485,	3.141589999999999883
-3.089387605732435649,	3.141589999999999883
1.823698650583282177,	3.141589999999999883
-0.9799098571846294181,	3.141589999999999883
-3.02513582900140543,	3.141589999999999883
-0.9596468111911247156,	3.141589999999999883
-3.068901848806810495,	3.141589999999999883
-1.566744641917318992,	3.141589999999999883
1.483071139648702408,	3.141589999999999883
-2.171465058673500259,	3.141589999999999883
-1.985205910999274126,	3.141589999999999883
3.108284015415052171,	3.141589999999999883
1.944215120218952375,	3.141589999999999883
2.978925044407006784,	3.141589999999999883
-1.591742414429597519,	3.141589999999999883
3.042975738591857215,	3.141589999999999883
-1.913643564540490782,	3.141589999999999883
-0.4600258105431817568,	3.141589999999999883
-3.10058522880552534,	3.141589999999999883
1.933744845691922176,	3.141589999999999883
2.044955321328649767,	3.141589999999999883
1.173989405578649059,	3.141589999999999883
-1.186999612883725463,	3.141589999999999883
0.081172581265980287,	3.141589999999999883
-1.082264346836741442,	3.141589999999999883
0.06036075394084643858,	3.141589999999999883
1.157654381331163274,	3.141589999999999883
2.350217124229071253,	3.141589999999999883
-2.265605743245301618,	3.141589999999999883
-0.3211394500559451304,	3.141589999999999883
-0.03608830997908444443,	3.141589999999999883
0.1794254317991353098,	3.141589999999999883
-2.633762169101048656,	3.141589999999999883
2.445057656549874725,	3.141589999999999883
0.1918161409034195297,	3.141589999999999883
3.06232054695524436,	3.141589999999999883
2.431327308412341903,	3.141589999999999883
-2.024865694251317905,	3.141589999999999883
1.529937936480267435,	3.141589999999999883
0.1825347710610811802,	3.141589999999999883
-0.4761713436977729197,	3.141589999999999883
-0.5049253788574867841,	3.141589999999999883
-1.346887324470925185,	3.141589999999999883
-2.328130607398426921,	3.141589999999999883
2.112554594196627722,	3.141589999999999883
1.40282618667724357,	3.141589999999999883
1.286097852544421771,	3.141589999999999883
3.065196462220485252,	3.141589999999999883
-2.494589613023954655,	3.141589999999999883
2.884327243299608323,	3.141589999999999883
0.4592287020871078651,	3.141589999999999883
-1.050974776168866587,	3.141589999999999883
0.2017049412733197267,	3.141589999999999883
3.141559493468720987,	3.141589999999999883
-1.414603348194723331,	3.141589999999999883
0.5465161258205137873,	3.141589999999999883
1.905625065860167222,	3.141589999999999883
-1.754556650940782614,	3.141589999999999883
-3.043661237488560989,	3.141589999999999883
-1.709030079784368272,	3.141589999999999883
2.551848641253581906,	3.141589999999999883
0.2429942106764943488,	3.141589999999999883
3.028955100487773944,	3.141589999999999883
-1.664417481432779455,	3.141589999999999883
-2.15905187249521191,	3.141589999999999883
1.9484181268155083,	3.141589999999999883
2.387229656848936177,	3.141589999999999883
-0.0803636472260380319,	3.141589999999999883
-1.455753589217052113,	3.141589999999999883
0.21442730976495325,	3.141589999999999883
-0.6564367409236376849,	3.141589999999999883
0.9666469130360778594,	3.141589999999999883
-0.6382312333245596658,	3.141589999999999883
2.878869176513833672,	3.141589999999999883
1.707947204030482613,	3.141589999999999883
1.553548766925006319,	3.141589999999999883
1.052602213178839063,	3.141589999999999883
-3.111363165122992491,	3.141589999999999883
-2.865268372030870037,	3.141589999999999883
1.230817435576384122,	3.141589999999999883
2.819317012798495448,	3.141589999999999883
0.5788339121500979401,	3.141589999999999883
2.348023884758388302,	3.141589999999999883
-2.894580398240629293,	3.141589999999999883
-2.539160339192254146,	3.141589999999999883
1.536662608971725907,	3.141589999999999883
2.982395137623039538,	3.141589999999999883
-0.5260343352971607045,	3.141589999999999883
1.345068268663233146,	3.141589999999999883
2.664144711313741531,	3.141589999999999883
-1.58149400123460282,	3.141589999999999883
0.6161911065718288505,	3.141589999999999883
-1.434352874287893265,	3.141589999999999883
1.462239892149724829,	3.141589999999999883
-0.6174542905419593275,	3.141589999999999883
-1.216310383382550153,	3.141589999999999883
-2.811153855725888384,	3.141589999999999883
1.699551132504800943,	3.141589999999999883
0.4456523486544319845,	3.141589999999999883
2.840490058314161459,	3.141589999999999883
-3.040798520309641262,	3.141589999999999883
-2.050390417338433746,	3.141589999999999883
-2.033729257385442857,	3.141589999999999883
1.026907662815105704,	3.141589999999999883
0.3207879415814875457,	3.141589999999999883
-2.849999259916224048,	3.141589999999999883
-0.4309295334922199072,	3.141589999999999883
1.760722854520720304,	3.141589999999999883
1.021884270385611249,	3.141589999999999883
0.448699191375095896,	3.141589999999999883
0.5424145562846865998,	3.141589999999999883
-1.808098964341994463,	3.141589999999999883
2.321389202050903489,	3.141589999999999883
1.73498860861745352,	3.141589999999999883
-0.3459683293249386504,	3.141589999999999883
-2.124896164800010645,	3.141589999999999883
0.6133555764627979245,	3.141589999999999883
-2.016303892390750363,	3.141589999999999883
1.476277291450621698,	3.141589999999999883
2.026370587630945241,	3.141589999999999883
-0.154234566085886593,	3.141589999999999883
-2.195263837774990012,	3.141589999999999883
0.6332686715297057845,	3.141589999999999883
0.2988902668095066439,	3.141589999999999883
2.60964617698276502,	3.141589999999999883
0.1973229479521214358,	3.141589999999999883
2.288051125013989662,	3.141589999999999883
0.1124423918026342534,	3.141589999999999883
0.7062849557426860159,	3.141589999999999883
1.671444059250223324,	3.141589999999999883
-2.644832549421103352,	3.141589999999999883
0.5244433034788009707,	3.141589999999999883
-0.3380258539579790167,	3.141589999999999883
2.069181781837211354,	3.141589999999999883
-0.8240123570807766917,	3.141589999999999883
-1.145417327944718844,	3.141589999999999883
0.4890771617396197923,	3.141589999999999883
-2.724198938361869438,	3.141589999999999883
0.540561797517067677,	3.141589999999999883
-2.83000839897110934,	3.141589999999999883
-2.716070915812238251,	3.141589999999999883
1.00275427430930919,	3.141589999999999883
-2.520291662293174806,	3.141589999999999883
2.435228743195898105,	3.141589999999999883
1.878373960414238875,	3.141589999999999883
-3.083768892944291018,	3.141589999999999883
-3.083906150381734435,	3.141589999999999883
0.626077244486043849,	3.141589999999999883
1.171447032356570439,	3.141589999999999883
0.7031332079659583512,	3.141589999999999883
2.486739488553728172,	3.141589999999999883
0.3131010264071055205,	3.141589999999999883
1.745623011321219442,	3.141589999999999883
-1.447643954685093215,	3.141589999999999883
0.5230078872931989142,	3.141589999999999883
2.709215682909189127,	3.141589999999999883
1.798623006280001269,	3.141589999999999883
0.7747681941023920604,	3.141589999999999883
2.579934188885431467,	3.141589999999999883
1.122590779758273039,	3.141589999999999883
-3.130231467255848443,	3.141589999999999883
-0.2780226829171169034,	3.141589999999999883
1.638805187148143938,	3.141589999999999883
-2.679644259444752485,	3.141589999999999883
1.579127521333836048,	3.141589999999999883
-0.4224822128300049218,	3.141589999999999883
1.079550200700995832,	3.141589999999999883
1.36672067631621097,	3.141589999999999883
2.179883720671327296,	3.141589999999999883
-2.033932803022613811,	3.141589999999999883
2.020780233799571945,	3.141589999999999883
-1.092815764380961063,	3.141589999999999883
-2.441517580706491053,	3.141589999999999883
2.728082110262489479,	3.141589999999999883
-1.723647367854616252,	3.141589999999999883
0.5808584591107442963,	3.141589999999999883
-1.211194224043251833,	3.141589999999999883
0.548302453716244087,	3.141589999999999883
2.204014255405464251,	3.141589999999999883
-0.2283496779765489815,	3.141589999999999883
1.64523215928289912,	3.141589999999999883
-2.186960410225982976,	3.141589999999999883
2.704508366328649327,	3.141589999999999883
-1.930178573699308675,	3.141589999999999883
-2.456697352879529284,	3.141589999999999883
0.8577621006648539215,	3.141589999999999883
-1.092295119126145408,	3.141589999999999883
-2.885932438549629886,	3.141589999999999883
1.863738609998447648,	3.141589999999999883
1.353430984427579364,	3.141589999999999883
2.455677149202152965,	3.141589999999999883
-1.078171841058920721,	3.141589999999999883
0.7638323263073223401,	3.141589999999999883
2.782912091987260528,	3.141589999999999883
-2.750544153707352724,	3.141589999999999883
-0.1544599466226510842,	3.141589999999999883
-0.7317044201931053315,	3.141589999999999883
-1.546259897362099567,	3.141589999999999883
-0.2500333687610525879,	3.141589999999999883
2.624419839209906513,	3.141589999999999883
0.4651538528513033954,	3.141589999999999883
2.048137936125938641,	3.141589999999999883
0.1995610460900223981,	3.141589999999999883
0.7190023941565246712,	3.141589999999999883
0.5050494103076279551,	3.141589999999999883
2.582541420596107251,	3.141589999999999883
1.267108393559912116,	3.141589999999999883
-0.6835530515668855056,	3.141589999999999883
-0.9925603935098598063,	3.141589999999999883
1.347402830254923023,	3.141589999999999883
-0.6507225738885086264,	3.141589999999999883
-0.1026090204821757113,	3.141589999999999883
-0.9839666748156756793,	3.141589999999999883
-1.894090741776255582,	3.141589999999999883
2.895042077743855913,	3.141589999999999883
0.6382827304591539574,	3.141589999999999883
-3.0890152295940565,	3.141589999999999883
-0.3939471860307088291,	3.141589999999999883
1.901689586129916121,	3.141589999999999883
-0.1816861511178267941,	3.141589999999999883
0.741713269892105842,	3.141589999999999883
2.015905552377553089,	3.141589999999999883
-2.228495224396842556,	3.141589999999999883
0.6681072057320662783,	3.141589999999999883
0.3885629599602321016,	3.141589999999999883
-3.122022406329715949,	3.141589999999999883
-2.959399608514579949,	3.141589999999999883
0.9815616397192583609,	3.141589999999999883
2.297420510116277903,	3.141589999999999883
2.535276840274184096,	3.141589999999999883
-1.072100888461681167,	3.141589999999999883
3.04165776760238904,	3.141589999999999883
-2.16038396213104722,	3.141589999999999883
-1.662298091022193836,	3.141589999999999883
0.07220978633476272945,	3.141589999999999883
-2.762940285339237079,	3.141589999999999883
-3.032177381410871231,	3.141589999999999883
-1.941673138626106354,	3.141589999999999883
-1.931250573870118448,	3.141589999999999883
1.223389454654180364,	3.141589999999999883
-1.369510052273408274,	3.141589999999999883
2.837049519335210324,	3.141589999999999883
1.442565489187623839,	3.141589999999999883
-1.023174627342157583,	3.141589999999999883
0.3002595608602532939,	3.141589999999999883
0.03636595355358580861,	3.141589999999999883
-2.020724866710859491,	3.141589999999999883
0.4278908840072334074,	3.141589999999999883
-2.63633498405726252,	3.141589999999999883
1.061002230653899536,	3.141589999999999883
-2.803536982423284307,	3.141589999999999883
0.5483256132656819659,	3.141589999999999883
2.955438441885582357,	3.141589999999999883
2.538032931835365602,	3.141589999999999883
