-2.972688058084711482,	3.141589999999999883
0.9329422706582235492,	3.141589999999999883
0.8514615164976949702,	3.141589999999999883
-0.6832556478803721856,	3.141589999999999883
0.9432215909587996494,	3.141589999999999883
-1.679898979539142134,	3.141589999999999883
2.69826318518616004,	3.141589999999999883
2.186786924672415644,	3.141589999999999883
-2.137855116949427536,	3.141589999999999883
-0.8971859754703481737,	3.141589999999999883
1.349931207921478027,	3.141589999999999883
-1.882738023914625636,	3.141589999999999883
2.955921576611732604,	3.141589999999999883
-1.400419579757192112,	3.141589999999999883
-0.1046957989796916122,	3.141589999999999883
1.829862832990449384,	3.141589999999999883
-0.1121720023444196385,	3.141589999999999883
-1.510479731924049496,	3.141589999999999883
-0.6583371558514469202,	3.141589999999999883
-0.2434195488819719533,	3.141589999999999883
3.088338579810266271,	3.141589999999999883
-0.1745850655878597446,	3.141589999999999883
-1.615304554161795636,	3.141589999999999883
-2.414323572252430328,	3.141589999999999883
0.7461445416320539037,	3.141589999999999883
3.139092292582721377,	3.141589999999999883
-1.092949972708000761,	3.141589999999999883
1.486575015653635257,	3.141589999999999883
-2.330814085014213166,	3.141589999999999883
2.063434267032661307,	3.141589999999999883
2.526342839720595812,	3.141589999999999883
-0.9633907021799467119,	3.141589999999999883
0.7172355529170926225,	3.141589999999999883
-2.239350335158927674,	3.141589999999999883
1.378054802651521138,	3.141589999999999883
-3.001314045455702573,	3.141589999999999883
-2.80591341572263131,	3.141589999999999883
-0.7075291421505313094,	3.141589999999999883
-0.1491402466165142326,	3.141589999999999883
-2.003066015874867656,	3.141589999999999883
0.6533706659428610841,	3.141589999999999883
2.008184038264807292,	3.141589999999999883
3.045326055759657979,	3.141589999999999883
0.04155193151050222411,	3.141589999999999883
-2.927358433604469123,	3.141589999999999883
-2.595717013159912323,	3.141589999999999883
-0.8900450634287286888,	3.141589999999999883
2.46856632466412762,	3.141589999999999883
2.086506417144537551,	3.141589999999999883
-2.549080225417703183,	3.141589999999999883
-2.353130711323555779,	3.141589999999999883
-0.8378652130216359684,	3.141589999999999883
1.568918536398377306,	3.141589999999999883
0.5437995735664474806,	3.141589999999999883
-1.396748681473593434,	3.141589999999999883
-2.092272166330503502,	3.141589999999999883
1.01792096995475978,	3.141589999999999883
1.517113546221785736,	3.141589999999999883
-2.471330538392210396,	3.141589999999999883
0.3498810733976081555,	3.141589999999999883
-0.235509655464704315,	3.141589999999999883
0.4748702295938339035,	3.141589999999999883
1.949809268336226697,	3.141589999999999883
-0.6427451102256004356,	3.141589999999999883
-1.161488717029727891,	3.141589999999999883
-0.4432725468524253976,	3.141589999999999883
1.863174546236619822,	3.141589999999999883
-2.46601872277987777,	3.141589999999999883
0.2681726970400931664,	3.141589999999999883
-2.811674379151869907,	3.141589999999999883
-3.089387605717208274,	3.141589999999999883
1.823698650607511906,	3.141589999999999883
-0.9799098569959480143,	3.141589999999999883
-3.025135828740719734,	3.141589999999999883
-0.9596468111680671598,	3.141589999999999883
-3.068901848872311877,	3.141589999999999883
-1.566744641959411988,	3.141589999999999883
1.483071139666348515,	3.141589999999999883
-2.795040125867930492,	3.141589999999999883
-1.985205910997101419,	3.141589999999999883
3.108189973857430566,	3.141589999999999883
1.944215120214433323,	3.141589999999999883
-3.126024140080350122,	3.141589999999999883
-1.591742414463305666,	3.141589999999999883
-2.032694548463223061,	3.141589999999999883
-1.913643564546902098,	3.141589999999999883
-0.4600258105412571297,	3.141589999999999883
-2.518759206087767932,	3.141589999999999883
1.933744844937102414,	3.141589999999999883
2.047945045916258699,	3.141589999999999883
1.173989405428184085,	3.141589999999999883
-1.186998364318107679,	3.141589999999999883
0.08117258126440622668,	3.141589999999999883
-1.081212871790811825,	3.141589999999999883
0.06036075382069843592,	3.141589999999999883
1.157654381337516192,	3.141589999999999883
2.117493967710720071,	3.141589999999999883
-1.852416764829251328,	3.141589999999999883
-0.3211394262941821842,	3.141589999999999883
-0.03608829895567547408,	3.141589999999999883
-0.03030355769037318056,	3.141589999999999883
-2.633762169107003892,	3.141589999999999883
2.445057656628146781,	3.141589999999999883
0.1918161409210270563,	3.141589999999999883
3.062320546956144085,	3.141589999999999883
2.431327308435192514,	3.141589999999999883
-2.024865694162599539,	3.141589999999999883
1.529937936143519916,	3.141589999999999883
0.1825347741953730618,	3.141589999999999883
-0.4761713470559371664,	3.141589999999999883
-0.5049253802324107365,	3.141589999999999883
-1.346887331917280495,	3.141589999999999883
-2.328130601013877143,	3.141589999999999883
1.11571233790819857,	3.141589999999999883
-2.37208646570456505,	3.141589999999999883
1.724712942168131313,	3.141589999999999883
-1.914591523266141904,	3.141589999999999883
-3.021913893330649969,	3.141589999999999883
-3.096271063190679573,	3.141589999999999883
0.4586933536603620687,	3.141589999999999883
-1.051085793298638826,	3.141589999999999883
0.1993870989250693671,	3.141589999999999883
3.141375222842957449,	3.141589999999999883
-1.415967970070468374,	3.141589999999999883
0.5433568141635860549,	3.141589999999999883
1.923382155686065742,	3.141589999999999883
-1.74671390754013145,	3.141589999999999883
-3.035982838434769349,	3.141589999999999883
-1.690345686126813574,	3.141589999999999883
2.576860379712990312,	3.141589999999999883
0.2707476191658195197,	3.141589999999999883
3.028955100576288029,	3.141589999999999883
-1.66441748090621755,	3.141589999999999883
-2.159051872342476308,	3.141589999999999883
1.948418510061630249,	3.141589999999999883
2.387230051818064691,	3.141589999999999883
-0.08036364631224672539,	3.141589999999999883
-1.403082855042704136,	3.141589999999999883
0.1074246582300434488,	3.141589999999999883
-0.7548587847881946811,	3.141589999999999883
0.8884867333208141815,	3.141589999999999883
-0.69876857742367815,	3.141589999999999883
2.803058814322900272,	3.141589999999999883
1.707947153643585514,	3.141589999999999883
1.553548766495657762,	3.141589999999999883
1.05260178850403574,	3.141589999999999883
-3.111363165845381751,	3.141589999999999883
-2.865268551296840105,	3.141589999999999883
1.230816693808497009,	3.141589999999999883
2.819317012497533081,	3.141589999999999883
0.5788340417165037666,	3.141589999999999883
2.348024206741549769,	3.141589999999999883
-2.894579615066358524,	3.141589999999999883
-2.539160339170995151,	3.141589999999999883
1.536662608966910204,	3.141589999999999883
2.982395137643941485,	3.141589999999999883
-0.52603433531791155,	3.141589999999999883
1.345068268643053511,	3.141589999999999883
2.664144711307959046,	3.141589999999999883
-1.581494001222592649,	3.141589999999999883
0.6161911065677830868,	3.141589999999999883
-1.434352874275258038,	3.141589999999999883
1.462239892151809828,	3.141589999999999883
-0.6174542905397206738,	3.141589999999999883
-1.216310383385718286,	3.141589999999999883
-2.811153854775112038,	3.141589999999999883
1.699551133152795268,	3.141589999999999883
0.4456523467219651313,	3.141589999999999883
2.840490058925307704,	3.141589999999999883
-3.040798514565083099,	3.141589999999999883
-2.050390423831181419,	3.141589999999999883
-2.033729258440717391,	3.141589999999999883
1.026907662808878685,	3.141589999999999883
0.3207879415375111121,	3.141589999999999883
-2.849999259923759798,	3.141589999999999883
-0.4309295334824451151,	3.141589999999999883
1.760722854519083391,	3.141589999999999883
1.02188427040216423,	3.141589999999999883
0.4486991913874776583,	3.141589999999999883
0.5448230670626954542,	3.141589999999999883
-1.807371525057758666,	3.141589999999999883
2.326973326650968676,	3.141589999999999883
1.742108123695812472,	3.141589999999999883
-0.3426795954482225182,	3.141589999999999883
-2.123984823505205455,	3.141589999999999883
0.6133555764339283511,	3.141589999999999883
-2.0163038924035801,	3.141589999999999883
1.476277291474595188,	3.141589999999999883
2.026370587567559056,	3.141589999999999883
-0.1542345660415426201,	3.141589999999999883
-2.195263837789484196,	3.141589999999999883
0.6332935946459081755,	3.141589999999999883
0.2988954580533620953,	3.141589999999999883
2.609659997155303834,	3.141589999999999883
0.1973229905715938037,	3.141589999999999883
2.288052834331624652,	3.141589999999999883
0.1124424175792522324,	3.141589999999999883
0.4640808966825877291,	3.141589999999999883
1.358085238328641031,	3.141589999999999883
-2.932284748010484332,	3.141589999999999883
0.2865176579196388462,	3.141589999999999883
-0.6387283273186624699,	3.141589999999999883
1.840725083037862309,	3.141589999999999883
-0.1212613508950801527,	3.141589999999999883
-0.8048004211685485521,	3.141589999999999883
1.278704080320345993,	3.141589999999999883
-1.820592781519292158,	3.141589999999999883
1.125045431294351639,	3.141589999999999883
-2.636538677640276163,	3.141589999999999883
-2.716070915843340483,	3.141589999999999883
1.002754274351696395,	3.141589999999999883
-2.520291662548554523,	3.141589999999999883
2.43522874325354266,	3.141589999999999883
1.878373960231727757,	3.141589999999999883
-3.083768893002854394,	3.141589999999999883
-3.109715759263234958,	3.141589999999999883
0.6026394499616861689,	3.141589999999999883
1.152163797845060511,	3.141589999999999883
0.6942698676015314208,	3.141589999999999883
2.477736162049507751,	3.141589999999999883
0.2959488122437383684,	3.141589999999999883
1.745623011339171526,	3.141589999999999883
-1.447643954686343326,	3.141589999999999883
0.5230078872958785485,	3.141589999999999883
2.709215682935729674,	3.141589999999999883
1.798623006279408854,	3.141589999999999883
0.7747681941087362079,	3.141589999999999883
2.579934177046901311,	3.141589999999999883
1.122589864851477381,	3.141589999999999883
-3.130230773340991757,	3.141589999999999883
-0.2780261301396968476,	3.141589999999999883
1.638805181405948774,	3.141589999999999883
-2.679643518759860399,	3.141589999999999883
1.579536384600610077,	3.141589999999999883
-0.4214155515828442167,	3.141589999999999883
1.083214499060070501,	3.141589999999999883
1.368916380586541637,	3.141589999999999883
2.182295818920907848,	3.141589999999999883
-2.033337440673629093,	3.141589999999999883
1.622669458682094223,	3.141589999999999883
-1.200726229047702542,	3.141589999999999883
-2.816121695141546866,	3.141589999999999883
2.668899684943824457,	3.141589999999999883
-1.708733060449012298,	3.141589999999999883
0.575787510290762139,	3.141589999999999883
-1.211194226553077291,	3.141589999999999883
0.5483024541920048511,	3.141589999999999883
2.204014257094991436,	3.141589999999999883
-0.2283496770273741872,	3.141589999999999883
1.645232155277600139,	3.141589999999999883
-2.18696040745904563,	3.141589999999999883
2.702329988857085308,	3.141589999999999883
-1.930729019411173475,	3.141589999999999883
-2.460881805661194743,	3.141589999999999883
0.8548092875343126229,	3.141589999999999883
-1.093822597420016862,	3.141589999999999883
-2.8864476773558434,	3.141589999999999883
1.868639621058856726,	3.141589999999999883
1.361708630178397605,	3.141589999999999883
2.463473225752463414,	3.141589999999999883
-1.07106984062541577,	3.141589999999999883
0.7683751119395237916,	3.141589999999999883
2.790235634505573437,	3.141589999999999883
-2.7079076764870047,	3.141589999999999883
-0.1161670958469422504,	3.141589999999999883
-0.6660261192108757333,	3.141589999999999883
-1.428870778347542281,	3.141589999999999883
-0.1989991642581738496,	3.141589999999999883
2.729406292519576116,	3.141589999999999883
0.4651538528350617763,	3.141589999999999883
2.048137936124889258,	3.141589999999999883
0.1995610460894636506,	3.141589999999999883
0.719002394155179303,	3.141589999999999883
0.5050494102950985331,	3.141589999999999883
2.582541420595578785,	3.141589999999999883
1.267108393536301003,	3.141589999999999883
-0.6835530516491433728,	3.141589999999999883
-0.9925603935573874548,	3.141589999999999883
1.3474028302505896,	3.141589999999999883
-0.6507225738990473074,	3.141589999999999883
-0.1026090204856598409,	3.141589999999999883
-0.9839666856406761308,	3.141589999999999883
-1.894090769210743597,	3.141589999999999883
2.89503627630291982,	3.141589999999999883
0.6382827339565709801,	3.141589999999999883
-3.089017389085522147,	3.141589999999999883
-0.3939472355388197733,	3.141589999999999883
1.902707968473908107,	3.141589999999999883
-0.1787939977380371692,	3.141589999999999883
0.7426783749124363787,	3.141589999999999883
2.018680014913614151,	3.141589999999999883
-2.223705552608854941,	3.141589999999999883
0.6730073704704139237,	3.141589999999999883
0.3885651224619985911,	3.141589999999999883
-3.122020341491463569,	3.141589999999999883
-2.959399483740903669,	3.141589999999999883
0.9815623370122747993,	3.141589999999999883
2.297449250178187352,	3.141589999999999883
2.535280662137443741,	3.141589999999999883
-1.072100886912203288,	3.141589999999999883
3.041657770459152754,	3.141589999999999883
-2.160383961611348713,	3.141589999999999883
-1.662298090946505935,	3.141589999999999883
0.07220978638664023175,	3.141589999999999883
-2.762940284739317409,	3.141589999999999883
-3.032177252255398248,	3.141589999999999883
-1.941670920067029016,	3.141589999999999883
-1.93122444673013427,	3.141589999999999883
1.223389684471995364,	3.141589999999999883
-1.369479975767037949,	3.141589999999999883
2.83705548334628066,	3.141589999999999883
1.44256522903047868,	3.141589999999999883
-1.023174626947136012,	3.141589999999999883
0.3002595608668832683,	3.141589999999999883
0.03636595373974341877,	3.141589999999999883
-2.020724866665201791,	3.141589999999999883
0.4278903796599247134,	3.141589999999999883
-2.63633498405669453,	3.141589999999999883
1.061002230656705736,	3.141589999999999883
-2.803536982421974244,	3.141589999999999883
0.5483256132568887775,	3.141589999999999883
2.955438441894986834,	3.141589999999999883
2.538032931830203509,	3.141589999999999883
-0.2575860038296865495,	3.141589999999999883
3.051228102900734651,	3.141589999999999883
-0.03313727051732549833,	3.141589999999999883
-3.035366489496039488,	3.141589999999999883
-1.345963677513728696,	3.141589999999999883
-1.271386933278546794,	3.141589999999999883
0.5301040697511156807,	3.141589999999999883
0.6675127535313307714,	3.141589999999999883
2.938408975071724605,	3.141589999999999883
-1.212023026579050367,	3.141589999999999883
-3.135269547627641984,	3.141589999999999883
-0.8703658457811568328,	3.141589999999999883
-1.596913255960371592,	3.141589999999999883
1.070698882481897929,	3.141589999999999883
-0.2336730495900660731,	3.141589999999999883
-0.6380010489633857196,	3.141589999999999883
-1.583663780218346639,	3.141589999999999883
1.47793801919830714,	3.141589999999999883
1.885526856725766365,	3.141589999999999883
0.05668465153345456781,	3.141589999999999883
-0.750781997955765279,	3.141589999999999883
1.095597747714950554,	3.141589999999999883
-2.723780253957461817,	3.141589999999999883
0.8792038824996528668,	3.141589999999999883
-0.3740697341473656068,	3.141589999999999883
-1.386574508096227509,	3.141589999999999883
2.481244353467539021,	3.141589999999999883
-0.1975460872714410454,	3.141589999999999883
-0.01229468297350380483,	3.141589999999999883
2.493161405023189836,	3.141589999999999883
-1.999766925621679459,	3.141589999999999883
0.882674438236936143,	3.141589999999999883
1.042333961688058919,	3.141589999999999883
-0.01093491057347539472,	3.141589999999999883
0.2198253286528565886,	3.141589999999999883
-1.439578220964533806,	3.141589999999999883
-1.565329265074455689,	3.141589999999999883
-3.008322803092753794,	3.141589999999999883
2.27980589066653927,	3.141589999999999883
-2.219403604665417085,	3.141589999999999883
0.2819030335040110247,	3.141589999999999883
2.988581654552463718,	3.141589999999999883
-1.093489220359430636,	3.141589999999999883
2.640444317104672312,	3.141589999999999883
-3.066887675522909973,	3.141589999999999883
-1.960397832541805219,	3.141589999999999883
1.942071105749821891,	3.141589999999999883
-1.63263666702667809,	3.141589999999999883
-3.141453167936819835,	3.141589999999999883
2.283009513175203953,	3.141589999999999883
1.766768598137630875,	3.141589999999999883
-2.52580518117952435,	3.141589999999999883
0.03642489017217661468,	3.141589999999999883
-2.668863610635564321,	3.141589999999999883
-2.197942802287786268,	3.141589999999999883
-0.09437203297302634852,	3.141589999999999883
-1.017995380150099383,	3.141589999999999883
-0.948441531209266997,	3.141589999999999883
2.063572097907487191,	3.141589999999999883
1.962386585279047191,	3.141589999999999883
2.537820466864626923,	3.141589999999999883
0.2064285340402071678,	3.141589999999999883
2.577155561047920429,	3.141589999999999883
0.2015995649523178168,	3.141589999999999883
-1.266913539445495562,	3.141589999999999883
1.776646168300125117,	3.141589999999999883
0.7318703269724992078,	3.141589999999999883
1.662146090443295199,	3.141589999999999883
2.146811247171144466,	3.141589999999999883
-0.1003330942112023449,	3.141589999999999883
-2.056366611230239005,	3.141589999999999883
0.8434190011070820114,	3.141589999999999883
-2.472154483675208514,	3.141589999999999883
0.4252642802238862929,	3.141589999999999883
2.696682616853790293,	3.141589999999999883
2.647432259721324233,	3.141589999999999883
-2.040520814333867339,	3.141589999999999883
0.5422702846699478663,	3.141589999999999883
2.344463334377332675,	3.141589999999999883
-0.1506388803699189871,	3.141589999999999883
-1.015177171621434393,	3.141589999999999883
-2.314331636232553002,	3.141589999999999883
0.2908541021587094377,	3.141589999999999883
3.133367269628216878,	3.141589999999999883
1.91081239657247326,	3.141589999999999883
-2.563816984558920264,	3.141589999999999883
-0.3515191285513507569,	3.141589999999999883
-0.8363039514164790633,	3.141589999999999883
2.533173993980521566,	3.141589999999999883
0.3175135930053674671,	3.141589999999999883
-2.768123530272746713,	3.141589999999999883
0.263823066103697601,	3.141589999999999883
-2.418744398700861442,	3.141589999999999883
0.5081924413449634415,	3.141589999999999883
-2.259927330347582419,	3.141589999999999883
-0.5736477766497102282,	3.141589999999999883
-1.112254915488816831,	3.141589999999999883
2.140574944134289392,	3.141589999999999883
1.257090213504593823,	3.141589999999999883
2.203818459020749021,	3.141589999999999883
0.2450007274369787602,	3.141589999999999883
2.428668035045211671,	3.141589999999999883
1.108595335796314751,	3.141589999999999883
-2.605610594363684029,	3.141589999999999883
-1.766627743647425142,	3.141589999999999883
2.679557451913367583,	3.141589999999999883
-0.7993064921762538244,	3.141589999999999883
-0.1946791047961528576,	3.141589999999999883
1.439896866349362092,	3.141589999999999883
-1.812223485282669522,	3.141589999999999883
1.244740558580375467,	3.141589999999999883
-2.512231405057625544,	3.141589999999999883
-0.8298699018235529135,	3.141589999999999883
1.750551428868005077,	3.141589999999999883
-2.454735403675466276,	3.141589999999999883
2.827581917309739179,	3.141589999999999883
1.528044992138554381,	3.141589999999999883
-2.251197990977646946,	3.141589999999999883
0.6719552239727989429,	3.141589999999999883
2.512624843132322816,	3.141589999999999883
-1.99234769848876736,	3.141589999999999883
-2.284588414346075069,	3.141589999999999883
2.530710086592105501,	3.141589999999999883
0.5528810277744775625,	3.141589999999999883
1.844275427811348234,	3.141589999999999883
2.962297737853466728,	3.141589999999999883
-2.376149677817724015,	3.141589999999999883
2.666470216348513667,	3.141589999999999883
0.5152322777540715437,	3.141589999999999883
2.771256954836749387,	3.141589999999999883
2.799946575745217103,	3.141589999999999883
2.051202484661546865,	3.141589999999999883
-0.8730553472286254335,	3.141589999999999883
-2.72450244877696246,	3.141589999999999883
-1.274541247836451952,	3.141589999999999883
2.51348456138476406,	3.141589999999999883
-2.941855860105814457,	3.141589999999999883
0.6522823838085028969,	3.141589999999999883
1.014350097859299193,	3.141589999999999883
3.135776089733167016,	3.141589999999999883
2.77162259818181278,	3.141589999999999883
2.250216058086984994,	3.141589999999999883
-0.5104134742324256679,	3.141589999999999883
2.915011308899823295,	3.141589999999999883
-1.602144062416632542,	3.141589999999999883
1.726631827701139654,	3.141589999999999883
0.7144556203477073764,	3.141589999999999883
0.8165754435202353667,	3.141589999999999883
-0.8090752110395517116,	3.141589999999999883
1.134032287747063883,	3.141589999999999883
-2.842979363960728367,	3.141589999999999883
1.493857362664038568,	3.141589999999999883
-0.5306732959367094216,	3.141589999999999883
1.86970718534542435,	3.141589999999999883
2.220869140690364674,	3.141589999999999883
-0.1525424629686068234,	3.141589999999999883
0.9989203779383490911,	3.141589999999999883
-1.162011374735584468,	3.141589999999999883
-1.552041771758879474,	3.141589999999999883
-0.2331542577277112283,	3.141589999999999883
-1.372288315030439243,	3.141589999999999883
-1.530530114584547352,	3.141589999999999883
0.09209421954759439144,	3.141589999999999883
-2.629245677137836079,	3.141589999999999883
2.9220896796546314,	3.141589999999999883
0.6481807357517233026,	3.141589999999999883
2.630049609124764487,	3.141589999999999883
0.2686389598919871058,	3.141589999999999883
2.210071540769920073,	3.141589999999999883
2.288705197638683408,	3.141589999999999883
-1.240331790709236826,	3.141589999999999883
1.754035164055723461,	3.141589999999999883
-0.2133581059169783745,	3.141589999999999883
-0.2683484584331473077,	3.141589999999999883
-0.08703114503787322265,	3.141589999999999883
-1.180884978738393043,	3.141589999999999883
1.235952576207250075,	3.141589999999999883
-2.116224153020783039,	3.141589999999999883
1.155901588879405528,	3.141589999999999883
-1.244288773985898766,	3.141589999999999883
-3.077836405480391058,	3.141589999999999883
0.3255773550359544188,	3.141589999999999883
-2.936654760889300331,	3.141589999999999883
-2.618502939249220951,	3.141589999999999883
-1.634345508906474231,	3.141589999999999883
1.75395512300922829,	3.141589999999999883
-2.511048236744331863,	3.141589999999999883
2.117590311009914572,	3.141589999999999883
2.794617402826744534,	3.141589999999999883
-0.1979602990744880608,	3.141589999999999883
-2.809539606405428991,	3.141589999999999883
-1.062281008380930647,	3.141589999999999883
-0.6870749842972690979,	3.141589999999999883
-0.8571016807617104494,	3.141589999999999883
-2.825649553965051464,	3.141589999999999883
-1.220243447670969594,	3.141589999999999883
-2.646120316802939687,	3.141589999999999883
-1.845798562277230603,	3.141589999999999883
0.3382980993524796753,	3.141589999999999883
-2.277652755491633485,	3.141589999999999883
-0.8892776102324102538,	3.141589999999999883
-2.738697096193483116,	3.141589999999999883
-1.835919522176095109,	3.141589999999999883
-2.723122909539080538,	3.141589999999999883
-0.8657027646499019236,	3.141589999999999883
1.842372657349465204,	3.141589999999999883
-0.07963019710847660249,	3.141589999999999883
-2.563399887308354774,	3.141589999999999883
0.2335494649283039181,	3.141589999999999883
-1.035465135232612521,	3.141589999999999883
-1.256061565025827997,	3.141589999999999883
-0.1183161670791967462,	3.141589999999999883
0.5266123116387433356,	3.141589999999999883
-1.554359368846285117,	3.141589999999999883
3.100464167006209859,	3.141589999999999883
-0.1936206957560031305,	3.141589999999999883
0.4905674860400312531,	3.141589999999999883
-0.2005252471306503692,	3.141589999999999883
-1.237661311686127252,	3.141589999999999883
-1.717606964515320689,	3.141589999999999883
-1.418193556433376967,	3.141589999999999883
-2.556488304266620215,	3.141589999999999883
2.341016238259979954,	3.141589999999999883
2.105340743835462991,	3.141589999999999883
-2.467887113118342857,	3.141589999999999883
2.990363809886126045,	3.141589999999999883
1.063596855188230217,	3.141589999999999883
3.072555111966433383,	3.141589999999999883
2.766649099273217338,	3.141589999999999883
1.054715337784640106,	3.141589999999999883
1.278987848613630796,	3.141589999999999883
3.042135373153942002,	3.141589999999999883
1.755741382362001168,	3.141589999999999883
-1.383913252225064339,	3.141589999999999883
-0.9098532731072501711,	3.141589999999999883
-1.688282337509831699,	3.141589999999999883
0.7005211518993962327,	3.141589999999999883
-1.365211451051357994,	3.141589999999999883
-2.695289860400633231,	3.141589999999999883
-1.225877004843627383,	3.141589999999999883
-2.459810392852623817,	3.141589999999999883
1.251800544456354247,	3.141589999999999883
-1.82046682935288362,	3.141589999999999883
1.551276000958328405,	3.141589999999999883
3.053211525654573766,	3.141589999999999883
-2.345803211585727244,	3.141589999999999883
-2.826977294130726293,	3.141589999999999883
-0.2950328686221788677,	3.141589999999999883
0.1379893288415164621,	3.141589999999999883
-0.2895218384117755339,	3.141589999999999883
0.840186947539116824,	3.141589999999999883
3.04693753572234538,	3.141589999999999883
1.961335357708036131,	3.141589999999999883
-1.68813397938393206,	3.141589999999999883
1.83385652919303821,	3.141589999999999883
1.119837583082962329,	3.141589999999999883
-2.803862831451442883,	3.141589999999999883
-0.3998313864050296873,	3.141589999999999883
0.7896467090083822971,	3.141589999999999883
-2.31422530497707335,	3.141589999999999883
-1.887665748572573188,	3.141589999999999883
-0.5909597136204486345,	3.141589999999999883
-2.117836518244384791,	3.141589999999999883
-1.270136473799516663,	3.141589999999999883
-2.724930519567040577,	3.141589999999999883
-0.7840438874307077421,	3.141589999999999883
-1.032327530047946418,	3.141589999999999883
-2.626616923512389512,	3.141589999999999883
-0.7291114004156376005,	3.141589999999999883
-0.5208957654651905633,	3.141589999999999883
-1.53071766445975932,	3.141589999999999883
-1.111687478950140306,	3.141589999999999883
0.3857219675640457535,	3.141589999999999883
-1.909774965224989351,	3.141589999999999883
-1.627974925458875788,	3.141589999999999883
1.115202522829174869,	3.141589999999999883
-1.710586923555098338,	3.141589999999999883
2.373475977396060532,	3.141589999999999883
1.722279739025501799,	3.141589999999999883
-2.975993813557247236,	3.141589999999999883
-2.589792629414333636,	3.141589999999999883
-0.1248996648841358137,	3.141589999999999883
-0.3274131010570890399,	3.141589999999999883
-2.185705251394109538,	3.141589999999999883
-1.9073040722208503,	3.141589999999999883
-0.07360880811037354143,	3.141589999999999883
-1.445410647642092261,	3.141589999999999883
2.383687475149757429,	3.141589999999999883
-0.1306429070799456083,	3.141589999999999883
2.188004775215314002,	3.141589999999999883
0.3751573269293172475,	3.141589999999999883
-3.041843104469575287,	3.141589999999999883
1.128901994797754549,	3.141589999999999883
1.656229519036627407,	3.141589999999999883
0.8252265999420743681,	3.141589999999999883
1.948810977707311487,	3.141589999999999883
-1.769867205720759173,	3.141589999999999883
0.8469812926875189829,	3.141589999999999883
1.191791342233738726,	3.141589999999999883
-1.993255943420283227,	3.141589999999999883
2.123079327193729604,	3.141589999999999883
0.6516839138551734356,	3.141589999999999883
-0.9723731042342184105,	3.141589999999999883
-2.751236651370842168,	3.141589999999999883
-2.700597883743390604,	3.141589999999999883
1.827759067404308491,	3.141589999999999883
-3.034030335721938698,	3.141589999999999883
-2.665836396822786725,	3.141589999999999883
-2.510124632435566383,	3.141589999999999883
1.528172510737177081,	3.141589999999999883
-1.325293958898979163,	3.141589999999999883
-1.348517695125780236,	3.141589999999999883
1.336215044001407559,	3.141589999999999883
-0.2386215286298578597,	3.141589999999999883
-0.5565538708877805218,	3.141589999999999883
0.9918193902490204383,	3.141589999999999883
0.2463146945715185276,	3.141589999999999883
-2.539504919751340406,	3.141589999999999883
0.2311805678876750481,	3.141589999999999883
3.037019165053993497,	3.141589999999999883
2.152022488828070568,	3.141589999999999883
-0.4862164838506887188,	3.141589999999999883
2.915211241283697685,	3.141589999999999883
-0.7125699165191701212,	3.141589999999999883
-2.613613415434000498,	3.141589999999999883
-0.7917229977458671852,	3.141589999999999883
3.058557280951613055,	3.141589999999999883
0.9701506042559123744,	3.141589999999999883
-2.077316307914959026,	3.141589999999999883
-0.3518654832421097556,	3.141589999999999883
-0.8335950542604964042,	3.141589999999999883
1.68174312348667776,	3.141589999999999883
-0.4581694555758390464,	3.141589999999999883
2.96717211961753824,	3.141589999999999883
1.958062977340412569,	3.141589999999999883
-3.053428466954334564,	3.141589999999999883
1.986275199017748516,	3.141589999999999883
-2.225669768953392413,	3.141589999999999883
1.83797306057692067,	3.141589999999999883
-2.186616926298240227,	3.141589999999999883
1.554951997500283234,	3.141589999999999883
-0.8641141677890876727,	3.141589999999999883
2.56995835109715598,	3.141589999999999883
-0.5060408150822085505,	3.141589999999999883
-2.517452977306338546,	3.141589999999999883
-2.850963236382037636,	3.141589999999999883
-0.3336670334380383851,	3.141589999999999883
0.06114698568653104127,	3.141589999999999883
0.2962918224230589037,	3.141589999999999883
-1.320084236569252889,	3.141589999999999883
2.052078348062375213,	3.141589999999999883
1.740200004927295208,	3.141589999999999883
-1.994474200649474227,	3.141589999999999883
1.995226354235885236,	3.141589999999999883
0.9509882460802053794,	3.141589999999999883
-0.2104368799174400895,	3.141589999999999883
0.1584056389054503133,	3.141589999999999883
2.844540191716447453,	3.141589999999999883
-1.30812697443829995,	3.141589999999999883
1.220365412624421664,	3.141589999999999883
2.552899846419039331,	3.141589999999999883
-0.9898381293989957364,	3.141589999999999883
-0.3278528023910582956,	3.141589999999999883
-1.536005691506236781,	3.141589999999999883
1.559217559408745846,	3.141589999999999883
-1.150080780260674951,	3.141589999999999883
0.5897383740476757064,	3.141589999999999883
2.736464486162951015,	3.141589999999999883
-0.7017557875582893789,	3.141589999999999883
2.811319923915159169,	3.141589999999999883
-1.669717342272862837,	3.141589999999999883
-0.2058896317508131235,	3.141589999999999883
-0.5318814358130842246,	3.141589999999999883
-2.031564678473569252,	3.141589999999999883
-1.959412894386088899,	3.141589999999999883
-1.986759165260381987,	3.141589999999999883
2.688327024726375303,	3.141589999999999883
-0.6888075681366249148,	3.141589999999999883
2.331789332407867121,	3.141589999999999883
-0.9603911189851788155,	3.141589999999999883
3.078938017644170078,	3.141589999999999883
1.001122510526646803,	3.141589999999999883
-1.450574661656811593,	3.141589999999999883
