-0.5670445236078389684,	3.141589999999999883
-1.417175596581445429,	3.141589999999999883
1.68544527298714697,	3.141589999999999883
-1.457584889956094365,	3.141589999999999883
0.7766214707733094524,	3.141589999999999883
2.919794194413922739,	3.141589999999999883
-1.068643390731208065,	3.141589999999999883
1.32636614932407837,	3.141589999999999883
-1.768465633020585237,	3.141589999999999883
-2.126660994298180007,	3.141589999999999883
-0.3084852135122058692,	3.141589999999999883
-3.045348687817071465,	3.141589999999999883
2.056885646247835098,	3.141589999999999883
3.049897871103321112,	3.141589999999999883
0.8548738168300097362,	3.141589999999999883
-2.930424918945078616,	3.141589999999999883
-2.904667934036251342,	3.141589999999999883
1.643329734609167314,	3.141589999999999883
-1.26509553401772723,	3.141589999999999883
0.8250721991143517009,	3.141589999999999883
0.05400060976133008728,	3.141589999999999883
-2.410304992373527799,	3.141589999999999883
-1.325425246635879573,	3.141589999999999883
-0.3711893817601125134,	3.141589999999999883
2.754522550175924511,	3.141589999999999883
-2.308524828098883486,	3.141589999999999883
-1.504025087953375195,	3.141589999999999883
-2.983467308669246698,	3.141589999999999883
-2.672050611763426176,	3.141589999999999883
-2.615629149368742468,	3.141589999999999883
-3.040916924593497495,	3.141589999999999883
1.372143665366726939,	3.141589999999999883
1.730978894496430831,	3.141589999999999883
-2.712704007007103346,	3.141589999999999883
-0.01913211411551862459,	3.141589999999999883
-1.993747547878301773,	3.141589999999999883
-0.6991592389047899259,	3.141589999999999883
-1.131190199154727072,	3.141589999999999883
-0.6026969437182039258,	3.141589999999999883
-3.140232233383926097,	3.141589999999999883
1.839641857567809291,	3.141589999999999883
-1.440016647294503738,	3.141589999999999883
2.187135836020106083,	3.141589999999999883
-0.9295426556157940778,	3.141589999999999883
0.5703606203407186603,	3.141589999999999883
1.262547914766217527,	3.141589999999999883
-1.114077379846244886,	3.141589999999999883
2.917804048227750968,	3.141589999999999883
-2.378829371405609017,	3.141589999999999883
-1.227917842548079896,	3.141589999999999883
-1.473227981059180403,	3.141589999999999883
-1.022102447921645618,	3.141589999999999883
2.392147263780914912,	3.141589999999999883
-0.329556972174069096,	3.141589999999999883
0.2957759434303421919,	3.141589999999999883
-0.1219614078707090266,	3.141589999999999883
1.337697450440705094,	3.141589999999999883
-0.8031905449559904042,	3.141589999999999883
-1.519760108814520061,	3.141589999999999883
-2.32458847159761639,	3.141589999999999883
1.605448987455712739,	3.141589999999999883
-2.48901747133318807,	3.141589999999999883
-0.02836771298806097311,	3.141589999999999883
-0.8456183675463293525,	3.141589999999999883
1.07667524072739762,	3.141589999999999883
-2.741939033636110246,	3.141589999999999883
-2.474978277591497466,	3.141589999999999883
1.565883961785736522,	3.141589999999999883
3.040166490776806896,	3.141589999999999883
-0.1324344017975308263,	3.141589999999999883
1.78334743492843395,	3.141589999999999883
0.6230178918011993749,	3.141589999999999883
-0.4246545447635322601,	3.141589999999999883
2.088699910592806575,	3.141589999999999883
-2.330046688144522982,	3.141589999999999883
0.227328583812599877,	3.141589999999999883
-2.46691700320920182,	3.141589999999999883
1.710735692232829175,	3.141589999999999883
-2.608594353437342139,	3.141589999999999883
2.302246305919660063,	3.141589999999999883
-2.467159304315087454,	3.141589999999999883
1.959966062996834735,	3.141589999999999883
-2.946881204029838663,	3.141589999999999883
0.435634665812750177,	3.141589999999999883
2.269817270981060009,	3.141589999999999883
-1.692676261387003001,	3.141589999999999883
-2.46577175843443408,	3.141589999999999883
0.5378746756961261255,	3.141589999999999883
0.5766069330266407889,	3.141589999999999883
1.56136994948753971,	3.141589999999999883
0.06640116303933260578,	3.141589999999999883
2.117026023207670971,	3.141589999999999883
-0.7002471328070802858,	3.141589999999999883
3.053374867064557296,	3.141589999999999883
1.794091485843410494,	3.141589999999999883
1.316358183836616957,	3.141589999999999883
2.26492857512192014,	3.141589999999999883
1.281118772704886055,	3.141589999999999883
2.748240339957253919,	3.141589999999999883
-2.736853582617225111,	3.141589999999999883
0.7437259464251176899,	3.141589999999999883
-0.8654706719851200658,	3.141589999999999883
0.2034423508810307979,	3.141589999999999883
1.723499902683682361,	3.141589999999999883
0.7204552744693768496,	3.141589999999999883
-2.669537498266951747,	3.141589999999999883
-1.180035218266887176,	3.141589999999999883
-2.44341918747592235,	3.141589999999999883
2.984148411613143814,	3.141589999999999883
1.66066531671850437,	3.141589999999999883
1.278047472795623696,	3.141589999999999883
2.444126468777208405,	3.141589999999999883
2.484794995373569293,	3.141589999999999883
-1.736496641435264277,	3.141589999999999883
-2.565218764274909358,	3.141589999999999883
-1.537317134451262612,	3.141589999999999883
-1.827609613578064396,	3.141589999999999883
0.665106251992042985,	3.141589999999999883
-1.099968522417303474,	3.141589999999999883
-2.70062082380095303,	3.141589999999999883
2.547029381854199137,	3.141589999999999883
-1.548587115826541183,	3.141589999999999883
-1.710544837421303699,	3.141589999999999883
0.141015295036532734,	3.141589999999999883
-0.4752111478862398042,	3.141589999999999883
3.047442584205449556,	3.141589999999999883
1.611550466871152887,	3.141589999999999883
-0.4214882456809704858,	3.141589999999999883
0.4379592518022390468,	3.141589999999999883
-2.617596148659412592,	3.141589999999999883
-1.939835402422491306,	3.141589999999999883
2.027210485078074331,	3.141589999999999883
0.8436807149414271567,	3.141589999999999883
2.777924500577496403,	3.141589999999999883
1.125467545864930807,	3.141589999999999883
0.5462879800371349681,	3.141589999999999883
-2.514429049899767232,	3.141589999999999883
1.640483376253328851,	3.141589999999999883
1.97643513375350266,	3.141589999999999883
0.5246808828186105833,	3.141589999999999883
1.785480340197760141,	3.141589999999999883
-2.597908996694059613,	3.141589999999999883
2.09751368902838875,	3.141589999999999883
-2.588169272677640187,	3.141589999999999883
-2.516143487087681319,	3.141589999999999883
0.07171004154448706869,	3.141589999999999883
-0.197979101104519245,	3.141589999999999883
3.128293191427492292,	3.141589999999999883
2.547327303312069358,	3.141589999999999883
0.9924445129782731856,	3.141589999999999883
0.7017050308230484701,	3.141589999999999883
0.2231017928302697351,	3.141589999999999883
2.553002662826128422,	3.141589999999999883
1.081827849482808634,	3.141589999999999883
-2.000176770712039698,	3.141589999999999883
-0.3647617447890096343,	3.141589999999999883
0.2052718668275120562,	3.141589999999999883
2.360544095503239514,	3.141589999999999883
-1.061078035563302047,	3.141589999999999883
2.336931936442095736,	3.141589999999999883
-1.308162596280383783,	3.141589999999999883
1.641339346765188667,	3.141589999999999883
1.198214809433591377,	3.141589999999999883
-1.392368477087329914,	3.141589999999999883
1.141977008932597792,	3.141589999999999883
1.17037299123045746,	3.141589999999999883
-3.132505445072614414,	3.141589999999999883
0.3995357218180854431,	3.141589999999999883
2.729289986904405829,	3.141589999999999883
-0.03464554340892939815,	3.141589999999999883
-2.63385347577037443,	3.141589999999999883
-2.140528686793039093,	3.141589999999999883
2.480121449575403592,	3.141589999999999883
-1.339923286493535315,	3.141589999999999883
3.1156206830542299,	3.141589999999999883
-0.4877870492821756998,	3.141589999999999883
-0.7826021556287114933,	3.141589999999999883
2.295061783976597436,	3.141589999999999883
0.6660159672371366302,	3.141589999999999883
-1.341630903671931607,	3.141589999999999883
0.6724702999443862295,	3.141589999999999883
-2.533829533473910711,	3.141589999999999883
-0.9095697843356753687,	3.141589999999999883
2.010401462990637711,	3.141589999999999883
-1.993968393891255575,	3.141589999999999883
-0.2248458125015634079,	3.141589999999999883
-1.169407767974476764,	3.141589999999999883
-3.088783300446238389,	3.141589999999999883
-2.207090981732922064,	3.141589999999999883
2.732854395022213723,	3.141589999999999883
-0.2155091064779457999,	3.141589999999999883
-2.556986663129450665,	3.141589999999999883
-0.2273321521948509227,	3.141589999999999883
-2.399139808073903701,	3.141589999999999883
-1.088539695344441283,	3.141589999999999883
-1.756022148540782535,	3.141589999999999883
-0.6372705516878035548,	3.141589999999999883
2.795816593921018445,	3.141589999999999883
1.31436252458199565,	3.141589999999999883
-1.711463110697188927,	3.141589999999999883
1.959273859424876196,	3.141589999999999883
2.720990276681340525,	3.141589999999999883
2.159627181617227887,	3.141589999999999883
-1.167674148365046349,	3.141589999999999883
1.65819351199208409,	3.141589999999999883
-1.240928639094206698,	3.141589999999999883
-0.2158577637232491353,	3.141589999999999883
1.83601019819409661,	3.141589999999999883
-1.367231198404476933,	3.141589999999999883
-2.018026257044917671,	3.141589999999999883
-0.3608048760881574224,	3.141589999999999883
2.804289919263087683,	3.141589999999999883
-1.086189824754631994,	3.141589999999999883
2.084317158605429654,	3.141589999999999883
-2.507593452779086629,	3.141589999999999883
1.917882205385081917,	3.141589999999999883
-2.330348147725347818,	3.141589999999999883
0.7645391730305529654,	3.141589999999999883
-0.4799769904666330578,	3.141589999999999883
-0.8397242310851490421,	3.141589999999999883
-2.590774676896641093,	3.141589999999999883
1.146195490792369487,	3.141589999999999883
1.005887909343323505,	3.141589999999999883
-2.982939665834126952,	3.141589999999999883
0.9239616161126078531,	3.141589999999999883
2.109889040943913496,	3.141589999999999883
-0.7836953020695553995,	3.141589999999999883
-1.971775660797658869,	3.141589999999999883
1.048838029132260985,	3.141589999999999883
-3.042848778351693539,	3.141589999999999883
-1.203438874207745757,	3.141589999999999883
2.215412152362067566,	3.141589999999999883
-0.8151257644213170117,	3.141589999999999883
2.130642258536094236,	3.141589999999999883
-0.9864552491224051201,	3.141589999999999883
2.918030053934100643,	3.141589999999999883
0.4256496327675147739,	3.141589999999999883
-1.717958786261815085,	3.141589999999999883
2.720626807965190519,	3.141589999999999883
-2.281289963420086053,	3.141589999999999883
-1.193219258230615587,	3.141589999999999883
-1.204174204443888563,	3.141589999999999883
-1.397713635780356567,	3.141589999999999883
0.8619535912630027497,	3.141589999999999883
1.174385566471865427,	3.141589999999999883
-1.099736974352026442,	3.141589999999999883
2.166288503391510023,	3.141589999999999883
-2.748812362333783454,	3.141589999999999883
1.503146371955773386,	3.141589999999999883
-0.7201040754163382518,	3.141589999999999883
0.7372924217172992511,	3.141589999999999883
-2.073743985214474783,	3.141589999999999883
0.9654829454937756683,	3.141589999999999883
2.042973650469905422,	3.141589999999999883
-1.683665573150874728,	3.141589999999999883
3.09762982716893509,	3.141589999999999883
-0.01315844559230185638,	3.141589999999999883
2.773580667429465407,	3.141589999999999883
-0.8304458576156198424,	3.141589999999999883
2.320468526219833461,	3.141589999999999883
1.500948461541195877,	3.141589999999999883
1.985841488396686394,	3.141589999999999883
1.22251007182048621,	3.141589999999999883
-0.141809429765809597,	3.141589999999999883
-0.3245267994590733118,	3.141589999999999883
-0.9241399062781460172,	3.141589999999999883
2.274164003794623579,	3.141589999999999883
-2.178767465228960809,	3.141589999999999883
-0.9525479644506887889,	3.141589999999999883
1.376051115636640176,	3.141589999999999883
-0.1726627644654175342,	3.141589999999999883
1.950822070747706194,	3.141589999999999883
-1.713207685176908912,	3.141589999999999883
1.250871957109948696,	3.141589999999999883
-0.9424543075836020467,	3.141589999999999883
-2.904292039852333751,	3.141589999999999883
-1.21399290740735033,	3.141589999999999883
-3.053743816477657358,	3.141589999999999883
1.082925425999358371,	3.141589999999999883
-2.064666895663559654,	3.141589999999999883
-1.002836131636735351,	3.141589999999999883
-1.310343505601168745,	3.141589999999999883
-0.667243619796317855,	3.141589999999999883
-3.050675819180529658,	3.141589999999999883
-0.1493383249361107945,	3.141589999999999883
-2.907011767877967667,	3.141589999999999883
2.057413167452300407,	3.141589999999999883
0.2605785194681037864,	3.141589999999999883
1.874403611560864436,	3.141589999999999883
2.436813326523888268,	3.141589999999999883
-0.0102105934852851736,	3.141589999999999883
-2.804405600743045568,	3.141589999999999883
-2.460271007326537251,	3.141589999999999883
1.109284593553770737,	3.141589999999999883
-2.738714062564967744,	3.141589999999999883
1.729579143436842603,	3.141589999999999883
1.701088740879444616,	3.141589999999999883
2.805505830388960398,	3.141589999999999883
-1.356470209984415698,	3.141589999999999883
1.850961416310909158,	3.141589999999999883
2.873015015677422124,	3.141589999999999883
0.8734209040563161164,	3.141589999999999883
2.603732791945428282,	3.141589999999999883
-0.07663738179339424361,	3.141589999999999883
-2.169049708310789804,	3.141589999999999883
2.460093534175923136,	3.141589999999999883
-2.667099621756917394,	3.141589999999999883
1.51413721754647379,	3.141589999999999883
-2.216850947965837371,	3.141589999999999883
-2.598015576688240902,	3.141589999999999883
-2.970079920847240817,	3.141589999999999883
0.5129885848859001563,	3.141589999999999883
-2.254751707929953497,	3.141589999999999883
-1.355917354855207257,	3.141589999999999883
-1.396212386460529142,	3.141589999999999883
1.622302789716637106,	3.141589999999999883
-0.01129818751185506648,	3.141589999999999883
1.977860256790864968,	3.141589999999999883
-2.398116280903351605,	3.141589999999999883
-1.136429037616357274,	3.141589999999999883
-2.550514565745165552,	3.141589999999999883
0.551530640289602303,	3.141589999999999883
1.210435685759628788,	3.141589999999999883
-1.523139936215908374,	3.141589999999999883
1.990704606275126132,	3.141589999999999883
-0.856078270087030635,	3.141589999999999883
-2.192844006567680637,	3.141589999999999883
2.274268800928469947,	3.141589999999999883
1.806922686807615364,	3.141589999999999883
1.817405432279375121,	3.141589999999999883
0.9685419217306912021,	3.141589999999999883
1.962433215809817,	3.141589999999999883
-2.177579639159820779,	3.141589999999999883
-0.4764074209375926405,	3.141589999999999883
-3.122805335134414495,	3.141589999999999883
-1.44020498977951994,	3.141589999999999883
2.194916209934628437,	3.141589999999999883
1.373898254934782459,	3.141589999999999883
2.653467314503497043,	3.141589999999999883
-1.059112765918165833,	3.141589999999999883
-1.373020090070891097,	3.141589999999999883
-0.8492245614392205377,	3.141589999999999883
-1.056036559389943452,	3.141589999999999883
0.5312341739602749469,	3.141589999999999883
-1.060008163631605216,	3.141589999999999883
-0.482916736032229621,	3.141589999999999883
-0.7015649889864303823,	3.141589999999999883
0.9739426051966194597,	3.141589999999999883
0.4428176955181257757,	3.141589999999999883
0.9744748057511212203,	3.141589999999999883
-1.850711381929391219,	3.141589999999999883
-2.345910257262356247,	3.141589999999999883
0.2310202458412207172,	3.141589999999999883
-2.984627471382222286,	3.141589999999999883
0.5368896984041962028,	3.141589999999999883
1.517746692701229749,	3.141589999999999883
-1.034320024044479869,	3.141589999999999883
-0.9909206460403461314,	3.141589999999999883
2.734640696557331996,	3.141589999999999883
2.078586053902688136,	3.141589999999999883
-0.5990143791805564444,	3.141589999999999883
-0.2093130319789625049,	3.141589999999999883
0.2273192385431991591,	3.141589999999999883
2.71761068700906927,	3.141589999999999883
-2.711264891745672756,	3.141589999999999883
-2.722278462858524595,	3.141589999999999883
0.4504126818149951084,	3.141589999999999883
2.276039078570984309,	3.141589999999999883
-1.83785538967915163,	3.141589999999999883
0.9607498305737112165,	3.141589999999999883
1.101507953999035783,	3.141589999999999883
-0.5564909111173763634,	3.141589999999999883
1.44315137734011123,	3.141589999999999883
2.452519198890993124,	3.141589999999999883
-2.199505952175290435,	3.141589999999999883
-1.916983302448721949,	3.141589999999999883
-2.237594930131885373,	3.141589999999999883
0.7600971938021066077,	3.141589999999999883
1.426652791016502997,	3.141589999999999883
1.671235637765835946,	3.141589999999999883
0.8217157318499743734,	3.141589999999999883
-0.1768327369404503191,	3.141589999999999883
-0.8040226223562570995,	3.141589999999999883
2.707887542954614979,	3.141589999999999883
-2.585322183168307753,	3.141589999999999883
0.7106635227222316553,	3.141589999999999883
-0.4521233067439320852,	3.141589999999999883
0.3019088012843990088,	3.141589999999999883
-1.205419688637699105,	3.141589999999999883
1.365951525451069459,	3.141589999999999883
-0.9577592495106946879,	3.141589999999999883
-1.038465632007312456,	3.141589999999999883
-0.5586018628668805164,	3.141589999999999883
0.3599787941917432232,	3.141589999999999883
1.095618991202190973,	3.141589999999999883
-0.1924259963343285529,	3.141589999999999883
-2.564400667635442499,	3.141589999999999883
-3.123857414353596873,	3.141589999999999883
-0.5654728956332872869,	3.141589999999999883
2.888748903640415922,	3.141589999999999883
-2.788370826809339231,	3.141589999999999883
-0.88548013980594098,	3.141589999999999883
1.273597508582397841,	3.141589999999999883
-1.297569282805922875,	3.141589999999999883
-1.042579711927325681,	3.141589999999999883
-2.739195153678867012,	3.141589999999999883
2.222465120064616606,	3.141589999999999883
-0.79993833164044581,	3.141589999999999883
0.2084512198719330744,	3.141589999999999883
-2.139500767831242101,	3.141589999999999883
-1.050955822322712674,	3.141589999999999883
2.275325941593675516,	3.141589999999999883
-0.4821841998574848409,	3.141589999999999883
-2.618984055211566186,	3.141589999999999883
1.40873134427845681,	3.141589999999999883
-0.07289685069676517248,	3.141589999999999883
0.6450858860944695961,	3.141589999999999883
-2.576124232196399078,	3.141589999999999883
-1.059253279989601504,	3.141589999999999883
-2.195103093114768811,	3.141589999999999883
-1.794745980604011804,	3.141589999999999883
-0.6426362661367203133,	3.141589999999999883
-1.232993004678963667,	3.141589999999999883
1.011511227231691956,	3.141589999999999883
-1.80161065632663342,	3.141589999999999883
2.052786465894491208,	3.141589999999999883
-1.246506679412795693,	3.141589999999999883
0.5764527804053315441,	3.141589999999999883
0.4715342132650717222,	3.141589999999999883
0.8341195702268985324,	3.141589999999999883
1.96812514615494516,	3.141589999999999883
0.2721017165361950263,	3.141589999999999883
0.02457630844257496436,	3.141589999999999883
0.7465225060972024984,	3.141589999999999883
-2.542042615692114094,	3.141589999999999883
-1.829563383788957109,	3.141589999999999883
1.900824107328313417,	3.141589999999999883
-1.821175590730120142,	3.141589999999999883
-2.337349933326448248,	3.141589999999999883
-2.913610290346040799,	3.141589999999999883
-0.4092058845519843113,	3.141589999999999883
2.729167160058920683,	3.141589999999999883
1.299126224941429486,	3.141589999999999883
2.837643220499246777,	3.141589999999999883
1.821786026119068813,	3.141589999999999883
0.8733749619392709995,	3.141589999999999883
-2.654505201049433438,	3.141589999999999883
2.527943428056159458,	3.141589999999999883
2.576511534459944297,	3.141589999999999883
-0.6189505660178951096,	3.141589999999999883
0.7186216074962152867,	3.141589999999999883
2.466786085505307646,	3.141589999999999883
-2.596943301928747783,	3.141589999999999883
-1.243693837405340119,	3.141589999999999883
-1.610433868634688181,	3.141589999999999883
1.487233238104653577,	3.141589999999999883
1.267637665087183452,	3.141589999999999883
0.9420382991812712437,	3.141589999999999883
2.84744136302617612,	3.141589999999999883
-1.004297702374553181,	3.141589999999999883
2.730582078752021413,	3.141589999999999883
1.606622300075845944,	3.141589999999999883
-0.6354277098450419325,	3.141589999999999883
-2.616127291832742507,	3.141589999999999883
-2.788286671607631995,	3.141589999999999883
1.950477662459204176,	3.141589999999999883
0.8690235347214367856,	3.141589999999999883
0.03378858143000052633,	3.141589999999999883
-1.826258317321599822,	3.141589999999999883
1.001899951953891144,	3.141589999999999883
-0.4904080245269563654,	3.141589999999999883
2.806090678242036507,	3.141589999999999883
-1.507530703056888299,	3.141589999999999883
0.8870670878407534987,	3.141589999999999883
-0.181319901102706571,	3.141589999999999883
-1.481717935581731593,	3.141589999999999883
-0.2752822803828769982,	3.141589999999999883
-2.874768086910342024,	3.141589999999999883
2.859248396506645751,	3.141589999999999883
1.167712238378179945,	3.141589999999999883
0.8520835278455705097,	3.141589999999999883
1.488563459784774556,	3.141589999999999883
2.475635722577269604,	3.141589999999999883
-0.8039376791930789024,	3.141589999999999883
-0.01620658729103589824,	3.141589999999999883
2.71698586864486602,	3.141589999999999883
-0.03912325888179686573,	3.141589999999999883
1.188392054708883538,	3.141589999999999883
0.7398115354453457249,	3.141589999999999883
-1.78516858077469398,	3.141589999999999883
1.739788601764022058,	3.141589999999999883
-2.556030277775414916,	3.141589999999999883
-0.005273034881407168833,	3.141589999999999883
-2.56468863283336157,	3.141589999999999883
2.111548623166545902,	3.141589999999999883
-0.3490166750854784561,	3.141589999999999883
-2.914606394330870209,	3.141589999999999883
0.9198682295423853406,	3.141589999999999883
-1.252882574840472607,	3.141589999999999883
0.4275389367128173967,	3.141589999999999883
0.1707679009593950081,	3.141589999999999883
2.609479069896963654,	3.141589999999999883
2.366465188752734594,	3.141589999999999883
2.808729530460080337,	3.141589999999999883
3.036978520279280058,	3.141589999999999883
1.137038580941274191,	3.141589999999999883
3.078379661772888909,	3.141589999999999883
1.658417674347801407,	3.141589999999999883
1.710900838486183684,	3.141589999999999883
2.922947517860080335,	3.141589999999999883
-0.2253660494862917418,	3.141589999999999883
2.843613700342183748,	3.141589999999999883
1.603799556345956612,	3.141589999999999883
2.342507341804932253,	3.141589999999999883
0.3096639926525477926,	3.141589999999999883
2.910302238964560306,	3.141589999999999883
0.8354610593448141831,	3.141589999999999883
-1.336876592203192216,	3.141589999999999883
-2.09473871669291789,	3.141589999999999883
0.8040022355897241679,	3.141589999999999883
2.224594516797109289,	3.141589999999999883
0.08748157836397581211,	3.141589999999999883
0.04473381049990801661,	3.141589999999999883
1.45288826764276191,	3.141589999999999883
-2.3088527251911386,	3.141589999999999883
-0.4360740823403673749,	3.141589999999999883
-0.7274329775268156828,	3.141589999999999883
2.49930719907374721,	3.141589999999999883
0.9571231128452011294,	3.141589999999999883
-2.232076675254970777,	3.141589999999999883
1.009683691554645213,	3.141589999999999883
-1.386886324305663942,	3.141589999999999883
0.8585242076343326811,	3.141589999999999883
0.1587767241108657967,	3.141589999999999883
2.228283771623404519,	3.141589999999999883
0.7437935227779224334,	3.141589999999999883
1.533842984282119737,	3.141589999999999883
2.248165270266580418,	3.141589999999999883
-0.4979689411513984476,	3.141589999999999883
3.083101504002376814,	3.141589999999999883
-1.178587960797710554,	3.141589999999999883
1.194076586112363225,	3.141589999999999883
-2.440625205976989509,	3.141589999999999883
0.4024687837098917531,	3.141589999999999883
-2.395784046787800214,	3.141589999999999883
-1.073702200623487535,	3.141589999999999883
-0.5727711210270087783,	3.141589999999999883
1.478581324934221675,	3.141589999999999883
-0.1700945953032172164,	3.141589999999999883
2.603145794424235326,	3.141589999999999883
0.6327101092937303939,	3.141589999999999883
-2.452853378469808554,	3.141589999999999883
0.378182409260223118,	3.141589999999999883
-0.4433870310193923636,	3.141589999999999883
2.676486932634351668,	3.141589999999999883
-1.064488043279252727,	3.141589999999999883
1.867168068439575057,	3.141589999999999883
-2.730337020865289066,	3.141589999999999883
1.93474272949370607,	3.141589999999999883
-1.678183692705909946,	3.141589999999999883
0.2463697215705822618,	3.141589999999999883
-1.60685665590309279,	3.141589999999999883
-0.5098656854384863157,	3.141589999999999883
0.9227634323828692864,	3.141589999999999883
-0.07199514855384561707,	3.141589999999999883
1.484074403589607627,	3.141589999999999883
0.7694714176847906595,	3.141589999999999883
2.468744236586625451,	3.141589999999999883
1.697538678103144516,	3.141589999999999883
-2.310340576610579344,	3.141589999999999883
1.968629757678432179,	3.141589999999999883
-0.2866441944312604906,	3.141589999999999883
-0.6044165873501012864,	3.141589999999999883
0.1256043179558478939,	3.141589999999999883
0.3579735858733485432,	3.141589999999999883
-0.5509319340754585959,	3.141589999999999883
2.673633132895183895,	3.141589999999999883
-0.7417815671719886206,	3.141589999999999883
0.9637362793360835234,	3.141589999999999883
-1.419223072341702085,	3.141589999999999883
2.11342188888825433,	3.141589999999999883
1.023036538220331471,	3.141589999999999883
2.808999565364405093,	3.141589999999999883
-2.906650587748588421,	3.141589999999999883
0.03895027169653785676,	3.141589999999999883
1.797876494390064028,	3.141589999999999883
-0.2411842709394958484,	3.141589999999999883
1.346333393111798671,	3.141589999999999883
-1.483297220704412611,	3.141589999999999883
2.220913142837930287,	3.141589999999999883
-1.577079563796601525,	3.141589999999999883
-2.758257718527574287,	3.141589999999999883
-0.9218532540716399826,	3.141589999999999883
-1.293998962064731861,	3.141589999999999883
-1.539668392929182117,	3.141589999999999883
0.5407047458614058222,	3.141589999999999883
2.627361510709427694,	3.141589999999999883
-0.6428162789382599884,	3.141589999999999883
2.057562432870169822,	3.141589999999999883
0.4180101898523502779,	3.141589999999999883
-0.4160187634829278225,	3.141589999999999883
1.35926846841976201,	3.141589999999999883
-0.9365472645566650378,	3.141589999999999883
-1.458778828013784556,	3.141589999999999883
2.78720101118038377,	3.141589999999999883
-0.6382177929948180672,	3.141589999999999883
1.632862145231674944,	3.141589999999999883
0.6217449512906595421,	3.141589999999999883
-2.488306686650474386,	3.141589999999999883
-2.672245111799914419,	3.141589999999999883
1.721986551999346471,	3.141589999999999883
-0.9607358044894850346,	3.141589999999999883
2.608176736341597302,	3.141589999999999883
-0.5156291322981669811,	3.141589999999999883
2.757929062712300983,	3.141589999999999883
2.210745196913995958,	3.141589999999999883
-0.9072104340113061882,	3.141589999999999883
-1.930941544863354675,	3.141589999999999883
-2.165526523297023331,	3.141589999999999883
-2.582272212637337194,	3.141589999999999883
-1.860251163701434951,	3.141589999999999883
0.8594474702239486286,	3.141589999999999883
-0.5454710905280059086,	3.141589999999999883
-1.773694209301505342,	3.141589999999999883
3.137335016159804368,	3.141589999999999883
1.068923372589015486,	3.141589999999999883
-1.884767523439750514,	3.141589999999999883
1.338402250054852916,	3.141589999999999883
-1.43407243076103863,	3.141589999999999883
1.651511420878391645,	3.141589999999999883
0.3037995775721419323,	3.141589999999999883
-1.397458247572667789,	3.141589999999999883
-1.100901113607266169,	3.141589999999999883
-2.837254928774596063,	3.141589999999999883
-0.6289424841589071891,	3.141589999999999883
-1.701406502511489949,	3.141589999999999883
2.616755562385628231,	3.141589999999999883
1.389782535688145915,	3.141589999999999883
1.766679089358546229,	3.141589999999999883
0.4884376666656702337,	3.141589999999999883
2.984444879972187881,	3.141589999999999883
-0.8923161393859508905,	3.141589999999999883
-1.525840560206224161,	3.141589999999999883
3.056522143832967942,	3.141589999999999883
1.580348579985253021,	3.141589999999999883
1.821224924486132268,	3.141589999999999883
-0.956299448675730801,	3.141589999999999883
1.870759677562807699,	3.141589999999999883
-2.357696941341092423,	3.141589999999999883
0.5857167940073924051,	3.141589999999999883
-0.5098249739874783915,	3.141589999999999883
-2.654392376109629303,	3.141589999999999883
0.5984335121919138745,	3.141589999999999883
-1.934859401666553014,	3.141589999999999883
-1.01991332946214297,	3.141589999999999883
-3.007631985627304161,	3.141589999999999883
-0.2486876681783768972,	3.141589999999999883
0.9850999276720711073,	3.141589999999999883
-1.567200709337893683,	3.141589999999999883
-2.264551853418345306,	3.141589999999999883
0.5044045560126915184,	3.141589999999999883
-1.918216415075862047,	3.141589999999999883
1.264963688102771711,	3.141589999999999883
2.74233184585895895,	3.141589999999999883
-2.382548315007659401,	3.141589999999999883
-2.507114620152061768,	3.141589999999999883
-1.65680539822495887,	3.141589999999999883
1.902059291198700874,	3.141589999999999883
-1.72357735561771519,	3.141589999999999883
1.629717808407997293,	3.141589999999999883
-1.426606463532702262,	3.141589999999999883
1.302939462155817685,	3.141589999999999883
-2.213300420473299557,	3.141589999999999883
1.257857190325212926,	3.141589999999999883
-3.020292082723013305,	3.141589999999999883
3.101740083434686213,	3.141589999999999883
-2.531652661887949129,	3.141589999999999883
2.608293930226038171,	3.141589999999999883
-1.172207820747717344,	3.141589999999999883
1.963390687211018948,	3.141589999999999883
2.523880923032663759,	3.141589999999999883
0.5398586411173795785,	3.141589999999999883
2.819254971218669414,	3.141589999999999883
0.8844570595514386069,	3.141589999999999883
2.405823873894654685,	3.141589999999999883
2.313148187686500989,	3.141589999999999883
0.5848928488067909326,	3.141589999999999883
3.002435954353249503,	3.141589999999999883
-2.936821539374590895,	3.141589999999999883
-0.5576000089722862318,	3.141589999999999883
1.885300433331511316,	3.141589999999999883
2.978676513184268959,	3.141589999999999883
-2.852076727811586832,	3.141589999999999883
0.4044750867865251065,	3.141589999999999883
-1.270219405195533557,	3.141589999999999883
0.708944959451429435,	3.141589999999999883
-1.028330347806423406,	3.141589999999999883
2.38118877653202965,	3.141589999999999883
-0.9443892845051986562,	3.141589999999999883
-2.922045757435216107,	3.141589999999999883
2.9500663032327612,	3.141589999999999883
1.287803266515975764,	3.141589999999999883
1.647121842378671985,	3.141589999999999883
-2.24337367281869815,	3.141589999999999883
-0.2976939714028374318,	3.141589999999999883
1.354084010018852036,	3.141589999999999883
1.158610957279163411,	3.141589999999999883
