-0.553541347152636809,	3.141589999999999883
0.4414580433769912382,	3.141589999999999883
2.040273073288795924,	3.141589999999999883
-1.810010418672847843,	3.141589999999999883
-1.605208119881577744,	3.141589999999999883
-1.713324496897961069,	3.141589999999999883
-1.022017471557554735,	3.141589999999999883
2.9056748131123733,	3.141589999999999883
-0.8702981807711914763,	3.141589999999999883
2.870812091629072693,	3.141589999999999883
1.030766490584772876,	3.141589999999999883
-2.750691186819377965,	3.141589999999999883
-2.446950431189170772,	3.141589999999999883
0.3008239081851049046,	3.141589999999999883
0.09358992604786689484,	3.141589999999999883
-2.399167849387535245,	3.141589999999999883
-0.8547253079459222747,	3.141589999999999883
1.476110253244094173,	3.141589999999999883
-1.688175819192702987,	3.141589999999999883
-0.2690078162405217244,	3.141589999999999883
-0.5162385734741647969,	3.141589999999999883
1.935788810496682055,	3.141589999999999883
2.443900022288572949,	3.141589999999999883
1.589484406002817263,	3.141589999999999883
-1.661823262467424733,	3.141589999999999883
2.821564078862874858,	3.141589999999999883
0.4792023419213289892,	3.141589999999999883
-2.705024443679339363,	3.141589999999999883
-1.478609532052304942,	3.141589999999999883
3.092862352578368057,	3.141589999999999883
-1.864502022012384685,	3.141589999999999883
2.917382064243804862,	3.141589999999999883
0.9082029878066923967,	3.141589999999999883
-2.488540449616169603,	3.141589999999999883
-2.915855967518755421,	3.141589999999999883
-1.728771633737879565,	3.141589999999999883
2.278774258023752886,	3.141589999999999883
0.8237859435254297757,	3.141589999999999883
-1.846016622255960415,	3.141589999999999883
1.217483947211878359,	3.141589999999999883
1.88069197676251032,	3.141589999999999883
-1.459931806859906089,	3.141589999999999883
2.331494212937250232,	3.141589999999999883
-1.082690659278743528,	3.141589999999999883
2.059513181946655447,	3.141589999999999883
-0.9161136080875522669,	3.141589999999999883
-0.07659479668976382216,	3.141589999999999883
2.523746846633772911,	3.141589999999999883
-1.910410952996941303,	3.141589999999999883
1.186998231860510344,	3.141589999999999883
1.259456831194470494,	3.141589999999999883
0.5098799334515667914,	3.141589999999999883
2.589980847279457876,	3.141589999999999883
-1.867200680723016593,	3.141589999999999883
2.826470198465637296,	3.141589999999999883
-0.6387894189726666117,	3.141589999999999883
-2.512876400065979343,	3.141589999999999883
1.509089537592427366,	3.141589999999999883
-0.06637354208306636694,	3.141589999999999883
-1.455408189106479178,	3.141589999999999883
-1.99822597374006472,	3.141589999999999883
2.715378547289705402,	3.141589999999999883
3.033678736604560111,	3.141589999999999883
-2.076637454217745926,	3.141589999999999883
-2.950969873977811631,	3.141589999999999883
0.4894024317115516776,	3.141589999999999883
1.016979909189867692,	3.141589999999999883
-0.9366847308054466748,	3.141589999999999883
-1.692531043800447499,	3.141589999999999883
0.6728742784603641836,	3.141589999999999883
3.075522021470246337,	3.141589999999999883
-2.76769854161960982,	3.141589999999999883
-1.068882398342563933,	3.141589999999999883
1.325476863336762845,	3.141589999999999883
-1.765370092809088742,	3.141589999999999883
-2.12659912267533846,	3.141589999999999883
-0.3084852134541948843,	3.141589999999999883
-3.045348687804824372,	3.141589999999999883
2.056885646272451407,	3.141589999999999883
3.049897871101996838,	3.141589999999999883
0.8535059425568489733,	3.141589999999999883
-2.926915859611004755,	3.141589999999999883
-2.89961856079523983,	3.141589999999999883
1.653175329243588676,	3.141589999999999883
-1.265095493129156923,	3.141589999999999883
0.8250722114035590193,	3.141589999999999883
0.05400073080081872062,	3.141589999999999883
-2.410300423354427402,	3.141589999999999883
-1.29418107352620626,	3.141589999999999883
-0.3706368544970978784,	3.141589999999999883
2.903683665018878646,	3.141589999999999883
-1.538944611301066079,	3.141589999999999883
-1.549853691988427373,	3.141589999999999883
-2.26126229536895762,	3.141589999999999883
-2.67205061176616443,	3.141589999999999883
-2.615629149319846913,	3.141589999999999883
-3.040916924593920267,	3.141589999999999883
1.372143665410544999,	3.141589999999999883
1.730978894485937003,	3.141589999999999883
-2.712704007007360474,	3.141589999999999883
-0.01912939536290683348,	3.141589999999999883
-1.993747744001694189,	3.141589999999999883
-0.6991593819836630086,	3.141589999999999883
-1.131190248677605092,	3.141589999999999883
-0.6026947137912396224,	3.141589999999999883
-3.140232342180867331,	3.141589999999999883
1.816627687074727993,	3.141589999999999883
-1.431007670319768499,	3.141589999999999883
-1.426729330991130196,	3.141589999999999883
0.8965280260890037267,	3.141589999999999883
2.610723434893295725,	3.141589999999999883
0.8323335559369525738,	3.141589999999999883
-0.2648020449839990631,	3.141589999999999883
1.916369758518468469,	3.141589999999999883
-2.378829371474179499,	3.141589999999999883
-1.227917842573150065,	3.141589999999999883
-1.402256755579096348,	3.141589999999999883
-0.9419529462452326252,	3.141589999999999883
2.392273602786986419,	3.141589999999999883
-0.3295210921193505449,	3.141589999999999883
0.2960554526646900775,	3.141589999999999883
-0.1214646757570273516,	3.141589999999999883
1.338069976900954083,	3.141589999999999883
-0.803132429531784986,	3.141589999999999883
-1.520380271798450478,	3.141589999999999883
-2.343263345972069533,	3.141589999999999883
1.585781233736971441,	3.141589999999999883
-2.504910095078188181,	3.141589999999999883
-0.0283757449956680112,	3.141589999999999883
-0.8456196589456352886,	3.141589999999999883
1.125254946356040398,	3.141589999999999883
-2.638091094013927496,	3.141589999999999883
-2.061970556300751323,	3.141589999999999883
1.756867645020871782,	3.141589999999999883
-2.894257774410255113,	3.141589999999999883
-0.03364850225230119063,	3.141589999999999883
3.027908557096080422,	3.141589999999999883
0.02670669547471012442,	3.141589999999999883
-1.285668418351505471,	3.141589999999999883
0.7760534714484169649,	3.141589999999999883
-0.7912381899130639384,	3.141589999999999883
0.3314299944747929882,	3.141589999999999883
1.812905152960337718,	3.141589999999999883
1.403436798052257295,	3.141589999999999883
-2.354925217800052817,	3.141589999999999883
1.912083164655023149,	3.141589999999999883
-2.467159306877470648,	3.141589999999999883
1.959966033861741508,	3.141589999999999883
-2.946881205639808599,	3.141589999999999883
0.4356346642277966197,	3.141589999999999883
2.269817272197543812,	3.141589999999999883
-1.692676259967249797,	3.141589999999999883
-2.821242290618014792,	3.141589999999999883
-0.1365585999086591507,	3.141589999999999883
1.770905229180043117,	3.141589999999999883
0.1510321472342299187,	3.141589999999999883
-0.3221614165414398157,	3.141589999999999883
2.868570380536028086,	3.141589999999999883
-0.7002471328229424863,	3.141589999999999883
3.053374867011709792,	3.141589999999999883
1.794091485979326439,	3.141589999999999883
1.316358183715577335,	3.141589999999999883
2.264883794953981955,	3.141589999999999883
1.28111671317173581,	3.141589999999999883
2.74824079773090002,	3.141589999999999883
-2.736915158437838613,	3.141589999999999883
0.7437259462274866673,	3.141589999999999883
-0.8654706719936609005,	3.141589999999999883
0.199738479360576815,	3.141589999999999883
1.71959988221189386,	3.141589999999999883
0.7166499350379175182,	3.141589999999999883
-2.675272429830873655,	3.141589999999999883
-1.187796193634939046,	3.141589999999999883
-2.448841634033991799,	3.141589999999999883
2.984148411616153407,	3.141589999999999883
1.660665318192190876,	3.141589999999999883
1.278047472798552242,	3.141589999999999883
2.444126468778959005,	3.141589999999999883
2.484794995561851128,	3.141589999999999883
-1.73649664001363635,	3.141589999999999883
-2.565218764605079471,	3.141589999999999883
-1.53731713394698688,	3.141589999999999883
-1.827049146785959755,	3.141589999999999883
0.6744879269618242468,	3.141589999999999883
-1.104934973919282193,	3.141589999999999883
-2.714617844689348747,	3.141589999999999883
2.545514576641152438,	3.141589999999999883
-1.564815738858047922,	3.141589999999999883
-1.706612095303101873,	3.141589999999999883
0.1547971817195628597,	3.141589999999999883
-0.4722394128127257451,	3.141589999999999883
3.057005192974169283,	3.141589999999999883
2.124415042196086123,	3.141589999999999883
0.5661522024161135258,	3.141589999999999883
-1.111068982012446638,	3.141589999999999883
-3.035258365008169701,	3.141589999999999883
-1.940179635074856579,	3.141589999999999883
2.026846084528025393,	3.141589999999999883
0.84368088410920139,	3.141589999999999883
2.777935726992533105,	3.141589999999999883
1.137218659477211125,	3.141589999999999883
0.5576405496859206945,	3.141589999999999883
-2.51000786044025892,	3.141589999999999883
1.641043779585158235,	3.141589999999999883
1.981988747245047477,	3.141589999999999883
0.5252115920592633769,	3.141589999999999883
3.110719989429331811,	3.141589999999999883
-1.70256183921437243,	3.141589999999999883
2.393728026686714916,	3.141589999999999883
-1.958232524004131836,	3.141589999999999883
-2.516374928594978577,	3.141589999999999883
0.07166070783507824671,	3.141589999999999883
-0.197938868261081119,	3.141589999999999883
3.128419969610140239,	3.141589999999999883
2.547327304431268757,	3.141589999999999883
0.9924445136876010043,	3.141589999999999883
0.7017050311840583587,	3.141589999999999883
0.2231017923132324332,	3.141589999999999883
2.553002661691523123,	3.141589999999999883
1.08182784837110435,	3.141589999999999883
-2.000001219069656777,	3.141589999999999883
-0.3647486491304916534,	3.141589999999999883
-0.5669426766176789423,	3.141589999999999883
-2.999730743058022675,	3.141589999999999883
-2.022616915313558028,	3.141589999999999883
2.167193652764512812,	3.141589999999999883
-3.078168845042077884,	3.141589999999999883
-0.974458690052121379,	3.141589999999999883
1.198214811370972521,	3.141589999999999883
-1.392368476664700649,	3.141589999999999883
-2.571170969056068678,	3.141589999999999883
-0.2897064622596931538,	3.141589999999999883
-1.159253047534457126,	3.141589999999999883
-2.4493875850841893,	3.141589999999999883
1.956511727837413783,	3.141589999999999883
-1.451953979400324002,	3.141589999999999883
-0.05106691098556544878,	3.141589999999999883
1.743897951786299361,	3.141589999999999883
-2.199120686327295182,	3.141589999999999883
0.4223347697268631795,	3.141589999999999883
-0.6183977085222791548,	3.141589999999999883
-2.703992866243646098,	3.141589999999999883
-0.7826021556404091362,	3.141589999999999883
2.295061783942545119,	3.141589999999999883
0.6660159672360388416,	3.141589999999999883
-1.341630903682768494,	3.141589999999999883
0.6724703002137207841,	3.141589999999999883
-2.533829533486254615,	3.141589999999999883
-0.909569784420527272,	3.141589999999999883
2.010401462727796851,	3.141589999999999883
-1.993968394063064142,	3.141589999999999883
-0.224845812620329738,	3.141589999999999883
-1.169407773584438592,	3.141589999999999883
-3.088783299714836783,	3.141589999999999883
-2.207090973546118828,	3.141589999999999883
2.732854378874256529,	3.141589999999999883
-0.215509103499570559,	3.141589999999999883
-2.556986661370478142,	3.141589999999999883
-0.2273478544352579844,	3.141589999999999883
-2.399211222702440249,	3.141589999999999883
-1.088573601832970805,	3.141589999999999883
-1.756046116370151067,	3.141589999999999883
-0.637297750781559702,	3.141589999999999883
2.795776801063963646,	3.141589999999999883
2.758875749090727414,	3.141589999999999883
1.271560130231596641,	3.141589999999999883
2.024846900330814492,	3.141589999999999883
2.783749543913446534,	3.141589999999999883
2.129367163459648271,	3.141589999999999883
-1.191770266221847896,	3.141589999999999883
1.644485766632238555,	3.141589999999999883
-1.241408442995309613,	3.141589999999999883
-0.2161411301451519607,	3.141589999999999883
1.836018078866930914,	3.141589999999999883
-1.367236618538915094,	3.141589999999999883
-2.018235141111276665,	3.141589999999999883
-0.360804886406265457,	3.141589999999999883
2.804290635533626563,	3.141589999999999883
-1.086192169611229552,	3.141589999999999883
2.084221989068400394,	3.141589999999999883
-2.507593891518317353,	3.141589999999999883
1.917824276927226235,	3.141589999999999883
-2.330348147833270378,	3.141589999999999883
0.7645391727906103441,	3.141589999999999883
-0.4799769895948454157,	3.141589999999999883
-0.8397242316586531752,	3.141589999999999883
2.734473478279980885,	3.141589999999999883
-0.492237596745298378,	3.141589999999999883
-0.1511504901054080696,	3.141589999999999883
2.829612927768089925,	3.141589999999999883
0.3383300037004523531,	3.141589999999999883
1.754809580491025756,	3.141589999999999883
-2.488245317821383917,	3.141589999999999883
-1.959994633138104181,	3.141589999999999883
-0.9028524661565743292,	3.141589999999999883
2.473375589503643557,	3.141589999999999883
-0.7042870713645752456,	3.141589999999999883
2.211468397718870271,	3.141589999999999883
-0.8151257661579098812,	3.141589999999999883
2.1306422487219141,	3.141589999999999883
-0.9864552483204912514,	3.141589999999999883
2.918030060140735404,	3.141589999999999883
0.425649632391718491,	3.141589999999999883
-1.717958786495589862,	3.141589999999999883
2.720626806876400128,	3.141589999999999883
-2.281289963611381477,	3.141589999999999883
-1.193219257188861127,	3.141589999999999883
-1.204174204285917593,	3.141589999999999883
-1.397713635546501854,	3.141589999999999883
0.8619535913372047276,	3.141589999999999883
1.174385567535607855,	3.141589999999999883
-1.099736973837858844,	3.141589999999999883
-3.078248881150674965,	3.141589999999999883
-1.187335809807633424,	3.141589999999999883
1.536453580820994036,	3.141589999999999883
-0.625540716017681242,	3.141589999999999883
0.7777543956623573784,	3.141589999999999883
-2.045199011104280817,	3.141589999999999883
-3.134122990533276365,	3.141589999999999883
-0.9339150485631418919,	3.141589999999999883
-2.658700827381025533,	3.141589999999999883
-0.6842238253856628427,	3.141589999999999883
-0.009273319736981554262,	3.141589999999999883
2.774949674627903651,	3.141589999999999883
-0.8278472029429756462,	3.141589999999999883
2.321481269624229515,	3.141589999999999883
1.50508189878338472,	3.141589999999999883
1.990312549580759871,	3.141589999999999883
1.222510071521774266,	3.141589999999999883
-0.1418094316542553024,	3.141589999999999883
-0.3245268005596203542,	3.141589999999999883
-0.9241399072657487945,	3.141589999999999883
1.514409446886207933,	3.141589999999999883
-2.832473639983513536,	3.141589999999999883
-0.7127982229931983937,	3.141589999999999883
1.755186066049001736,	3.141589999999999883
0.688065434049313307,	3.141589999999999883
2.584161442086935434,	3.141589999999999883
-1.286000597999089834,	3.141589999999999883
1.417759530533887258,	3.141589999999999883
-0.9490725529142424177,	3.141589999999999883
-3.08247072438551406,	3.141589999999999883
-1.149905379458667776,	3.141589999999999883
-3.089162515289177069,	3.141589999999999883
1.10894121492979858,	3.141589999999999883
-2.059884513661865313,	3.141589999999999883
-0.5705813184554008322,	3.141589999999999883
-1.130433684930383764,	3.141589999999999883
-0.4792069636020589996,	3.141589999999999883
-2.554968413309950392,	3.141589999999999883
-0.003732957702899632017,	3.141589999999999883
-2.743500461630356213,	3.141589999999999883
2.058698948658727268,	3.141589999999999883
0.2626119153446442311,	3.141589999999999883
2.111303960596970786,	3.141589999999999883
2.690684265377925044,	3.141589999999999883
0.2722135496733462667,	3.141589999999999883
-2.386661414043836249,	3.141589999999999883
-2.142905646211588078,	3.141589999999999883
1.402837792589695765,	3.141589999999999883
-2.657582861370409333,	3.141589999999999883
1.387230937803050068,	3.141589999999999883
1.701088740395269028,	3.141589999999999883
2.805505828076301889,	3.141589999999999883
-1.356470212386248209,	3.141589999999999883
1.850961415772782059,	3.141589999999999883
2.873015015404484451,	3.141589999999999883
0.8734209037211506654,	3.141589999999999883
2.603732791725485107,	3.141589999999999883
-0.07663738028414718295,	3.141589999999999883
-2.168541037965905804,	3.141589999999999883
2.460122680336791934,	3.141589999999999883
-2.666501348138325067,	3.141589999999999883
1.514134962405849327,	3.141589999999999883
-2.216833452776156843,	3.141589999999999883
-2.598011435649541401,	3.141589999999999883
-2.970079919906060795,	3.141589999999999883
0.5129885847571780122,	3.141589999999999883
-2.254751707543062089,	3.141589999999999883
-1.355917355081759146,	3.141589999999999883
-1.318225239285351735,	3.141589999999999883
1.676648726661051025,	3.141589999999999883
0.0405903240749551919,	3.141589999999999883
2.03782743178096748,	3.141589999999999883
-2.393977346927244287,	3.141589999999999883
-1.137258208788280101,	3.141589999999999883
-2.548815824957854748,	3.141589999999999883
0.5518882741307699069,	3.141589999999999883
1.209364835536348215,	3.141589999999999883
-1.524511905847003801,	3.141589999999999883
2.000204964877620561,	3.141589999999999883
-0.8676199553924540675,	3.141589999999999883
-2.185386122365440276,	3.141589999999999883
2.290690817686612757,	3.141589999999999883
1.809812379686095207,	3.141589999999999883
1.842384741523445779,	3.141589999999999883
0.9519690627440766661,	3.141589999999999883
1.954748826275984674,	3.141589999999999883
-2.168271096500392847,	3.141589999999999883
-0.4561356651386960226,	3.141589999999999883
-3.092830204468822952,	3.141589999999999883
-1.428531425711908831,	3.141589999999999883
2.226058074751930071,	3.141589999999999883
1.386187596874178141,	3.141589999999999883
2.653474304000594586,	3.141589999999999883
-1.059119515421070856,	3.141589999999999883
-1.373015344783191649,	3.141589999999999883
-0.8492247031764423859,	3.141589999999999883
1.360861793725289148,	3.141589999999999883
-1.247377234292280868,	3.141589999999999883
-1.059277898488984571,	3.141589999999999883
-0.4829705717776985874,	3.141589999999999883
-0.7016417752402926977,	3.141589999999999883
0.973931738955366888,	3.141589999999999883
0.4439432387423760673,	3.141589999999999883
0.9748016663878584787,	3.141589999999999883
-1.850710903858473255,	3.141589999999999883
-2.345910258107309243,	3.141589999999999883
0.2310200895385488284,	3.141589999999999883
-2.984627471580610258,	3.141589999999999883
0.5368903311313814042,	3.141589999999999883
1.517746796967132106,	3.141589999999999883
2.701892600344041107,	3.141589999999999883
-0.4681698801068313598,	3.141589999999999883
2.445814889047196683,	3.141589999999999883
1.849581479437378384,	3.141589999999999883
-0.5990143803304132097,	3.141589999999999883
-0.209313030491273866,	3.141589999999999883
0.2273192375814052923,	3.141589999999999883
2.717610686697807143,	3.141589999999999883
-2.711270847961792185,	3.141589999999999883
-2.722334717075699739,	3.141589999999999883
0.48334880640338862,	3.141589999999999883
2.304651282547589108,	3.141589999999999883
-1.820326433130604826,	3.141589999999999883
0.9659495531411452784,	3.141589999999999883
1.105635923561352207,	3.141589999999999883
-0.555863371469679346,	3.141589999999999883
1.443805329391125714,	3.141589999999999883
2.453751639504946791,	3.141589999999999883
-2.199504575946172213,	3.141589999999999883
-1.916982914439444574,	3.141589999999999883
-2.515142494257368355,	3.141589999999999883
0.4717874326960050935,	3.141589999999999883
1.335025036545652188,	3.141589999999999883
1.617062329175980251,	3.141589999999999883
0.8217156552079254439,	3.141589999999999883
-0.1768327365417588226,	3.141589999999999883
-0.8040226217943169384,	3.141589999999999883
2.707887491197461305,	3.141589999999999883
-2.585322183244222582,	3.141589999999999883
0.7106635227213822237,	3.141589999999999883
-0.4521233068302295544,	3.141589999999999883
0.301908801288870654,	3.141589999999999883
-1.20541968863785276,	3.141589999999999883
1.36595152545104348,	3.141589999999999883
-0.9577592498782033781,	3.141589999999999883
-1.038465638038048588,	3.141589999999999883
-0.5586018654067665956,	3.141589999999999883
0.3599787979508198843,	3.141589999999999883
1.095618990860907527,	3.141589999999999883
-0.1924259963401704077,	3.141589999999999883
-2.564401511735422634,	3.141589999999999883
-3.124075150758749864,	3.141589999999999883
-0.5654743655796303781,	3.141589999999999883
2.888383658642564189,	3.141589999999999883
-2.788521799373508969,	3.141589999999999883
-0.8854835318767800834,	3.141589999999999883
1.273595013838902501,	3.141589999999999883
-1.297571316623277848,	3.141589999999999883
-1.042748152844503062,	3.141589999999999883
-2.739200537993978113,	3.141589999999999883
2.222459284368963228,	3.141589999999999883
-0.7997770580355889614,	3.141589999999999883
0.2087399723671143903,	3.141589999999999883
-2.139502955309902976,	3.141589999999999883
2.870541439685322604,	3.141589999999999883
0.700623613867185191,	3.141589999999999883
-0.3768911193170941809,	3.141589999999999883
1.818704023870490127,	3.141589999999999883
1.408731344386577433,	3.141589999999999883
-0.07289685116753603922,	3.141589999999999883
0.6450858861171829828,	3.141589999999999883
-2.576124232159589855,	3.141589999999999883
-0.9627245482046909997,	3.141589999999999883
-2.07933932916284725,	3.141589999999999883
-1.767120745356212108,	3.141589999999999883
-0.5563015322151600994,	3.141589999999999883
-1.20798542578319279,	3.141589999999999883
1.075127554164686083,	3.141589999999999883
-1.801686245801325859,	3.141589999999999883
2.052671959117414957,	3.141589999999999883
-1.246506679410843033,	3.141589999999999883
0.5764527803942877116,	3.141589999999999883
0.4715342132911930495,	3.141589999999999883
0.834119570227459195,	3.141589999999999883
1.968125145662470432,	3.141589999999999883
0.2721010932465490195,	3.141589999999999883
0.03651297972864997465,	3.141589999999999883
0.7716676020063200081,	3.141589999999999883
-2.537579744593748465,	3.141589999999999883
-1.814372226794320309,	3.141589999999999883
1.900855173404710552,	3.141589999999999883
-1.82117538299613746,	3.141589999999999883
-2.3373498088766409,	3.141589999999999883
-2.913610163941697362,	3.141589999999999883
-0.4092056763427819321,	3.141589999999999883
2.72920535997300151,	3.141589999999999883
1.299126219061053078,	3.141589999999999883
2.837643219910372494,	3.141589999999999883
1.821786029352802094,	3.141589999999999883
0.8733749626256349652,	3.141589999999999883
1.117765164895379915,	3.141589999999999883
-0.1576742108236848239,	3.141589999999999883
-0.7533537527717721893,	3.141589999999999883
0.8969222354863213287,	3.141589999999999883
0.7186216074820725996,	3.141589999999999883
2.466786085516400107,	3.141589999999999883
-2.595980451941817702,	3.141589999999999883
-1.227466782776672316,	3.141589999999999883
-1.609931425374649283,	3.141589999999999883
1.487697052481855797,	3.141589999999999883
1.267637665049652584,	3.141589999999999883
0.9420392399027264219,	3.141589999999999883
2.847451852291968066,	3.141589999999999883
-1.004170038665549436,	3.141589999999999883
1.364770369224792113,	3.141589999999999883
-1.348933126952888362,	3.141589999999999883
2.686547644437432325,	3.141589999999999883
1.933663269943307839,	3.141589999999999883
-2.788268854901850613,	3.141589999999999883
1.950497322252366494,	3.141589999999999883
0.8670293532742143761,	3.141589999999999883
0.05280271738074091697,	3.141589999999999883
-1.827543694850906064,	3.141589999999999883
1.014495723222951229,	3.141589999999999883
-0.562447229758383016,	3.141589999999999883
2.793622450437000193,	3.141589999999999883
-1.507530703541357653,	3.141589999999999883
0.8870670878280777494,	3.141589999999999883
-0.1813199016959923526,	3.141589999999999883
-1.481717935872588487,	3.141589999999999883
-0.2752822805801439787,	3.141589999999999883
-2.874768086853191296,	3.141589999999999883
2.859248396662672942,	3.141589999999999883
1.167712238346615194,	3.141589999999999883
0.8520835278724070427,	3.141589999999999883
1.488563459869776118,	3.141589999999999883
2.475635722547525841,	3.141589999999999883
-0.8039376791403224365,	3.141589999999999883
-0.01594802013973969229,	3.141589999999999883
2.717321667062676749,	3.141589999999999883
-0.03787427481911789101,	3.141589999999999883
1.188868578417088928,	3.141589999999999883
0.7411682543405760937,	3.141589999999999883
-1.784576887815898072,	3.141589999999999883
2.911759885295485795,	3.141589999999999883
0.8956066610170457798,	3.141589999999999883
0.686617563108797957,	3.141589999999999883
-1.386332414913593158,	3.141589999999999883
2.111548623314067452,	3.141589999999999883
-0.3490166750804964413,	3.141589999999999883
-2.914606394416889845,	3.141589999999999883
0.9198682295141902276,	3.141589999999999883
-1.252882574914741864,	3.141589999999999883
0.4275389366753010734,	3.141589999999999883
0.1707679588034311247,	3.141589999999999883
2.609479070006898827,	3.141589999999999883
2.3664653590878304,	3.141589999999999883
2.80872981410096223,	3.141589999999999883
3.036978520461083519,	3.141589999999999883
1.137038725217455193,	3.141589999999999883
3.078466892280515399,	3.141589999999999883
1.658424917113325625,	3.141589999999999883
1.710914661722302332,	3.141589999999999883
2.922951812243189007,	3.141589999999999883
-0.2253660500176949688,	3.141589999999999883
2.843613699992520338,	3.141589999999999883
1.603799556088269851,	3.141589999999999883
2.342507341854954017,	3.141589999999999883
0.309663992708510194,	3.141589999999999883
2.910302238798682328,	3.141589999999999883
0.8354610591498808914,	3.141589999999999883
-1.33687659211413612,	3.141589999999999883
-2.094738716411846724,	3.141589999999999883
0.8040022355852695091,	3.141589999999999883
2.224594516891908569,	3.141589999999999883
0.08748157835280337413,	3.141589999999999883
0.04473381068025512192,	3.141589999999999883
1.45288826763927803,	3.141589999999999883
-2.308778673674411586,	3.141589999999999883
-0.4360708257558816303,	3.141589999999999883
-0.7274292717612552694,	3.141589999999999883
2.499452339954500335,	3.141589999999999883
0.961104933605016587,	3.141589999999999883
-2.231813666010247665,	3.141589999999999883
1.989108892078888413,	3.141589999999999883
-0.1541905289009583846,	3.141589999999999883
0.9448497196347377391,	3.141589999999999883
-1.246561650025456158,	3.141589999999999883
2.228283771590251927,	3.141589999999999883
0.7437935227644255631,	3.141589999999999883
1.533842984269802701,	3.141589999999999883
2.248165270264530946,	3.141589999999999883
-0.4979689413741688053,	3.141589999999999883
3.083101504201296805,	3.141589999999999883
-1.178587961553167363,	3.141589999999999883
1.194076586492801573,	3.141589999999999883
-2.440625206166893157,	3.141589999999999883
0.4024687854120967967,	3.141589999999999883
-2.395784050422004263,	3.141589999999999883
-1.073702195512017399,	3.141589999999999883
-0.5755673525573048455,	3.141589999999999883
1.473758331110569086,	3.141589999999999883
-0.1685041281334750951,	3.141589999999999883
2.596249999200262781,	3.141589999999999883
0.63271010961630747,	3.141589999999999883
-2.45285337885400434,	3.141589999999999883
0.4310971751592173606,	3.141589999999999883
-0.4038570859242531785,	3.141589999999999883
2.743814305097114215,	3.141589999999999883
-1.028244072235696915,	3.141589999999999883
1.91685257836370293,	3.141589999999999883
-2.694708604934719975,	3.141589999999999883
1.934742730608801642,	3.141589999999999883
-1.678183692488996126,	3.141589999999999883
0.2463697178747217553,	3.141589999999999883
-1.606856655056778882,	3.141589999999999883
-0.5090250909023004144,	3.141589999999999883
0.9217174148227359476,	3.141589999999999883
-0.07246207682531191629,	3.141589999999999883
1.484199836485572854,	3.141589999999999883
2.835329015139412157,	3.141589999999999883
-1.967359303499802481,	3.141589999999999883
2.974630178170325046,	3.141589999999999883
-1.271375785630790345,	3.141589999999999883
-2.965543376962104016,	3.141589999999999883
0.8105335744146000554,	3.141589999999999883
-0.6044165876193711151,	3.141589999999999883
0.1256043178857866316,	3.141589999999999883
0.379091451188230677,	3.141589999999999883
-0.5345353704247687299,	3.141589999999999883
2.698704660804605471,	3.141589999999999883
-0.711491533628285322,	3.141589999999999883
0.9810707902705072536,	3.141589999999999883
-1.391037614140687939,	3.141589999999999883
0.9134854511242790354,	3.141589999999999883
0.4859521227119187325,	3.141589999999999883
-0.250498809017667412,	3.141589999999999883
2.270729956903297708,	3.141589999999999883
-0.2198476427302789304,	3.141589999999999883
1.583256466727395173,	3.141589999999999883
-0.4493409298867565571,	3.141589999999999883
1.228603627569545553,	3.141589999999999883
0.7020958519815405641,	3.141589999999999883
2.445048497428631062,	3.141589999999999883
0.9717834388587150984,	3.141589999999999883
0.3140255642150859283,	3.141589999999999883
-2.088087091743417556,	3.141589999999999883
-1.060747140965602631,	3.141589999999999883
-1.517775786661967663,	3.141589999999999883
0.5747209358133524848,	3.141589999999999883
2.644776719198744797,	3.141589999999999883
-0.6218144295384122611,	3.141589999999999883
2.057562432876019809,	3.141589999999999883
0.4180101898543381322,	3.141589999999999883
-0.4160187634894597086,	3.141589999999999883
1.359268468413086239,	3.141589999999999883
-0.9151085808435258651,	3.141589999999999883
-1.460752242845859694,	3.141589999999999883
2.787200945664334295,	3.141589999999999883
-0.6382263238969480001,	3.141589999999999883
1.417268321713807344,	3.141589999999999883
0.5114530145842428599,	3.141589999999999883
-3.111464209915266288,	3.141589999999999883
-1.385878088050853663,	3.141589999999999883
-2.985363145725935752,	3.141589999999999883
-0.9029529787617920356,	3.141589999999999883
1.333543164388981905,	3.141589999999999883
-1.367159746500985706,	3.141589999999999883
2.757929064915411121,	3.141589999999999883
2.210745193100294159,	3.141589999999999883
-0.9072104301590618869,	3.141589999999999883
-1.93094154504858162,	3.141589999999999883
-2.165458277495193595,	3.141589999999999883
-2.582270120847401262,	3.141589999999999883
-1.860251163692121734,	3.141589999999999883
0.8594474702244030428,	3.141589999999999883
-0.5454710911766239567,	3.141589999999999883
-1.773694210382773306,	3.141589999999999883
3.137335014885074269,	3.141589999999999883
1.06892337568540996,	3.141589999999999883
-1.884767524519917803,	3.141589999999999883
1.338402251189731995,	3.141589999999999883
-1.199713198842207174,	3.141589999999999883
1.809327929499189969,	3.141589999999999883
0.6991073770290880951,	3.141589999999999883
-0.6106613616467835293,	3.141589999999999883
-1.096221445724934629,	3.141589999999999883
-2.825369336419389477,	3.141589999999999883
-0.6217135147038688192,	3.141589999999999883
-1.681285940499341658,	3.141589999999999883
1.911176088018116337,	3.141589999999999883
1.825594220871028517,	3.141589999999999883
1.757003392119048213,	3.141589999999999883
0.6876191338553906407,	3.141589999999999883
-2.862524113489079092,	3.141589999999999883
