-2.07663745422700563,	3.141589999999999883
-2.950969874063838372,	3.141589999999999883
0.4894024317557528203,	3.141589999999999883
0.9186402192229966568,	3.141589999999999883
-0.4544604291184434763,	3.141589999999999883
-2.685006926493886059,	3.141589999999999883
0.2631066004433147421,	3.141589999999999883
2.362763085627923587,	3.141589999999999883
-2.410161627933868456,	3.141589999999999883
-1.067963741489790674,	3.141589999999999883
1.328678512124957356,	3.141589999999999883
-1.765159677113500747,	3.141589999999999883
-2.125678825115751014,	3.141589999999999883
-0.3084852134880349261,	3.141589999999999883
-3.045348687811968436,	3.141589999999999883
2.056885646258091782,	3.141589999999999883
3.049897871102769109,	3.141589999999999883
0.8472438031374295297,	3.141589999999999883
-2.932206042326955586,	3.141589999999999883
-2.906137962026670518,	3.141589999999999883
1.635974582311046976,	3.141589999999999883
-1.265095522831650721,	3.141589999999999883
0.8250722026775353379,	3.141589999999999883
0.05400064280760422802,	3.141589999999999883
-2.410303783019210222,	3.141589999999999883
-1.150363949376729922,	3.141589999999999883
-0.2980091925533317476,	3.141589999999999883
3.058514511436132288,	3.141589999999999883
-1.730367248506720079,	3.141589999999999883
-1.485031884080820985,	3.141589999999999883
-2.634867364715737015,	3.141589999999999883
-2.672050611764567041,	3.141589999999999883
-2.615629149348369431,	3.141589999999999883
-3.040916924593673798,	3.141589999999999883
1.372143665384984335,	3.141589999999999883
1.730978894492058107,	3.141589999999999883
-2.712704007007210372,	3.141589999999999883
-0.01913164915497340968,	3.141589999999999883
-1.993747602256432883,	3.141589999999999883
-0.6991592782457500821,	3.141589999999999883
-1.131190212872381196,	3.141589999999999883
-0.6026966010084512382,	3.141589999999999883
-3.140232263593811801,	3.141589999999999883
1.810159030767265032,	3.141589999999999883
-1.506819436064627649,	3.141589999999999883
1.873567593995104863,	3.141589999999999883
-1.256930710070588653,	3.141589999999999883
-0.008200448909465215749,	3.141589999999999883
-0.468218116058424394,	3.141589999999999883
-1.770892502955164316,	3.141589999999999883
0.9307554044533887794,	3.141589999999999883
-2.37882937143417994,	3.141589999999999883
-1.227917842558525985,	3.141589999999999883
-1.469856785592003057,	3.141589999999999883
-1.014590357026653678,	3.141589999999999883
2.392131136434301641,	3.141589999999999883
-0.329546948858250921,	3.141589999999999883
0.29575918362768161,	3.141589999999999883
-0.1218628073539670537,	3.141589999999999883
1.337797456613880165,	3.141589999999999883
-0.8031729708961211633,	3.141589999999999883
-1.588714094874447147,	3.141589999999999883
-2.354611192483961002,	3.141589999999999883
1.582930575925768357,	3.141589999999999883
-2.505650203908845075,	3.141589999999999883
-0.02836964590973397107,	3.141589999999999883
-0.8456188912296546123,	3.141589999999999883
1.094416335379884364,	3.141589999999999883
-2.723878511380553036,	3.141589999999999883
-2.410646268565603823,	3.141589999999999883
1.599446731855897363,	3.141589999999999883
3.097561487144584014,	3.141589999999999883
-0.1065520010599516204,	3.141589999999999883
0.6096582965041232871,	3.141589999999999883
-1.636908238988709519,	3.141589999999999883
-2.62274913711203661,	3.141589999999999883
-0.5584576885022261017,	3.141589999999999883
2.968934316568669018,	3.141589999999999883
-1.41420600967264587,	3.141589999999999883
-2.094651656280471563,	3.141589999999999883
2.617426409778705665,	3.141589999999999883
-1.574742258224717029,	3.141589999999999883
2.993342428326450921,	3.141589999999999883
-2.467159305145551595,	3.141589999999999883
1.959966090470931066,	3.141589999999999883
-2.946881204553312372,	3.141589999999999883
0.4356346653105052646,	3.141589999999999883
2.269817271487928334,	3.141589999999999883
-1.692676260795439092,	3.141589999999999883
-2.365446483333912386,	3.141589999999999883
0.6896567227627888874,	3.141589999999999883
0.4838400700648301522,	3.141589999999999883
1.628502996537520175,	3.141589999999999883
0.1350497788725383008,	3.141589999999999883
2.113096656495450087,	3.141589999999999883
-0.7002471328136894435,	3.141589999999999883
3.053374867042537577,	3.141589999999999883
1.794091485900042082,	3.141589999999999883
1.316358183786183966,	3.141589999999999883
2.264900014580975007,	3.141589999999999883
1.281118500408294336,	3.141589999999999883
2.748240870062267582,	3.141589999999999883
-2.736893096861380936,	3.141589999999999883
0.7437259463373196988,	3.141589999999999883
-0.8654706719886787747,	3.141589999999999883
0.2060400730457034868,	3.141589999999999883
1.731654637941775654,	3.141589999999999883
0.722047077928063108,	3.141589999999999883
-2.669204191429842776,	3.141589999999999883
-1.179541053091466063,	3.141589999999999883
-2.434117115462919312,	3.141589999999999883
2.984148411614327756,	3.141589999999999883
1.660665316864475161,	3.141589999999999883
1.278047472796820738,	3.141589999999999883
2.444126468777938044,	3.141589999999999883
2.484794995452020316,	3.141589999999999883
-1.736496640842919437,	3.141589999999999883
-2.565218764412480201,	3.141589999999999883
-1.537317134241147798,	3.141589999999999883
-1.796168782211858161,	3.141589999999999883
0.7433313419253525511,	3.141589999999999883
-1.081412425666846699,	3.141589999999999883
-2.686000595915572386,	3.141589999999999883
2.632719579908538332,	3.141589999999999883
-1.517539678409510762,	3.141589999999999883
-1.708764434940623467,	3.141589999999999883
0.1452129732984552835,	3.141589999999999883
-0.4737316351421462235,	3.141589999999999883
3.051103726854528464,	3.141589999999999883
1.728860550074028835,	3.141589999999999883
-0.5348101102455943279,	3.141589999999999883
-0.7113962640929386572,	3.141589999999999883
2.970757108744781494,	3.141589999999999883
-1.940044620605578807,	3.141589999999999883
2.026962558892766886,	3.141589999999999883
0.843680755027603646,	3.141589999999999883
2.777922644467611946,	3.141589999999999883
1.131254798755096491,	3.141589999999999883
0.5517624524318414103,	3.141589999999999883
-2.510799414740143121,	3.141589999999999883
1.641710692470728095,	3.141589999999999883
1.979943166141364896,	3.141589999999999883
0.5258173879313650101,	3.141589999999999883
1.252528792680029035,	3.141589999999999883
-2.755255045222982258,	3.141589999999999883
1.980819688102291476,	3.141589999999999883
-2.658797306962311424,	3.141589999999999883
-2.516528630436259739,	3.141589999999999883
0.07156953319375575218,	3.141589999999999883
-0.1980270751067352286,	3.141589999999999883
3.128329512309139471,	3.141589999999999883
2.547327303778402552,	3.141589999999999883
0.9924445132738266562,	3.141589999999999883
0.7017050309734694791,	3.141589999999999883
0.223101792614837563,	3.141589999999999883
2.553002662353376362,	3.141589999999999883
1.081827849019598498,	3.141589999999999883
-1.999612196497820626,	3.141589999999999883
-0.364343238401994951,	3.141589999999999883
2.82556863424150162,	3.141589999999999883
0.2270073488997702282,	3.141589999999999883
-2.382759899628565492,	3.141589999999999883
1.432944625152456908,	3.141589999999999883
-2.937844979221488906,	3.141589999999999883
-0.07559029830659057259,	3.141589999999999883
1.198214810240833428,	3.141589999999999883
-1.392368476911234554,	3.141589999999999883
-2.746322786987998033,	3.141589999999999883
-1.322958550074275985,	3.141589999999999883
-1.047076046630657231,	3.141589999999999883
-2.839428870550955164,	3.141589999999999883
0.6767672287425943178,	3.141589999999999883
-2.387493447950321368,	3.141589999999999883
-2.045395135950233811,	3.141589999999999883
-3.055062544088340548,	3.141589999999999883
3.083426396978710127,	3.141589999999999883
-1.049161545704580867,	3.141589999999999883
-1.979232411345814846,	3.141589999999999883
-1.636941067579587461,	3.141589999999999883
-0.7826021556335852614,	3.141589999999999883
2.295061783962283997,	3.141589999999999883
0.6660159672365388861,	3.141589999999999883
-1.341630903676446662,	3.141589999999999883
0.6724703000566089051,	3.141589999999999883
-2.533829533479054152,	3.141589999999999883
-0.9095697843709518171,	3.141589999999999883
2.010401462881120871,	3.141589999999999883
-1.993968393962419983,	3.141589999999999883
-0.2248458125510492955,	3.141589999999999883
-1.16940777031196097,	3.141589999999999883
-3.088783300141487498,	3.141589999999999883
-2.20709097832184753,	3.141589999999999883
2.73285438829389804,	3.141589999999999883
-0.2155091052370203542,	3.141589999999999883
-2.556986662396545373,	3.141589999999999883
-0.2271508677738027226,	3.141589999999999883
-2.399150936648747567,	3.141589999999999883
-1.088544826386464326,	3.141589999999999883
-1.756025540754148295,	3.141589999999999883
-0.6371360288504948066,	3.141589999999999883
2.795810962530222099,	3.141589999999999883
0.9305665219036105551,	3.141589999999999883
-1.974347769599901881,	3.141589999999999883
1.99955981844183972,	3.141589999999999883
2.770904619763734811,	3.141589999999999883
2.150036022559808302,	3.141589999999999883
-1.175713143996819809,	3.141589999999999883
1.653877735326856335,	3.141589999999999883
-1.241033547770550749,	3.141589999999999883
-0.2158966914521892877,	3.141589999999999883
1.836012106625038998,	3.141589999999999883
-1.367232655609849745,	3.141589999999999883
-2.01805350414574125,	3.141589999999999883
-0.3608048789338825779,	3.141589999999999883
2.804290135689950336,	3.141589999999999883
-1.086190524414204495,	3.141589999999999883
2.084290217861370031,	3.141589999999999883
-2.507593582676004296,	3.141589999999999883
1.917865814599727159,	3.141589999999999883
-2.330348147770315403,	3.141589999999999883
0.7645391729305768269,	3.141589999999999883
-0.4799769901033885122,	3.141589999999999883
-0.8397242313241091161,	3.141589999999999883
-2.955536328024984893,	3.141589999999999883
0.4219301900609336298,	3.141589999999999883
0.4238888104406395851,	3.141589999999999883
3.029042859071467308,	3.141589999999999883
0.6362224034484597057,	3.141589999999999883
1.927266301589557917,	3.141589999999999883
-0.6693656218210910502,	3.141589999999999883
-1.31061308065876192,	3.141589999999999883
1.107571293753546682,	3.141589999999999883
-2.582368864952311771,	3.141589999999999883
-0.334849874390365787,	3.141589999999999883
2.929042601715025285,	3.141589999999999883
-0.8151257651447286756,	3.141589999999999883
2.130642254706679228,	3.141589999999999883
-0.986455248788219996,	3.141589999999999883
2.918030056519874904,	3.141589999999999883
0.4256496326108769046,	3.141589999999999883
-1.717958786359218504,	3.141589999999999883
2.720626807516854484,	3.141589999999999883
-2.28128996350031521,	3.141589999999999883
-1.193219257796558574,	3.141589999999999883
-1.204174204378067659,	3.141589999999999883
-1.397713635683561106,	3.141589999999999883
0.8619535912939194633,	3.141589999999999883
1.174385566914764256,	3.141589999999999883
-1.099736974139086998,	3.141589999999999883
2.822764761462306371,	3.141589999999999883
-1.639715503959895848,	3.141589999999999883
1.486206431365846292,	3.141589999999999883
-0.7652945905758664624,	3.141589999999999883
0.730910001179202462,	3.141589999999999883
-2.081871282516528421,	3.141589999999999883
0.8810542155486804639,	3.141589999999999883
1.687251344221900595,	3.141589999999999883
2.437761658372842088,	3.141589999999999883
-0.9946596307614913313,	3.141589999999999883
-0.01212574917100723779,	3.141589999999999883
2.773818375304202721,	3.141589999999999883
-0.8300107082870613606,	3.141589999999999883
2.320654431544468821,	3.141589999999999883
1.501121434963224033,	3.141589999999999883
1.987090498687684503,	3.141589999999999883
1.222510071695906086,	3.141589999999999883
-0.1418094305581377723,	3.141589999999999883
-0.3245267999176346119,	3.141589999999999883
-0.9241399066929696371,	3.141589999999999883
2.474996298978528575,	3.141589999999999883
-1.758418089857740618,	3.141589999999999883
-0.9485008672772216043,	3.141589999999999883
1.655744870686758352,	3.141589999999999883
-0.1401825590141686506,	3.141589999999999883
2.05602497567048248,	3.141589999999999883
-1.721521936017116561,	3.141589999999999883
1.302917312834827923,	3.141589999999999883
-1.066776851131234327,	3.141589999999999883
-2.750121927091924157,	3.141589999999999883
-1.206667253731056322,	3.141589999999999883
-3.049294995192776803,	3.141589999999999883
1.086940523314453344,	3.141589999999999883
-2.062542735504688363,	3.141589999999999883
-1.024925471333712368,	3.141589999999999883
-1.204705753043749494,	3.141589999999999883
-0.6176890772059884238,	3.141589999999999883
-2.94427579046074106,	3.141589999999999883
-0.09991499864798013275,	3.141589999999999883
-2.814887021967057645,	3.141589999999999883
2.058412460969883728,	3.141589999999999883
0.2624557951801821942,	3.141589999999999883
1.8306475656938066,	3.141589999999999883
2.405285297538772848,	3.141589999999999883
-0.06242086762266663841,	3.141589999999999883
-2.804843876180519224,	3.141589999999999883
-2.501843902897501692,	3.141589999999999883
1.068135186954612514,	3.141589999999999883
-2.352907833553428585,	3.141589999999999883
2.042189902059575513,	3.141589999999999883
1.70108874067770488,	3.141589999999999883
2.805505829425352537,	3.141589999999999883
-1.35647021098517917,	3.141589999999999883
1.850961416086689626,	3.141589999999999883
2.873015015563697983,	3.141589999999999883
0.8734209039166639377,	3.141589999999999883
2.603732791853785145,	3.141589999999999883
-0.0766373811645414682,	3.141589999999999883
-2.168802551773316267,	3.141589999999999883
2.460108700573168772,	3.141589999999999883
-2.666776353240087882,	3.141589999999999883
1.514175622992703474,	3.141589999999999883
-2.216841754186050117,	3.141589999999999883
-2.597999250343753452,	3.141589999999999883
-2.970079920455082512,	3.141589999999999883
0.512988584832265837,	3.141589999999999883
-2.25475170776874867,	3.141589999999999883
-1.355917354949603748,	3.141589999999999883
-1.32306425846907616,	3.141589999999999883
1.698857432282669278,	3.141589999999999883
0.0232593475044454677,	3.141589999999999883
2.039685744595725048,	3.141589999999999883
-2.397048975867023479,	3.141589999999999883
-1.13670211895342943,	3.141589999999999883
-2.549892110466221773,	3.141589999999999883
0.5516470026682901429,	3.141589999999999883
1.210497931958564921,	3.141589999999999883
-1.522904988901725432,	3.141589999999999883
1.995619341176404049,	3.141589999999999883
-0.8650943064245649738,	3.141589999999999883
-2.189379319915013777,	3.141589999999999883
2.283594081635333062,	3.141589999999999883
1.806378787010674891,	3.141589999999999883
1.832527596927144398,	3.141589999999999883
0.952925905448868571,	3.141589999999999883
1.956136823333215702,	3.141589999999999883
-2.177590649972476644,	3.141589999999999883
-0.4808866861353664479,	3.141589999999999883
-3.123896220906300591,	3.141589999999999883
-1.439581955580967687,	3.141589999999999883
2.211046521227381767,	3.141589999999999883
1.378578345371931357,	3.141589999999999883
2.653468674028415464,	3.141589999999999883
-1.059114354998516028,	3.141589999999999883
-1.373019146252216105,	3.141589999999999883
-0.8492246007450798828,	3.141589999999999883
1.2378246520856242,	3.141589999999999883
-1.989127490739609261,	3.141589999999999883
-1.059877686314689704,	3.141589999999999883
-0.4829310147727995939,	3.141589999999999883
-0.7015620076698930729,	3.141589999999999883
0.9739398113221401365,	3.141589999999999883
0.4430115697767712524,	3.141589999999999883
0.9745480901339909074,	3.141589999999999883
-1.85071123329131737,	3.141589999999999883
-2.345910257603476712,	3.141589999999999883
0.2310201975425775489,	3.141589999999999883
-2.984627471487611317,	3.141589999999999883
0.5368898948922659065,	3.141589999999999883
1.517746724844146744,	3.141589999999999883
-2.72954205090180313,	3.141589999999999883
0.4461984454005625822,	3.141589999999999883
2.904795762544587934,	3.141589999999999883
2.725484603216769663,	3.141589999999999883
-0.5990143796596635317,	3.141589999999999883
-0.2093130313592249936,	3.141589999999999883
0.2273192381424515018,	3.141589999999999883
2.717610686879374793,	3.141589999999999883
-2.711062055272787763,	3.141589999999999883
-2.722256208178662984,	3.141589999999999883
0.4576004214302543116,	3.141589999999999883
2.284120651116753553,	3.141589999999999883
-1.83237889282160249,	3.141589999999999883
0.9626701433070020686,	3.141589999999999883
1.097694744372180287,	3.141589999999999883
-0.5580806278767125317,	3.141589999999999883
1.441996416297999684,	3.141589999999999883
2.449891346148486804,	3.141589999999999883
-2.199505545230870052,	3.141589999999999883
-1.916983188794697313,	3.141589999999999883
-2.299151336550818048,	3.141589999999999883
0.7173643670761065128,	3.141589999999999883
1.678847519280620704,	3.141589999999999883
1.817374011789721688,	3.141589999999999883
0.8217157073034735415,	3.141589999999999883
-0.1768327367732732969,	3.141589999999999883
-0.8040226222034849712,	3.141589999999999883
2.707887527125937055,	3.141589999999999883
-2.585322183199820767,	3.141589999999999883
0.710663522722001284,	3.141589999999999883
-0.4521233067798540728,	3.141589999999999883
0.3019088012862623516,	3.141589999999999883
-1.205419688637762832,	3.141589999999999883
1.365951525451098991,	3.141589999999999883
-0.957759249663644785,	3.141589999999999883
-1.038465633771302299,	3.141589999999999883
-0.5586018639256439267,	3.141589999999999883
0.3599787950765832578,	3.141589999999999883
1.095618991060060443,	3.141589999999999883
-0.1924259963368730453,	3.141589999999999883
-2.564400931580197884,	3.141589999999999883
-3.123945586548028786,	3.141589999999999883
-0.5654733548149981637,	3.141589999999999883
2.888611891787571828,	3.141589999999999883
-2.788402631784027808,	3.141589999999999883
-0.8854810735496047025,	3.141589999999999883
1.273596830269118296,	3.141589999999999883
-1.297569841341509767,	3.141589999999999883
-1.04260838720750959,	3.141589999999999883
-2.739196611035087603,	3.141589999999999883
2.22246375301662491,	3.141589999999999883
-0.7998491932022102624,	3.141589999999999883
0.2086238987115000554,	3.141589999999999883
-2.139501158752736831,	3.141589999999999883
-1.020015424225779288,	3.141589999999999883
2.649816607742139674,	3.141589999999999883
0.5841622147535316945,	3.141589999999999883
-2.406819577765378693,	3.141589999999999883
1.408731344323507217,	3.141589999999999883
-0.07289685087627569005,	3.141589999999999883
0.6450858861039335812,	3.141589999999999883
-2.576124232181062013,	3.141589999999999883
-1.043712882091792249,	3.141589999999999883
-2.177843147587164907,	3.141589999999999883
-1.785575332803064796,	3.141589999999999883
-0.6248022504904796603,	3.141589999999999883
-1.224002303169657413,	3.141589999999999883
1.026307550686816894,	3.141589999999999883
-1.801623039537152637,	3.141589999999999883
2.052834485854025282,	3.141589999999999883
-1.246506679411982343,	3.141589999999999883
0.5764527804007297807,	3.141589999999999883
0.4715342132759556826,	3.141589999999999883
0.8341195702271321233,	3.141589999999999883
1.968125145963131262,	3.141589999999999883
0.272101557598728061,	3.141589999999999883
0.0288483780174986458,	3.141589999999999883
0.7630795375936247904,	3.141589999999999883
-2.540176325628416887,	3.141589999999999883
-1.820637429038387101,	3.141589999999999883
1.900830277021227532,	3.141589999999999883
-1.821175534037328569,	3.141589999999999883
-2.337349899363659222,	3.141589999999999883
-2.913610255844414798,	3.141589999999999883
-0.4092058277470469463,	3.141589999999999883
2.729174848643558526,	3.141589999999999883
1.29912622249127252,	3.141589999999999883
2.837643220253882159,	3.141589999999999883
1.821786027466395064,	3.141589999999999883
0.873374962225256013,	3.141589999999999883
-2.438282382888929956,	3.141589999999999883
2.732183964405754839,	3.141589999999999883
2.57445100300154639,	3.141589999999999883
-0.8861388943963022236,	3.141589999999999883
0.7186216074902985751,	3.141589999999999883
2.466786085509929283,	3.141589999999999883
-2.596281932301192974,	3.141589999999999883
-1.238112424404991918,	3.141589999999999883
-1.610552992403577965,	3.141589999999999883
1.487603922850869065,	3.141589999999999883
1.267637665077572695,	3.141589999999999883
0.9420385835453523038,	3.141589999999999883
2.847443068331229732,	3.141589999999999883
-1.004372429702894642,	3.141589999999999883
-3.01248333175680072,	3.141589999999999883
1.517534722109772138,	3.141589999999999883
-0.7588130322548448659,	3.141589999999999883
-2.2934659343581969,	3.141589999999999883
-2.788277427976866729,	3.141589999999999883
1.950487398830066388,	3.141589999999999883
0.811007433698095026,	3.141589999999999883
0.01548941710659248669,	3.141589999999999883
-1.844387043602857545,	3.141589999999999883
0.9887289211403643696,	3.141589999999999883
-0.5235133246018464082,	3.141589999999999883
2.78485794899354433,	3.141589999999999883
-1.507530703258750382,	3.141589999999999883
0.8870670878354718347,	3.141589999999999883
-0.181319901349909246,	3.141589999999999883
-1.481717935702921984,	3.141589999999999883
-0.2752822804650715827,	3.141589999999999883
-2.874768086886529073,	3.141589999999999883
2.859248396571656858,	3.141589999999999883
1.167712238365027799,	3.141589999999999883
0.8520835278528186008,	3.141589999999999883
1.488563459820192003,	3.141589999999999883
2.475635722564796914,	3.141589999999999883
-0.8039376791782187892,	3.141589999999999883
-0.01615703158835616812,	3.141589999999999883
2.717051146987874866,	3.141589999999999883
-0.03888947283790516324,	3.141589999999999883
1.188483513216454845,	3.141589999999999883
0.7400579226335470828,	3.141589999999999883
-1.785052650009049335,	3.141589999999999883
-2.961308826997609334,	3.141589999999999883
0.5292535685850303651,	3.141589999999999883
-0.382425332534512108,	3.141589999999999883
-1.184024326928687199,	3.141589999999999883
2.111548623238121536,	3.141589999999999883
-0.3490166750834026721,	3.141589999999999883
-2.914606394366711761,	3.141589999999999883
0.919868229540386495,	3.141589999999999883
-1.252882574871418297,	3.141589999999999883
0.4275389366971857896,	3.141589999999999883
0.1707679167879936066,	3.141589999999999883
2.609479069939874218,	3.141589999999999883
2.366465235358430785,	3.141589999999999883
2.808729608751566964,	3.141589999999999883
3.036978520350012811,	3.141589999999999883
1.137038620970149516,	3.141589999999999883
3.078355218407502925,	3.141589999999999883
1.658418921027411175,	3.141589999999999883
1.710904557770452472,	3.141589999999999883
2.922948261007257464,	3.141589999999999883
-0.2253660497077097369,	3.141589999999999883
2.843613700196490512,	3.141589999999999883
1.603799556238587387,	3.141589999999999883
2.342507341825775136,	3.141589999999999883
0.3096639926758654737,	3.141589999999999883
2.910302238895444482,	3.141589999999999883
0.8354610592636552147,	3.141589999999999883
-1.336876592166085453,	3.141589999999999883
-2.094738716575804904,	3.141589999999999883
0.8040022355878680971,	3.141589999999999883
2.224594516836608804,	3.141589999999999883
0.08748157835932053594,	3.141589999999999883
0.0447338105750526363,	3.141589999999999883
1.452888267641310405,	3.141589999999999883
-2.308835635071796233,	3.141589999999999883
-0.4360731873940980052,	3.141589999999999883
-0.727431960883039519,	3.141589999999999883
2.499336669465449745,	3.141589999999999883
0.9628257983282249022,	3.141589999999999883
-2.231500260451183326,	3.141589999999999883
3.031712605301724928,	3.141589999999999883
1.146230687860343656,	3.141589999999999883
2.948382246333502543,	3.141589999999999883
1.360255815134541635,	3.141589999999999883
2.228283771609561814,	3.141589999999999883
0.7437935227722985987,	3.141589999999999883
1.533842984276987842,	3.141589999999999883
2.248165270265726878,	3.141589999999999883
-0.4979689412442194207,	3.141589999999999883
3.083101504085260292,	3.141589999999999883
-1.178587961112484317,	3.141589999999999883
1.194076586270879092,	3.141589999999999883
-2.440625206056115992,	3.141589999999999883
0.4024687844191440211,	3.141589999999999883
-2.395784048302051605,	3.141589999999999883
-1.073702198493707849,	3.141589999999999883
-0.5710530383619291106,	3.141589999999999883
1.477767018728400661,	3.141589999999999883
-0.167094299513602329,	3.141589999999999883
2.600958735236718056,	3.141589999999999883
0.6327101094281374349,	3.141589999999999883
-2.45285337862989028,	3.141589999999999883
0.4318600555320414869,	3.141589999999999883
-0.4121172393041474535,	3.141589999999999883
2.717442627015305145,	3.141589999999999883
-1.02306482092972173,	3.141589999999999883
1.898258428083064553,	3.141589999999999883
-2.705326772836938343,	3.141589999999999883
1.934742729958329077,	3.141589999999999883
-1.678183692615518696,	3.141589999999999883
0.2463697200328504866,	3.141589999999999883
-1.606856655550420898,	3.141589999999999883
-0.5035835918699229641,	3.141589999999999883
0.9232059967144449208,	3.141589999999999883
-0.07175258920388470629,	3.141589999999999883
1.484407043740412657,	3.141589999999999883
1.086474234423275176,	3.141589999999999883
2.562054583091160964,	3.141589999999999883
1.752058767786764504,	3.141589999999999883
-1.608967524287028494,	3.141589999999999883
1.965089176243465019,	3.141589999999999883
0.5200976346070945722,	3.141589999999999883
-0.6044165874622969836,	3.141589999999999883
0.1256043179266558008,	3.141589999999999883
0.3646328141430516534,	3.141589999999999883
-0.5436070545331556092,	3.141589999999999883
2.686940793493622248,	3.141589999999999883
-0.7068487949778705648,	3.141589999999999883
0.9756272223519649733,	3.141589999999999883
-1.387527605030050681,	3.141589999999999883
2.363230116499194455,	3.141589999999999883
1.891800141331698271,	3.141589999999999883
2.570371100737431469,	3.141589999999999883
-2.287650204376678431,	3.141589999999999883
-0.094655271494971438,	3.141589999999999883
1.695880404095220895,	3.141589999999999883
-0.3273900955607458307,	3.141589999999999883
1.304135868223361472,	3.141589999999999883
-2.045830629042642013,	3.141589999999999883
0.6940197712721202228,	3.141589999999999883
-2.073623666786365227,	3.141589999999999883
-2.96238233620391922,	3.141589999999999883
-1.879198670511928571,	3.141589999999999883
-1.915535028001516205,	3.141589999999999883
-1.507164690763161508,	3.141589999999999883
0.6184452951193554204,	3.141589999999999883
2.650408740378189965,	3.141589999999999883
-0.6177434683336501253,	3.141589999999999883
2.057562432872607427,	3.141589999999999883
0.4180101898531783933,	3.141589999999999883
-0.4160187634856494232,	3.141589999999999883
1.359268468416980458,	3.141589999999999883
-0.9446945481194042316,	3.141589999999999883
-1.45663343383638999,	3.141589999999999883
2.787200993224606904,	3.141589999999999883
-0.6382190067030381053,	3.141589999999999883
1.560559220373963329,	3.141589999999999883
0.5892040847179513818,	3.141589999999999883
2.507477736646733568,	3.141589999999999883
2.936950141975069428,	3.141589999999999883
1.093900336867025702,	3.141589999999999883
-2.191928588473800232,	3.141589999999999883
1.014983118602105217,	3.141589999999999883
-2.087583442171985215,	3.141589999999999883
2.757929063630311095,	3.141589999999999883
2.210745195325003465,	3.141589999999999883
-0.9072104326962271426,	3.141589999999999883
-1.930941544940406596,	3.141589999999999883
-2.165513211997689424,	3.141589999999999883
-2.582271639311221723,	3.141589999999999883
-1.8602511636975545,	3.141589999999999883
0.8594474702241379216,	3.141589999999999883
-0.5454710907982636137,	3.141589999999999883
-1.773694209752034068,	3.141589999999999883
3.137335015628666568,	3.141589999999999883
1.068923373879179683,	3.141589999999999883
-1.884767523889820273,	3.141589999999999883
1.338402250527719106,	3.141589999999999883
-1.438631880692885723,	3.141589999999999883
1.666079603137562426,	3.141589999999999883
-0.3076508642618892009,	3.141589999999999883
-1.820285062932528897,	3.141589999999999883
-1.100436939244129109,	3.141589999999999883
-2.83421567719080425,	3.141589999999999883
-0.6285342874354504783,	3.141589999999999883
-1.699284330156695777,	3.141589999999999883
2.813986173214469755,	3.141589999999999883
1.23125263950346242,	3.141589999999999883
1.953879407081369868,	3.141589999999999883
0.4512030593921532717,	3.141589999999999883
3.088854664430034536,	3.141589999999999883
-0.8053624163083424881,	3.141589999999999883
-1.386585159765067132,	3.141589999999999883
-2.686040003937277376,	3.141589999999999883
1.72071468666772831,	3.141589999999999883
2.427405643188095041,	3.141589999999999883
1.218919717284726811,	3.141589999999999883
-1.377358551165664524,	3.141589999999999883
-2.357696941341217656,	3.141589999999999883
0.5857167941386286492,	3.141589999999999883
-0.5143614870348278689,	3.141589999999999883
-2.661649578092517121,	3.141589999999999883
2.251227292199321717,	3.141589999999999883
-0.2004370240743175158,	3.141589999999999883
1.1891350072483311,	3.141589999999999883
0.537303863950610916,	3.141589999999999883
-0.2363406261889611226,	3.141589999999999883
0.9947373271181093601,	3.141589999999999883
-1.567200409638972003,	3.141589999999999883
-2.264551427912742998,	3.141589999999999883
0.5044050604370543534,	3.141589999999999883
-1.918201757139244235,	3.141589999999999883
1.264963688236294015,	3.141589999999999883
2.742331825651633803,	3.141589999999999883
-1.615551848673823843,	3.141589999999999883
-2.436936394579774401,	3.141589999999999883
-0.6514006850110558577,	3.141589999999999883
3.025540344301676843,	3.141589999999999883
-1.108166965694435291,	3.141589999999999883
1.640087777078177433,	3.141589999999999883
-1.426606485088509846,	3.141589999999999883
1.302939462100862089,	3.141589999999999883
-2.213300420457527729,	3.141589999999999883
1.257857179265897907,	3.141589999999999883
-3.020292082714094661,	3.141589999999999883
3.101740083426265393,	3.141589999999999883
-2.531510076248160157,	3.141589999999999883
2.608291465592087022,	3.141589999999999883
-1.172096005242690531,	3.141589999999999883
1.963459900487653176,	3.141589999999999883
2.524001304262433631,	3.141589999999999883
0.540400419656478781,	3.141589999999999883
2.459997297420250195,	3.141589999999999883
0.5675273104221081333,	3.141589999999999883
2.405824219487268767,	3.141589999999999883
2.313148188993967569,	3.141589999999999883
0.5848937758578854895,	3.141589999999999883
3.002436664267927657,	3.141589999999999883
-2.936821538751053229,	3.141589999999999883
-0.5575998015401226748,	3.141589999999999883
1.893446831894429083,	3.141589999999999883
2.997104938404267394,	3.141589999999999883
-2.840980667292499984,	3.141589999999999883
0.4369264596423793057,	3.141589999999999883
-1.236525185401649685,	3.141589999999999883
0.752384769598412384,	3.141589999999999883
-1.028330347448116022,	3.141589999999999883
2.381188776538110563,	3.141589999999999883
-0.9443892845175471118,	3.141589999999999883
-2.922045757827078205,	3.141589999999999883
2.950066302845427479,	3.141589999999999883
1.287803266902969757,	3.141589999999999883
1.647121841994357405,	3.141589999999999883
-2.24337367311162561,	3.141589999999999883
