-1.716479466807658616,	3.141589999999999883
0.9442266011834633543,	3.141589999999999883
-0.8958264958500357089,	3.141589999999999883
-1.522496463233087738,	3.141589999999999883
-2.686551293807450058,	3.141589999999999883
-2.50369865361964461,	3.141589999999999883
2.229494389429944157,	3.141589999999999883
-1.452526016160353484,	3.141589999999999883
1.869834640776054879,	3.141589999999999883
2.945731861935895424,	3.141589999999999883
-2.924189876370578034,	3.141589999999999883
2.743083198967830594,	3.141589999999999883
0.6185876418073947836,	3.141589999999999883
-1.986750360062753407,	3.141589999999999883
-2.284416599635396672,	3.141589999999999883
-2.183901467601590873,	3.141589999999999883
-0.1304773509283277955,	3.141589999999999883
-2.629256101208683472,	3.141589999999999883
1.13274320092292835,	3.141589999999999883
-1.083414147712262743,	3.141589999999999883
1.205770297086230292,	3.141589999999999883
-2.481323045451500953,	3.141589999999999883
0.4268192243928935481,	3.141589999999999883
-1.548830002188773314,	3.141589999999999883
1.145723178252719299,	3.141589999999999883
2.944676953393164265,	3.141589999999999883
1.044986445235498884,	3.141589999999999883
0.7759119911694708493,	3.141589999999999883
-0.446442999623886394,	3.141589999999999883
1.675674102451055747,	3.141589999999999883
2.684815054115146093,	3.141589999999999883
-2.647813334288152465,	3.141589999999999883
-0.4982871727764022207,	3.141589999999999883
1.728579433854152914,	3.141589999999999883
-0.4070023307438044302,	3.141589999999999883
2.23698878042345628,	3.141589999999999883
-1.67793241384079872,	3.141589999999999883
1.979884662281310881,	3.141589999999999883
1.014937164967510075,	3.141589999999999883
-2.293433277079661714,	3.141589999999999883
1.441450240354229528,	3.141589999999999883
-2.534955013200646423,	3.141589999999999883
-0.7263497940670170516,	3.141589999999999883
1.929174784346606275,	3.141589999999999883
-0.3081879063734883628,	3.141589999999999883
-2.288239368778967275,	3.141589999999999883
2.055780251042640838,	3.141589999999999883
-0.5665171628831042749,	3.141589999999999883
-1.808145091277101324,	3.141589999999999883
2.580134938458729543,	3.141589999999999883
-0.9978043414867040495,	3.141589999999999883
-0.7660777795375901533,	3.141589999999999883
2.120798578986579752,	3.141589999999999883
-1.841589841059372068,	3.141589999999999883
1.997981020664688856,	3.141589999999999883
-1.656070081459291687,	3.141589999999999883
2.918493770616135574,	3.141589999999999883
-0.8339606662979877072,	3.141589999999999883
1.141495620231931074,	3.141589999999999883
-2.500335195472803029,	3.141589999999999883
1.724117131461129437,	3.141589999999999883
0.9598285789430146542,	3.141589999999999883
-0.5180838522358485188,	3.141589999999999883
-2.300864652908078511,	3.141589999999999883
-0.3524942125788375069,	3.141589999999999883
1.424945696518732152,	3.141589999999999883
-1.311332963115175776,	3.141589999999999883
-1.983029875652715601,	3.141589999999999883
0.05849382477992196711,	3.141589999999999883
2.221994096582036171,	3.141589999999999883
2.368853584499503562,	3.141589999999999883
-2.668450456824171368,	3.141589999999999883
-1.903413095384794085,	3.141589999999999883
2.157073509781160414,	3.141589999999999883
0.2697092126623938935,	3.141589999999999883
-2.169117782813413164,	3.141589999999999883
2.685927437446563371,	3.141589999999999883
0.2743454439387391086,	3.141589999999999883
0.7176545043599038554,	3.141589999999999883
-3.002219340024703254,	3.141589999999999883
0.8445779367605557031,	3.141589999999999883
1.045537466751044642,	3.141589999999999883
-2.149570438445774112,	3.141589999999999883
1.940906079171364151,	3.141589999999999883
-0.2316247552911562257,	3.141589999999999883
-0.04932276737155221608,	3.141589999999999883
-2.001723212390182915,	3.141589999999999883
2.986794564258435702,	3.141589999999999883
3.083075581297694878,	3.141589999999999883
-0.617158616257164172,	3.141589999999999883
-2.485594919846957129,	3.141589999999999883
-2.851383641736912722,	3.141589999999999883
0.2640887808028264394,	3.141589999999999883
0.7776124933145526219,	3.141589999999999883
-1.266784630178322324,	3.141589999999999883
-0.4666344848446977167,	3.141589999999999883
1.123776752607632989,	3.141589999999999883
-1.773637389346397919,	3.141589999999999883
0.4917974635405174544,	3.141589999999999883
2.092090099383351554,	3.141589999999999883
1.060431333655450503,	3.141589999999999883
0.8124466680331302593,	3.141589999999999883
-2.186660059417631974,	3.141589999999999883
0.954179530152566735,	3.141589999999999883
0.2137534677517140547,	3.141589999999999883
2.48187176464315673,	3.141589999999999883
-1.381259267012282077,	3.141589999999999883
-2.458994352197414024,	3.141589999999999883
2.616110509824221442,	3.141589999999999883
-1.112842007191717997,	3.141589999999999883
2.433757420243555902,	3.141589999999999883
2.774013203078339096,	3.141589999999999883
0.2247892978433653766,	3.141589999999999883
-2.4980151891432536,	3.141589999999999883
1.308621400956944791,	3.141589999999999883
2.110349750094122623,	3.141589999999999883
0.06615387731092134405,	3.141589999999999883
-0.07332635017698227453,	3.141589999999999883
-1.689950698252681738,	3.141589999999999883
-1.790368551681364773,	3.141589999999999883
2.720152333937958744,	3.141589999999999883
1.482327191005697431,	3.141589999999999883
-0.7326514837904045674,	3.141589999999999883
-1.506419063892854737,	3.141589999999999883
-2.450713457874863721,	3.141589999999999883
1.031069427108790793,	3.141589999999999883
-2.73081809419149657,	3.141589999999999883
-1.919823587161453071,	3.141589999999999883
2.420356495167309774,	3.141589999999999883
1.921457833285475258,	3.141589999999999883
1.600428248698121614,	3.141589999999999883
-0.3862785611745594427,	3.141589999999999883
-2.65958476417768841,	3.141589999999999883
3.035079718987145014,	3.141589999999999883
2.365651601647323687,	3.141589999999999883
0.09761472627346999553,	3.141589999999999883
-0.006024753822144025481,	3.141589999999999883
-2.677132070034821787,	3.141589999999999883
-1.572958563454098124,	3.141589999999999883
0.6868007206311804724,	3.141589999999999883
-0.7999746862448392504,	3.141589999999999883
1.824905732072748421,	3.141589999999999883
1.31596407407673377,	3.141589999999999883
2.338809345378065618,	3.141589999999999883
-1.12826475562621531,	3.141589999999999883
-0.2777887785200239268,	3.141589999999999883
0.6537932911146749904,	3.141589999999999883
-1.961347448449204389,	3.141589999999999883
2.138897460530152284,	3.141589999999999883
-0.3691904956639375235,	3.141589999999999883
-2.743629259705591572,	3.141589999999999883
2.960999371003223413,	3.141589999999999883
2.063242117375681417,	3.141589999999999883
0.02866482770574347444,	3.141589999999999883
1.69430422285427329,	3.141589999999999883
0.3802781001176541165,	3.141589999999999883
-1.79084062814932965,	3.141589999999999883
-2.937060410327394955,	3.141589999999999883
1.607780896671852533,	3.141589999999999883
-1.04205525294318635,	3.141589999999999883
1.678217943768473441,	3.141589999999999883
0.9999881919375926964,	3.141589999999999883
0.850111851944939767,	3.141589999999999883
1.862165582621610804,	3.141589999999999883
2.837961413282571677,	3.141589999999999883
0.1502584317631403821,	3.141589999999999883
0.9564468706617558214,	3.141589999999999883
1.963194865410520906,	3.141589999999999883
0.1913528112571721562,	3.141589999999999883
1.567944857504587564,	3.141589999999999883
0.7147206909542699327,	3.141589999999999883
-2.801920513202720286,	3.141589999999999883
-0.8315459829799476399,	3.141589999999999883
-1.995849443100027987,	3.141589999999999883
0.2209980466081265249,	3.141589999999999883
0.5610667148661608872,	3.141589999999999883
0.7179382905551676686,	3.141589999999999883
0.5001961931499999681,	3.141589999999999883
-2.634688363182223547,	3.141589999999999883
1.195465297498416124,	3.141589999999999883
1.702121482180094292,	3.141589999999999883
-2.015209320988562425,	3.141589999999999883
3.093435081931716901,	3.141589999999999883
-1.490652943117183327,	3.141589999999999883
1.295755084897306952,	3.141589999999999883
-0.973927800379150943,	3.141589999999999883
1.969515613045583979,	3.141589999999999883
-1.096561777056654696,	3.141589999999999883
2.05289788650637206,	3.141589999999999883
-1.897092603846684211,	3.141589999999999883
2.295754167482276564,	3.141589999999999883
1.180949495299324914,	3.141589999999999883
-0.2316798234732007356,	3.141589999999999883
-3.130341388671799674,	3.141589999999999883
-2.9475139961763972,	3.141589999999999883
2.113523550032819998,	3.141589999999999883
-1.113888571258019544,	3.141589999999999883
1.692969299177312203,	3.141589999999999883
0.02011924939775803015,	3.141589999999999883
2.287851520582019571,	3.141589999999999883
-1.466565598662299852,	3.141589999999999883
-0.4909922280231117653,	3.141589999999999883
-2.740013078109652778,	3.141589999999999883
0.3570439629838462192,	3.141589999999999883
1.621633761110654159,	3.141589999999999883
1.347710366016202865,	3.141589999999999883
-1.286338545566998226,	3.141589999999999883
-2.378331570848697396,	3.141589999999999883
0.4529574877244904596,	3.141589999999999883
2.741702431053616884,	3.141589999999999883
-0.2517012793308055496,	3.141589999999999883
-3.097856801620715306,	3.141589999999999883
-3.085431564799845372,	3.141589999999999883
-0.5163021700249966761,	3.141589999999999883
1.264152928912160911,	3.141589999999999883
2.839416429199005609,	3.141589999999999883
0.5710609835410774826,	3.141589999999999883
-0.4951470268999684787,	3.141589999999999883
0.5094921177637803389,	3.141589999999999883
0.3949856033599900007,	3.141589999999999883
2.240672911448974514,	3.141589999999999883
-2.319736291871396183,	3.141589999999999883
0.9972773346987441334,	3.141589999999999883
1.879996847496074208,	3.141589999999999883
1.603307407057069423,	3.141589999999999883
1.240096985702117793,	3.141589999999999883
-2.288046883236233509,	3.141589999999999883
2.96502370915972735,	3.141589999999999883
2.313443540438983703,	3.141589999999999883
1.493417291344129261,	3.141589999999999883
1.07171088671506376,	3.141589999999999883
-2.034892531910284852,	3.141589999999999883
1.269693177735202294,	3.141589999999999883
1.75351866209036733,	3.141589999999999883
-2.420983813202061352,	3.141589999999999883
-0.4704255120627311992,	3.141589999999999883
1.16683758148613137,	3.141589999999999883
-0.5005490926047019284,	3.141589999999999883
-0.2011680393376652498,	3.141589999999999883
0.4214564479056761015,	3.141589999999999883
2.122703044383990711,	3.141589999999999883
-1.481774325460680553,	3.141589999999999883
0.6689272448514016478,	3.141589999999999883
-0.8728341505903947084,	3.141589999999999883
1.889386885466438182,	3.141589999999999883
-0.4584798933400216492,	3.141589999999999883
1.756759296727883557,	3.141589999999999883
-2.132843758162330072,	3.141589999999999883
0.7206092322203153655,	3.141589999999999883
-3.105184122675971992,	3.141589999999999883
-0.7297268054209722354,	3.141589999999999883
2.983979057235769172,	3.141589999999999883
0.102404292233139918,	3.141589999999999883
2.538567514651359325,	3.141589999999999883
0.7891169599641182364,	3.141589999999999883
1.211733281485443126,	3.141589999999999883
-1.916602915293584175,	3.141589999999999883
-2.062097059806701882,	3.141589999999999883
0.3598478754337863239,	3.141589999999999883
1.449606911150566502,	3.141589999999999883
0.09645092496552822026,	3.141589999999999883
0.4886771615454756357,	3.141589999999999883
0.04107354791280945494,	3.141589999999999883
0.02580829889103117974,	3.141589999999999883
1.588316547826903236,	3.141589999999999883
1.249726661455859977,	3.141589999999999883
-1.304427735380548681,	3.141589999999999883
-2.800581989753301748,	3.141589999999999883
-2.111948352389963812,	3.141589999999999883
-1.413226905436675285,	3.141589999999999883
0.6281141789510745754,	3.141589999999999883
-0.4651573028062103154,	3.141589999999999883
-0.560073357300197805,	3.141589999999999883
-1.759764241041120503,	3.141589999999999883
1.948425141858772136,	3.141589999999999883
1.902427719013139118,	3.141589999999999883
1.831099309380535667,	3.141589999999999883
1.486501269936240321,	3.141589999999999883
0.7230425557681552373,	3.141589999999999883
2.049568253176179411,	3.141589999999999883
0.9589494681377338514,	3.141589999999999883
2.023929050230526716,	3.141589999999999883
-1.304092055825071705,	3.141589999999999883
-2.387292753412247226,	3.141589999999999883
0.05455288689496708837,	3.141589999999999883
3.084544553185499804,	3.141589999999999883
0.4986552903676954029,	3.141589999999999883
-0.03859981234693765639,	3.141589999999999883
2.760906086758593503,	3.141589999999999883
-2.716504134825365568,	3.141589999999999883
0.2350336440078686084,	3.141589999999999883
1.414426645518420456,	3.141589999999999883
-1.488823002687526431,	3.141589999999999883
1.869484479216507511,	3.141589999999999883
2.685199240359076089,	3.141589999999999883
-0.8076650871371418017,	3.141589999999999883
3.007718152913005927,	3.141589999999999883
-2.438688163510647655,	3.141589999999999883
0.7511604889735873369,	3.141589999999999883
-1.664229956357599294,	3.141589999999999883
3.094208441923650188,	3.141589999999999883
-0.6503839936269004696,	3.141589999999999883
2.334348624862146337,	3.141589999999999883
2.877855055276651974,	3.141589999999999883
0.6695208927660077913,	3.141589999999999883
-0.09141625171454985377,	3.141589999999999883
0.05595707508375324934,	3.141589999999999883
-1.146862935699394681,	3.141589999999999883
-1.200835843205304787,	3.141589999999999883
2.700735930391183537,	3.141589999999999883
-0.2533752437008608416,	3.141589999999999883
2.092043693015480876,	3.141589999999999883
0.7366169066139865995,	3.141589999999999883
-2.735136650259230251,	3.141589999999999883
0.352102256456381657,	3.141589999999999883
-1.40947956281570641,	3.141589999999999883
-0.8431066654411180084,	3.141589999999999883
-0.7236763533717806007,	3.141589999999999883
-3.081511309910270668,	3.141589999999999883
0.4666658288834503177,	3.141589999999999883
2.858757962252162166,	3.141589999999999883
-2.441209180164715331,	3.141589999999999883
-1.522476855406205365,	3.141589999999999883
-0.77483290675954819,	3.141589999999999883
2.23428829966175968,	3.141589999999999883
-0.5300634480598928056,	3.141589999999999883
-2.439999929101375642,	3.141589999999999883
-0.2363632373096850869,	3.141589999999999883
-0.8634636724696387322,	3.141589999999999883
0.5692383085330652293,	3.141589999999999883
0.02449356242341532014,	3.141589999999999883
-3.035413180724348958,	3.141589999999999883
1.878337835157325664,	3.141589999999999883
2.658679007236640857,	3.141589999999999883
-1.65879315379620329,	3.141589999999999883
-2.651506737353437781,	3.141589999999999883
-2.315041250831010089,	3.141589999999999883
0.9299004150286681591,	3.141589999999999883
2.626406260909893042,	3.141589999999999883
-2.786511658070797814,	3.141589999999999883
-3.116144023675644803,	3.141589999999999883
0.1456318317616945857,	3.141589999999999883
-2.590076267936085586,	3.141589999999999883
0.4533171169397062217,	3.141589999999999883
2.4174960513306476,	3.141589999999999883
0.8490533411315756007,	3.141589999999999883
-1.663989521057721355,	3.141589999999999883
-2.456896094178298462,	3.141589999999999883
2.664988456941596251,	3.141589999999999883
-1.054330712498954048,	3.141589999999999883
-2.231365850011645779,	3.141589999999999883
1.300393159281796995,	3.141589999999999883
3.011610298199208557,	3.141589999999999883
2.948598554685961659,	3.141589999999999883
0.2384373713389038862,	3.141589999999999883
2.407471764308257711,	3.141589999999999883
-0.8662905445693050988,	3.141589999999999883
1.295580842381413023,	3.141589999999999883
0.7113348988162389031,	3.141589999999999883
-1.002576982803322414,	3.141589999999999883
-0.7121720573375586172,	3.141589999999999883
3.096894359476471514,	3.141589999999999883
-2.059180104104255449,	3.141589999999999883
2.322802621501422582,	3.141589999999999883
0.08023972278046924422,	3.141589999999999883
0.3787296243566126708,	3.141589999999999883
1.08434021838819028,	3.141589999999999883
-2.974431932919964883,	3.141589999999999883
0.9270669495278899275,	3.141589999999999883
0.8515365228320944668,	3.141589999999999883
-0.6832555306539316309,	3.141589999999999883
0.9432218677874897317,	3.141589999999999883
-1.550367411029373033,	3.141589999999999883
2.698263185185668878,	3.141589999999999883
2.186786924661592746,	3.141589999999999883
-2.137855118943649213,	3.141589999999999883
-0.8971859773349738498,	3.141589999999999883
1.349931207182641923,	3.141589999999999883
-1.882738023735828881,	3.141589999999999883
2.955931268776006871,	3.141589999999999883
-1.400346625148997548,	3.141589999999999883
-0.1070532536053548645,	3.141589999999999883
1.829862833376770137,	3.141589999999999883
-0.1121952503025727965,	3.141589999999999883
-1.510479731930564506,	3.141589999999999883
-0.7325169840276062327,	3.141589999999999883
-0.2434709285643519294,	3.141589999999999883
3.08833857968928438,	3.141589999999999883
-0.02880620524082583636,	3.141589999999999883
-1.538566641413747771,	3.141589999999999883
-2.414323572143620478,	3.141589999999999883
0.7461445416970780009,	3.141589999999999883
3.140460855314617383,	3.141589999999999883
-1.092949972756558585,	3.141589999999999883
1.482615733399917701,	3.141589999999999883
-2.393420409063348409,	3.141589999999999883
2.063434267025284985,	3.141589999999999883
-2.647347711068677167,	3.141589999999999883
0.09020540925067610516,	3.141589999999999883
0.7172355528926959156,	3.141589999999999883
-2.239350335134914438,	3.141589999999999883
1.378054802647681321,	3.141589999999999883
-3.001314045235973005,	3.141589999999999883
2.968292027777668096,	3.141589999999999883
-1.441486846366192731,	3.141589999999999883
-0.1491405094049854108,	3.141589999999999883
-1.403807474926760168,	3.141589999999999883
0.5929009913629635919,	3.141589999999999883
2.008176975943979592,	3.141589999999999883
3.045326055711673696,	3.141589999999999883
0.07285755150198978958,	3.141589999999999883
-2.927358433213680833,	3.141589999999999883
-2.595854114450866224,	3.141589999999999883
-0.8838446959064497621,	3.141589999999999883
2.468566304412555201,	3.141589999999999883
2.086506416813471709,	3.141589999999999883
-2.54906768730070743,	3.141589999999999883
-2.365179501706645482,	3.141589999999999883
-0.8378652130355352945,	3.141589999999999883
1.568918534496465345,	3.141589999999999883
0.5435781128053601696,	3.141589999999999883
-1.686104526313719765,	3.141589999999999883
-2.089467149537152846,	3.141589999999999883
1.004696069388388624,	3.141589999999999883
1.517113546209730712,	3.141589999999999883
-2.471330626982280343,	3.141589999999999883
0.2028352326011773621,	3.141589999999999883
0.113860054431490193,	3.141589999999999883
0.4748702300809193866,	3.141589999999999883
2.271443453424728975,	3.141589999999999883
-0.642745110213112314,	3.141589999999999883
-1.161488716900688667,	3.141589999999999883
-0.4432725468525504642,	3.141589999999999883
1.862959320393939411,	3.141589999999999883
-2.466018873691563584,	3.141589999999999883
0.2681726915854792948,	3.141589999999999883
-2.811674379151924974,	3.141589999999999883
-3.089387605724823072,	3.141589999999999883
1.823698650595396931,	3.141589999999999883
-0.9799098570902887717,	3.141589999999999883
-3.025135828871062138,	3.141589999999999883
-0.9596468111795958267,	3.141589999999999883
-3.068901848839561186,	3.141589999999999883
-1.566744641938350613,	3.141589999999999883
1.48307113965752535,	3.141589999999999883
-2.170467355262144959,	3.141589999999999883
-1.985205910998187884,	3.141589999999999883
3.10821922768211456,	3.141589999999999883
1.944215120216693071,	3.141589999999999883
2.976549653272160256,	3.141589999999999883
-1.591742414446450704,	3.141589999999999883
-2.222097189138043216,	3.141589999999999883
-1.91364356454369644,	3.141589999999999883
-0.4600258105422192489,	3.141589999999999883
-2.385704437159343883,	3.141589999999999883
1.933744845314503413,	3.141589999999999883
2.046417944712737746,	3.141589999999999883
1.17398940550341635,	3.141589999999999883
-1.186999002106492007,	3.141589999999999883
0.0811725812651923756,	3.141589999999999883
-1.081747734642918291,	3.141589999999999883
0.06036075388077240256,	3.141589999999999883
1.157654381334339622,	3.141589999999999883
2.486935322241786483,	3.141589999999999883
-1.761283866083114713,	3.141589999999999883
-0.3211394384478178377,	3.141589999999999883
-0.03608830463864035054,	3.141589999999999883
0.1004308220538129709,	3.141589999999999883
-2.633762169104026274,	3.141589999999999883
2.445057656589010975,	3.141589999999999883
0.1918161409122232375,	3.141589999999999883
3.062320546955693779,	3.141589999999999883
2.43132730842376743,	3.141589999999999883
-2.024865694206959166,	3.141589999999999883
1.529937936312223856,	3.141589999999999883
0.1825347726289216765,	3.141589999999999883
-0.4761713453768553483,	3.141589999999999883
-0.5049253795448951365,	3.141589999999999883
-1.346887328194102951,	3.141589999999999883
-2.32813060420591933,	3.141589999999999883
1.059579120594888346,	3.141589999999999883
-2.363018829203613613,	3.141589999999999883
1.822431087956065454,	3.141589999999999883
-1.880541662479240816,	3.141589999999999883
-3.085860217888138912,	3.141589999999999883
-3.031139835966126572,	3.141589999999999883
0.4590664613165928998,	3.141589999999999883
-1.050977887321037363,	3.141589999999999883
0.201141258144981655,	3.141589999999999883
3.141560427344521678,	3.141589999999999883
-1.41503280319567315,	3.141589999999999883
0.5456583316711257625,	3.141589999999999883
1.907595320181776133,	3.141589999999999883
-1.751787985610142373,	3.141589999999999883
-3.040704567723967688,	3.141589999999999883
-1.703022332704619668,	3.141589999999999883
2.552690373263573065,	3.141589999999999883
0.2494364402780961387,	3.141589999999999883
3.02895510053057615,	3.141589999999999883
-1.664417481172602242,	3.141589999999999883
-2.15905187242183505,	3.141589999999999883
1.948418312039080558,	3.141589999999999883
2.387229847330634591,	3.141589999999999883
-0.08036364677690108205,	3.141589999999999883
-1.482603408279096424,	3.141589999999999883
0.06931038583732516967,	3.141589999999999883
-0.7837038918472981619,	3.141589999999999883
0.8714961486180661243,	3.141589999999999883
-0.7462531351254491074,	3.141589999999999883
2.782311221917116661,	3.141589999999999883
1.707947179486733358,	3.141589999999999883
1.55354876671096509,	3.141589999999999883
1.052602006984209027,	3.141589999999999883
-3.111363165482986304,	3.141589999999999883
-2.865268459362121156,	3.141589999999999883
1.230817075289654117,	3.141589999999999883
2.819317012644892095,	3.141589999999999883
0.5788339754457068054,	3.141589999999999883
2.348024042053864946,	3.141589999999999883
-2.894580019056526066,	3.141589999999999883
-2.53916033918162487,	3.141589999999999883
1.536662608969318056,	3.141589999999999883
2.98239513763349029,	3.141589999999999883
-0.5260343353075361827,	3.141589999999999883
1.345068268653143218,	3.141589999999999883
2.664144711310850067,	3.141589999999999883
-1.581494001228597845,	3.141589999999999883
0.6161911065698059131,	3.141589999999999883
-1.43435287428157543,	3.141589999999999883
1.462239892150767329,	3.141589999999999883
-0.6174542905408398896,	3.141589999999999883
-1.216310383384134219,	3.141589999999999883
-2.811153855250500655,	3.141589999999999883
1.699551132828556854,	3.141589999999999883
0.4456523476881868451,	3.141589999999999883
2.840490058619367542,	3.141589999999999883
-3.040798517437361959,	3.141589999999999883
-2.050390420584813356,	3.141589999999999883
-2.033729257913079902,	3.141589999999999883
1.026907662811992195,	3.141589999999999883
0.320787941559655565,	3.141589999999999883
-2.849999259919991701,	3.141589999999999883
-0.4309295334873325389,	3.141589999999999883
1.760722854519901848,	3.141589999999999883
1.021884270393887517,	3.141589999999999883
0.4486991913812869437,	3.141589999999999883
0.5434682282599309078,	3.141589999999999883
-1.807755757682728337,	3.141589999999999883
2.323812180170674146,	3.141589999999999883
1.738181760686980049,	3.141589999999999883
-0.3444431432583665575,	3.141589999999999883
-2.124464810372901802,	3.141589999999999883
0.6133555764483631378,	3.141589999999999883
-2.016303892397165232,	3.141589999999999883
1.476277291462608554,	3.141589999999999883
2.026370587599251927,	3.141589999999999883
-0.1542345660637144955,	3.141589999999999883
-2.195263837782237104,	3.141589999999999883
0.6332806147461130797,	3.141589999999999883
0.2988927748255320038,	3.141589999999999883
2.609652797817206604,	3.141589999999999883
0.1973229684933402173,	3.141589999999999883
2.288051952478165063,	3.141589999999999883
0.1124424042260563916,	3.141589999999999883
0.6166935517183446125,	3.141589999999999883
1.557498905563244218,	3.141589999999999883
-2.741799438193364136,	3.141589999999999883
0.4500826430183956228,	3.141589999999999883
-0.4442504229772935576,	3.141589999999999883
1.985575111783203228,	3.141589999999999883
-0.4914301686687973514,	3.141589999999999883
-1.041969942311876673,	3.141589999999999883
0.8154163599603118096,	3.141589999999999883
-2.309788199809184039,	3.141589999999999883
0.7833789725417533711,	3.141589999999999883
-2.782140559977633654,	3.141589999999999883
-2.716070915827641041,	3.141589999999999883
1.002754274330502682,	3.141589999999999883
-2.520291662420865109,	3.141589999999999883
2.435228743224720382,	3.141589999999999883
1.878373960322982983,	3.141589999999999883
-3.08376889297341128,	3.141589999999999883
-3.103165556193335117,	3.141589999999999883
0.6082550531750967604,	3.141589999999999883
1.158066998986120977,	3.141589999999999883
0.6977875057502174183,	3.141589999999999883
2.481258813932664786,	3.141589999999999883
0.3008818808988812932,	3.141589999999999883
1.745623011330197372,	3.141589999999999883
-1.447643954685718271,	3.141589999999999883
0.5230078872945385093,	3.141589999999999883
2.709215682922461177,	3.141589999999999883
1.798623006279704839,	3.141589999999999883
0.7747681941055641897,	3.141589999999999883
2.57993418310463607,	3.141589999999999883
1.122590332547448222,	3.141589999999999883
-3.130231129078261176,	3.141589999999999883
-0.278024367789831417,	3.141589999999999883
1.638805184335770937,	3.141589999999999883
-2.679643897792250318,	3.141589999999999883
1.578998534935136755,	3.141589999999999883
-0.4224783946438740445,	3.141589999999999883
1.075181974236947058,	3.141589999999999883
1.366717843787182973,	3.141589999999999883
2.176541677435082089,	3.141589999999999883
-2.03417946148229456,	3.141589999999999883
1.46401324144574474,	3.141589999999999883
-1.313377590269528605,	3.141589999999999883
-2.94020435327907137,	3.141589999999999883
2.551906116220036935,	3.141589999999999883
-1.847978626882738062,	3.141589999999999883
0.4587226240163596591,	3.141589999999999883
-1.211194225298164895,	3.141589999999999883
0.5483024539541246911,	3.141589999999999883
2.204014256250217407,	3.141589999999999883
-0.22834967750196139,	3.141589999999999883
1.645232157280249075,	3.141589999999999883
-2.18696040884253895,	3.141589999999999883
2.703352821966993336,	3.141589999999999883
-1.930447350358222236,	3.141589999999999883
-2.458967802294792726,	3.141589999999999883
0.8562080894693928634,	3.141589999999999883
-1.09307509866810415,	3.141589999999999883
-2.886184110609244957,	3.141589999999999883
1.865848775180062091,	3.141589999999999883
1.356817849153269862,	3.141589999999999883
2.458646190444469859,	3.141589999999999883
-1.07547534779038334,	3.141589999999999883
0.7657414477847054313,	3.141589999999999883
2.785781436130644106,	3.141589999999999883
-2.750478172414450473,	3.141589999999999883
-0.1456183271972273929,	3.141589999999999883
-0.7300065468483799558,	3.141589999999999883
-1.520045918392423756,	3.141589999999999883
-0.2352796424462514635,	3.141589999999999883
2.653870101707640483,	3.141589999999999883
0.4651538528431825581,	3.141589999999999883
2.048137936125414171,	3.141589999999999883
0.1995610460897431493,	3.141589999999999883
0.7190023941558518761,	3.141589999999999883
0.5050494103013630776,	3.141589999999999883
2.582541420595843018,	3.141589999999999883
1.267108393548106671,	3.141589999999999883
-0.6835530516080139396,	3.141589999999999883
-0.9925603935336231309,	3.141589999999999883
1.347402830252756534,	3.141589999999999883
-0.6507225738937778559,	3.141589999999999883
-0.1026090204839176095,	3.141589999999999883
-0.9839666798333657205,	3.141589999999999883
-1.894090755312495267,	3.141589999999999883
2.895038936946004338,	3.141589999999999883
0.6382827337229113329,	3.141589999999999883
-3.089016433601404099,	3.141589999999999883
-0.3939472104561652643,	3.141589999999999883
1.902151206210844991,	3.141589999999999883
-0.180620454312331008,	3.141589999999999883
0.742156736160344277,	3.141589999999999883
2.017053370238946375,	3.141589999999999883
-2.226734125691010924,	3.141589999999999883
0.669695272133231212,	3.141589999999999883
0.3885602287930998711,	3.141589999999999883
-3.122021457462073268,	3.141589999999999883
-2.959399572374131537,	3.141589999999999883
0.9815619145125301648,	3.141589999999999883
2.297429913740645979,	3.141589999999999883
2.535278529972534667,	3.141589999999999883
-1.072100887686942006,	3.141589999999999883
3.04165776903084728,	3.141589999999999883
-2.160383961871197744,	3.141589999999999883
-1.662298090984350107,	3.141589999999999883
0.07220978636070152223,	3.141589999999999883
-2.762940285039216626,	3.141589999999999883
-3.032177319154622186,	3.141589999999999883
-1.941672075887933335,	3.141589999999999883
-1.931238060786264032,	3.141589999999999883
1.223389565435878179,	3.141589999999999883
-1.369495647705926578,	3.141589999999999883
2.837052374874802219,	3.141589999999999883
1.442565370126540847,	3.141589999999999883
-1.023174627152980243,	3.141589999999999883
0.300259560862249808,	3.141589999999999883
0.03636595364243404294,	3.141589999999999883
-2.020724866691028687,	3.141589999999999883
0.4278906455159698918,	3.141589999999999883
-2.636334984056978747,	3.141589999999999883
1.061002230655299083,	3.141589999999999883
-2.80353698242262972,	3.141589999999999883
0.548325613261281819,	3.141589999999999883
2.955438441890274603,	3.141589999999999883
2.538032931832774786,	3.141589999999999883
-0.2392153941514557625,	3.141589999999999883
3.058431850628507309,	3.141589999999999883
-0.01278402598738048908,	3.141589999999999883
-3.023497119795034216,	3.141589999999999883
-1.338721894844485449,	3.141589999999999883
-1.266688160189763268,	3.141589999999999883
0.5301040697855518014,	3.141589999999999883
0.6675127535504059573,	3.141589999999999883
2.938408974869898049,	3.141589999999999883
-1.21202302656822658,	3.141589999999999883
-3.135269548026532682,	3.141589999999999883
-0.8703658460372821759,	3.141589999999999883
-1.58967093474318677,	3.141589999999999883
1.074579257646841146,	3.141589999999999883
-0.2278727206549849282,	3.141589999999999883
-0.6332620558445886116,	3.141589999999999883
-1.574848412748440118,	3.141589999999999883
1.485023714197839295,	3.141589999999999883
